timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:16:10.313110,3.140907,11.769547325102863,0.017819024622440338,0.015002947300672531,-0.10513273328542709,-0.8356240391731262,-3.800578308105469,-1.9411786079406739,9.842228083346843e-05,5.473741711915475e-05,0.000362617938552416,2.2165966479328492e-05,2.274542234543925e-05,1.7008775417496858e-05
2021-04-12 18:16:10.547053,3.37485,11.851851851851833,0.017145555838942526,0.014717315509915351,-0.10265564769506455,-0.8357040286064148,-3.800653171539307,-1.9412249803543091,9.80922396223369e-05,3.688737093973694e-05,0.00036146104788227284,2.5023855717030015e-05,2.4031022187032184e-05,2.413261504373638e-05
2021-04-12 18:16:10.729810,3.557607,11.934156378600804,0.016737228259444237,0.014521298930048943,-0.10107799917459488,-0.8356679677963257,-3.8006975650787354,-1.9412084817886353,4.328043914639733e-05,3.336412135566575e-05,0.0001972979663138506,1.0389238338423196e-05,1.13182299298396e-05,3.062677590924107e-05
2021-04-12 18:16:10.867019,3.694816,12.016460905349774,0.01613239049911499,0.014104083925485612,-0.09931591898202896,-0.8356544017791748,-3.8007474899291993,-1.9412373304367065,5.045009970247901e-05,4.105717276124258e-05,0.00014052983025317342,8.012737327671257e-06,1.362262924085705e-05,2.7184590521965788e-05
2021-04-12 18:16:11.004299,3.832096,12.098765432098745,0.015595195069909095,0.0137757433578372,-0.09774839282035827,-0.8356427907943725,-3.800715112686157,-1.941206955909729,3.520586232527419e-05,3.481762259328016e-05,0.00025044397400408847,2.5130384764577714e-05,2.3842678055962092e-05,1.553532241527576e-05
2021-04-12 18:16:11.152219,3.980016,12.181069958847715,0.014998750761151314,0.013484186865389347,-0.09545178711414337,-0.8356361150741577,-3.8007866859436037,-1.9411852359771729,4.251953715287334e-05,1.138293329342208e-05,0.00025658834691035627,9.695015295008633e-06,1.0710785834733688e-05,1.7335277002536742e-05
2021-04-12 18:16:11.313668,4.141465,12.263374485596685,0.014553392305970192,0.013222995400428771,-0.09374673962593079,-0.8356551408767701,-3.8006600379943847,-1.9411558866500855,4.6478238480834525e-05,4.066225333962741e-05,0.0001943789650232371,2.9656987585300175e-05,1.4151639987683238e-05,9.9009698671175e-06
2021-04-12 18:16:11.458823,4.28662,12.345679012345656,0.014015703834593296,0.012858117558062076,-0.09225352853536606,-0.8356376171112061,-3.80074725151062,-1.9411410570144654,3.533920534350971e-05,4.419281422135285e-05,0.0001409157737723156,1.5264584513617278e-05,6.816136578052592e-06,1.4326897566837337e-05
2021-04-12 18:16:11.595848,4.423645,12.427983539094626,0.013511589542031289,0.01252014860510826,-0.09078969359397888,-0.8356356382369995,-3.8007351398468017,-1.9411097049713135,3.9760190198610725e-05,2.7669582433697865e-05,0.00023986809482684713,2.0974938691190854e-05,9.943306796047855e-06,8.16482516801355e-06
2021-04-12 18:16:11.732791,4.560588,12.510288065843596,0.013002538308501243,0.012269079312682151,-0.0887227013707161,-0.8356647729873657,-3.8007524013519287,-1.9411568641662598,3.8986184910905566e-05,1.0049811012569095e-05,0.00021621279144779006,2.4295570327387588e-05,8.171881575113362e-06,1.1578407448407125e-05
2021-04-12 18:16:11.869200,4.696997,12.592592592592567,0.012579398415982723,0.012057262659072875,-0.08708036541938782,-0.8356097221374512,-3.8008474349975585,-1.9411600351333618,4.386424272263418e-05,3.109027117929629e-05,0.0001552504556408147,9.267821162774925e-06,1.0263325843503995e-05,1.2774991640199242e-05
2021-04-12 18:16:12.005997,4.833794,12.674897119341537,0.012136261723935605,0.011733365803956985,-0.08575207889080047,-0.8355746507644654,-3.800874376296997,-1.9411978483200074,3.759115568093065e-05,4.467314869945194e-05,0.00011584434210219378,1.2175472170612431e-05,1.2046269470337113e-05,1.4599761767233941e-05
2021-04-12 18:16:12.151984,4.979781,12.757201646090508,0.011665969341993331,0.011414406076073646,-0.08437836319208145,-0.8355440258979797,-3.8008686542510985,-1.9411973237991333,3.757979567843911e-05,2.2153626979645386e-05,0.0002218674948020689,3.6469270704889866e-05,2.1826290530590563e-05,2.207881170067888e-05
2021-04-12 18:16:12.304932,5.132729,12.839506172839478,0.011174445785582066,0.011189504899084568,-0.08250320553779603,-0.8355082392692565,-3.8007866859436037,-1.9411785840988158,4.27900643885247e-05,1.7733665554639857e-05,0.00023116442938783216,4.746518125756012e-06,1.984907627196838e-05,1.0522522350157513e-05
2021-04-12 18:16:12.633641,5.461438,12.921810699588448,0.010628857091069222,0.01085054874420166,-0.0806492805480957,-0.8354415774345398,-3.800763750076294,-1.9411704301834107,3.265328730662328e-05,2.450287178145932e-05,8.784168117679057e-05,1.5289123750828184e-05,2.4701784883486742e-05,2.1871793276215334e-05
2021-04-12 18:16:12.834633,5.66243,13.004115226337419,0.010453577525913716,0.010680947080254554,-0.08010117709636688,-0.8354186177253723,-3.8007373332977297,-1.941193652153015,3.388971321437752e-05,4.6831623554710964e-05,0.00016047000613691112,2.8186121317936526e-05,1.821672722596712e-05,1.7752616020582705e-05
2021-04-12 18:16:12.971081,5.798878,13.086419753086389,0.009925022907555103,0.010378281213343143,-0.07863018363714218,-0.8353996038436889,-3.8007513999938967,-1.9411578178405762,2.698624218296088e-05,1.6853991695132757e-05,0.00016979989792984936,1.6919360649317185e-05,3.222808272124788e-05,1.3126583022859106e-05
2021-04-12 18:16:13.106777,5.934574,13.16872427983536,0.009528051875531674,0.010177326761186123,-0.07703624069690704,-0.8353781223297119,-3.8005743980407716,-1.9411269664764403,2.886192574108451e-05,1.1751764576529018e-05,0.0001772792015023767,1.7490342113100412e-05,1.7798562527873815e-05,1.3094472770441985e-05
2021-04-12 18:16:13.242960,6.070757,13.25102880658433,0.009178973734378815,0.009967485256493092,-0.07566548585891723,-0.8353564023971558,-3.8005338668823243,-1.941061544418335,3.5224886187525326e-05,1.2451746983425737e-05,0.00013268405728526425,1.6943606792052524e-05,1.1691479256858761e-05,1.6780962589217426e-05
2021-04-12 18:16:13.378784,6.206581,13.3333333333333,0.008809158578515053,0.009668275527656079,-0.0745171844959259,-0.83533616065979,-3.800449514389038,-1.9410395860671996,3.224989235894903e-05,2.6873073879463116e-05,8.874434060691438e-05,2.6247056216105838e-05,2.0751742754599194e-05,1.7003821844201434e-05
2021-04-12 18:16:13.515830,6.343627,13.41563786008227,0.008424283750355244,0.009420168027281762,-0.07339554578065872,-0.8353514671325684,-3.8005020141601564,-1.9410462379455566,1.9235170157779297e-05,1.6145579870538934e-05,0.00017241960473563957,1.007908727188069e-05,1.9506708201120258e-05,1.4431396043314134e-05
2021-04-12 18:16:13.651014,6.478811,13.497942386831241,0.008034965582191944,0.009201192110776902,-0.07186233699321747,-0.8353697180747985,-3.800467014312744,-1.9410324096679688,2.2430466222098888e-05,1.8786367043604443e-05,0.00016015077969716717,6.092782007505496e-06,1.5559657519959898e-05,1.682306227859014e-05
2021-04-12 18:16:13.787834,6.615631,13.580246913580211,0.007729830965399742,0.0090190002694726,-0.07062095701694489,-0.8353811025619506,-3.800427722930908,-1.9410558700561524,1.8757149207186808e-05,2.4900175896868152e-05,0.00010916833151332686,1.4627979519545326e-05,1.422020827934976e-05,1.4300957711518902e-05
2021-04-12 18:16:13.937498,6.765295,13.662551440329182,0.00732002230361104,0.008762499690055848,-0.06953462362289428,-0.8353739261627198,-3.8004171371459963,-1.9410768508911134,2.1483287452186302e-05,4.8406444317934953e-05,9.639736555083432e-05,1.3598727795701066e-05,1.9506241948402488e-05,7.884657774352809e-06
2021-04-12 18:16:14.081402,6.909199,13.744855967078152,0.0070356249809265135,0.008524020388722419,-0.06862013041973114,-0.8353655338287354,-3.800423765182495,-1.9410457611083984,2.7335843122885928e-05,1.8176984643396383e-05,0.0001536054551425676,2.1949774416361403e-05,1.5687377247004174e-05,1.2603889437532595e-05
2021-04-12 18:16:14.216968,7.044765,13.827160493827122,0.006747030839323998,0.008336150273680686,-0.06720913350582122,-0.8353877425193786,-3.8004398345947266,-1.9410699605941772,3.462387520253409e-05,1.764271273893181e-05,0.00015479015749782796,3.581293325553365e-05,1.9656220179212136e-05,2.942228236503755e-05
2021-04-12 18:16:14.576365,7.404162,13.909465020576093,0.006304388027638197,0.00810285545885563,-0.06574061065912247,-0.8354092359542846,-3.80053334236145,-1.9411588430404663,1.997869293037192e-05,3.364824884300035e-05,7.887169317834771e-05,3.081539797761905e-05,2.0673780778248194e-05,2.0615490809401017e-05
2021-04-12 18:16:14.739216,7.567013,13.991769547325063,0.006192801613360643,0.007940413430333138,-0.06527644991874695,-0.8354005932807922,-3.800622749328613,-1.9411744117736816,3.4537429479879745e-05,3.00504568447042e-05,0.00011751861715668163,9.323437718688148e-06,1.2601029779285112e-05,2.128717182609195e-05
2021-04-12 18:16:14.882818,7.710615,14.074074074074034,0.005767933651804924,0.007649597339332103,-0.06421036422252654,-0.8353803515434265,-3.800643539428711,-1.941165280342102,2.3854555332741444e-05,8.519066075089318e-06,0.00012776469299314222,1.9169955376147706e-05,1.0317901110527594e-05,3.043849951453064e-06
2021-04-12 18:16:15.018273,7.84607,14.156378600823004,0.005486498773097992,0.007519001699984073,-0.06301243528723717,-0.8354094743728637,-3.800646495819092,-1.9411721706390381,2.680677164448465e-05,1.3461262551534401e-05,0.00014746857478842822,3.624566398029113e-05,2.075917016783092e-05,2.3157222376191414e-05
2021-04-12 18:16:15.154009,7.981806,14.238683127571974,0.005237404257059097,0.007373593747615814,-0.06195943430066109,-0.8353815793991088,-3.8006630420684813,-1.941143012046814,1.7602533671855105e-05,2.3585331492994318e-05,0.00010258043188322029,2.0781071314439698e-05,2.6556396604926795e-05,2.5463381062120955e-05
2021-04-12 18:16:15.290317,8.118114,14.320987654320945,0.004960166290402412,0.007140545826405287,-0.0611395001411438,-0.8353420734405518,-3.8005771160125734,-1.9411277294158935,2.658807160174744e-05,2.886064703999833e-05,6.209976593024126e-05,1.5001915766158355e-05,1.4825633327681725e-05,1.6129386041931777e-05
2021-04-12 18:16:15.426030,8.253827,14.403292181069915,0.0046747813932597635,0.006922310404479504,-0.06033783704042435,-0.8353741645812989,-3.8006736755371096,-1.9411511659622191,1.5383164530727325e-05,9.744456514580717e-06,0.00012284100387710377,1.754067701334119e-05,2.4621185493160244e-05,2.0780840176423114e-05
2021-04-12 18:16:15.562408,8.390205,14.485596707818885,0.004402233846485614,0.0067699898034334184,-0.05916089490056038,-0.8353894948959351,-3.8007223129272463,-1.9411267280578612,1.7130920495516694e-05,1.0730297486169545e-05,0.00012903405310959068,1.0132102382018925e-05,2.2159582654545307e-05,1.082732243912361e-05
2021-04-12 18:16:15.705689,8.533486,14.567901234567856,0.004155114386230707,0.006622113287448883,-0.05824121683835983,-0.8354171395301819,-3.8006881713867187,-1.941121792793274,1.9433760628020487e-05,2.5046084645687954e-05,8.877563061437218e-05,2.1150331057440307e-05,7.968346981330157e-06,1.5806393008194687e-05
2021-04-12 18:16:15.841188,8.668985,14.650205761316826,0.0039326820988208055,0.006388324778527021,-0.057457081973552704,-0.8353697180747985,-3.800639533996582,-1.9411074638366699,3.959208325163344e-05,2.7758847378418055e-05,7.045111342975286e-05,1.4721438924282022e-05,2.1746346672900186e-05,5.944096024472531e-06
2021-04-12 18:16:15.976574,8.804371,14.732510288065797,0.0036593939643353225,0.006159473769366741,-0.056708254665136335,-0.8354050397872925,-3.800590705871582,-1.9410415649414063,2.964241734655986e-05,1.7595650862785038e-05,0.0001077319017553788,1.713538395272221e-05,1.0853132166154409e-05,1.5110412044478987e-05
2021-04-12 18:16:16.112107,8.939904,14.814814814814767,0.0034120275638997557,0.00602838434278965,-0.05561698377132416,-0.8354358911514282,-3.8005574226379393,-1.9409830570220947,1.6373454235079184e-05,1.5708524314637232e-05,0.00011629243664759637,1.4833991294203968e-05,1.4913862537300053e-05,1.55783874523635e-05
2021-04-12 18:16:16.247924,9.075721,14.897119341563737,0.0031932982616126536,0.005896307434886694,-0.0547163151204586,-0.8354410767555237,-3.8005245208740233,-1.9410032749176025,1.8579530946162978e-05,2.2087556193782874e-05,8.531073532074614e-05,1.0043771393833569e-05,1.6489108908940823e-05,1.4990769843760202e-05
2021-04-12 18:16:16.618817,9.446614,14.979423868312708,0.00282916110008955,0.0055529075674712654,-0.05385070666670799,-0.8354917049407959,-3.800604295730591,-1.940993642807007,2.2303405474965666e-05,2.017295365922658e-05,2.5630719884572675e-05,9.655767015160012e-06,1.0360300971455206e-05,1.2271976559510518e-05
2021-04-12 18:16:16.782664,9.610461,15.061728395061678,0.0027743553277105094,0.005490942485630512,-0.05349666178226471,-0.8354958891868591,-3.800648260116577,-1.941026997566223,2.1591410285661206e-05,3.144423630702714e-05,0.00013204210316545832,1.745452794206235e-05,1.745229210350719e-05,2.085001758779126e-05
2021-04-12 18:16:16.918863,9.74666,15.144032921810648,0.0024899580050259827,0.005319859739392996,-0.05234292894601822,-0.8355121850967407,-3.800707721710205,-1.9409916639328002,1.5630759900376064e-05,9.026238410614889e-06,0.00010183425858919301,1.761744398195397e-05,2.315068711330973e-05,2.7511260240320367e-05
2021-04-12 18:16:17.054997,9.882794,15.226337448559619,0.0023376375902444124,0.005234935507178307,-0.05163360238075256,-0.8354946613311768,-3.800772857666016,-1.9410109281539918,2.3030488183566232e-05,1.9660128231602526e-05,7.043413674123958e-05,9.378788109085898e-06,8.775203012751814e-06,2.3104873753458042e-05
2021-04-12 18:16:17.191022,10.018819,15.30864197530859,0.0021189083345234394,0.005004356428980827,-0.051002542674541476,-0.8355038046836853,-3.800798845291138,-1.941008448600769,2.2853001486966393e-05,2.3298824233504314e-05,4.8267944228409935e-05,1.9023900845257003e-05,2.1047853590081054e-05,1.1687861404307197e-05
2021-04-12 18:16:17.334545,10.162342,15.39094650205756,0.001896722917445004,0.004851542226970196,-0.050428268313407895,-0.8354378700256347,-3.800734615325928,-1.9410003185272218,1.9948160362631183e-05,9.332927979214608e-06,0.00010210044007084465,2.3513781403579063e-05,1.0434260479776881e-05,2.1078802181444738e-05
2021-04-12 18:16:17.470397,10.298194,15.47325102880653,0.0016693531768396496,0.004689840599894524,-0.04957055971026421,-0.8354870200157165,-3.8008272647857666,-1.9410235166549683,2.430560611430497e-05,7.988930828251756e-06,0.00010174593159761561,1.8802289870937706e-05,1.9798563622574094e-05,2.3387576912666814e-05
2021-04-12 18:16:17.606606,10.434403,15.5555555555555,0.001520488946698606,0.0046103475615382195,-0.04884123578667641,-0.8354605793952942,-3.800839328765869,-1.941008710861206,1.5989273828446025e-05,1.7372542663516898e-05,5.513752775614212e-05,1.0827204313528998e-05,1.4371020767126912e-05,1.390564584702616e-05
2021-04-12 18:16:17.742758,10.570555,15.63786008230447,0.0013271876145154239,0.004366931039839983,-0.04833930060267448,-0.8354378581047058,-3.8008076667785646,-1.9410353899002075,2.2128946411742367e-05,2.3628669866720505e-05,4.164415411866808e-05,5.393337077330625e-06,1.0585226439444716e-05,1.4187448081120803e-05
2021-04-12 18:16:17.878971,10.706768,15.720164609053441,0.001147958030924201,0.004204241931438446,-0.0478045292198658,-0.835438358783722,-3.8007911682128905,-1.941015625,1.3394982291502525e-05,2.2976387358714062e-05,9.130051681176211e-05,2.2230595026146992e-05,1.3339105084879274e-05,1.1968821641533905e-05
2021-04-12 18:16:18.015237,10.843034,15.802469135802411,0.0009489786461926997,0.004061302728950977,-0.04695768505334854,-0.8354321956634522,-3.8007559299468996,-1.9409889459609986,1.4846890016305668e-05,2.154845286060841e-05,8.792400338969696e-05,2.5222604490862145e-05,2.5968623432644355e-05,1.889065495208982e-05
2021-04-12 18:16:18.159234,10.987031,15.884773662551382,0.0008048049872741103,0.003993412666022778,-0.04637526199221611,-0.8354428052902222,-3.8007418155670165,-1.940980315208435,1.938225761596733e-05,1.3680386717030158e-05,5.420658688612745e-05,5.395523593548311e-06,9.330815013240743e-06,1.773856660229351e-05
2021-04-12 18:16:18.296224,11.124021,15.967078189300352,0.0006332284654490649,0.003801839565858245,-0.04585086032748222,-0.8353884935379028,-3.800702524185181,-1.9409531354904175,2.2534494225664606e-05,3.7500285372775524e-05,3.591194474630226e-05,2.1068915071754667e-05,1.279122231707527e-05,1.582233784058598e-05
2021-04-12 18:16:18.594997,11.422794,16.049382716049323,0.0003616684931330383,0.003563607344403863,-0.04509882256388664,-0.835438871383667,-3.8007363796234133,-1.9409889936447144,2.1439581843218062e-05,1.9366549574155265e-05,5.715144011703199e-05,6.8348124030039925e-06,3.06581003739083e-05,1.5768587385477143e-05
2021-04-12 18:16:18.776949,11.604746,16.131687242798293,0.0003347593708895147,0.003525589033961296,-0.04476378709077835,-0.8353887319564819,-3.800792169570923,-1.9409980535507203,1.6000701014012775e-05,2.3615787663430292e-05,9.306328010610746e-05,1.547124779111127e-05,2.3948848987403286e-05,2.703680142700513e-05
2021-04-12 18:16:18.913035,11.740832,16.213991769547263,0.00017256401479244233,0.0033932651858776808,-0.044102853536605834,-0.835385775566101,-3.800845003128052,-1.9409842491149902,1.1949250563675484e-05,2.537149562091466e-05,5.5841691632448866e-05,3.674813319567611e-05,2.1411698152033688e-05,1.8897827228018675e-05
2021-04-12 18:16:19.049160,11.876957,16.296296296296234,7.035872076812665e-05,0.003266372624784708,-0.04371004626154899,-0.835421085357666,-3.800756311416626,-1.9409751176834107,2.810664989903444e-05,3.138176586553371e-05,5.014659168362129e-05,1.745146641554162e-05,2.627962015190403e-05,3.279476111914141e-05
2021-04-12 18:16:19.184905,12.012702,16.378600823045204,-0.00015258025377988814,0.003091093059629202,-0.0431594729423523,-0.83538898229599,-3.800742483139038,-1.9409442663192749,1.9004715162295384e-05,6.412997557185542e-06,6.838191429857002e-05,1.5665648295387507e-05,1.663288390115781e-05,1.8703951966308703e-05
2021-04-12 18:16:19.321042,12.148839,16.460905349794174,-0.00032293684780597686,0.0029985157307237387,-0.042495328933000565,-0.8354237914085388,-3.8007108688354494,-1.9409277200698853,2.8463739387081043e-05,1.2375184132818328e-05,7.541605877389668e-05,2.052544841285466e-05,2.0425268325438334e-05,1.231170088221787e-05
2021-04-12 18:16:19.456963,12.28476,16.543209876543145,-0.00043502654880285264,0.0028903855476528407,-0.04199709743261337,-0.8355311989784241,-3.800781011581421,-1.9410181045532227,2.3133286112895163e-05,1.381431413105536e-05,4.9015194987802886e-05,1.4481515840408468e-05,1.6091399615780868e-05,2.439880732672869e-05
2021-04-12 18:16:19.603046,12.430843,16.625514403292115,-0.0005799531005322933,0.0027020216453820466,-0.04158404469490051,-0.8355225563049317,-3.8008726119995115,-1.9410035371780396,2.6516420177007172e-05,2.976633135922554e-05,3.157245237491475e-05,2.9783813451057397e-05,1.3752003483222266e-05,1.722317729318483e-05
2021-04-12 18:16:19.747657,12.575454,16.707818930041086,-0.0007527786307036877,0.0025692041497677566,-0.041258885711431506,-0.835563313961029,-3.8008768558502197,-1.9409632921218871,1.3456947727718086e-05,2.20770983610472e-05,5.77435441099001e-05,1.5754096432974614e-05,2.41134434027467e-05,1.2385444753964413e-05
2021-04-12 18:16:19.883414,12.711211,16.790123456790056,-0.0008925204165279865,0.0024605801794677974,-0.04061869084835053,-0.8355410695075989,-3.8008548259735107,-1.940966248512268,2.9472521282841093e-05,1.698081142730228e-05,7.200945943281319e-05,2.984333554130302e-05,1.2330016843417495e-05,2.33383902772776e-05
2021-04-12 18:16:20.019037,12.846834,16.872427983539026,-0.0010218926705420016,0.0023620779160410167,-0.040119965374469754,-0.8355659961700439,-3.8008795261383055,-1.9409114837646484,1.306158227629527e-05,2.5240498411404896e-05,4.9643910952415984e-05,2.3536269867886365e-05,1.3869552836623347e-05,1.8646912018323032e-05
2021-04-12 18:16:20.155607,12.983404,16.954732510287997,-0.00116138756275177,0.002222841698676348,-0.03980196639895439,-0.8355526685714721,-3.8008565425872805,-1.94091637134552,1.2508518439869949e-05,1.996894034980814e-05,2.4640481593615415e-05,7.76804904973196e-06,1.6973581109183e-05,1.760396640153518e-05
2021-04-12 18:16:20.291254,13.119051,17.037037037036967,-0.0012954507954418659,0.0020818774588406085,-0.03945483341813087,-0.8355149149894714,-3.8008570671081543,-1.940927004814148,1.515773984907633e-05,1.2011317488541837e-05,6.568683180104993e-05,1.198158805154403e-05,2.255515365462415e-05,8.268513067535126e-06
2021-04-12 18:16:20.600966,13.428763,17.119341563785937,-0.0014991380274295806,0.0019317788071930408,-0.0386973649263382,-0.8355158925056457,-3.8008153438568115,-1.9409289836883545,1.664875973751013e-05,1.2099266728671773e-05,2.1884857354073775e-05,9.356746173596206e-06,1.3731419959277866e-05,1.043122018291173e-05
2021-04-12 18:16:20.773067,13.600864,17.201646090534908,-0.0015260494314134122,0.0019063509535044432,-0.038555894047021866,-0.8354805946350098,-3.800734853744507,-1.9408781051635742,1.9144685529516195e-05,1.549055546373482e-05,4.428080262124434e-05,1.2417896140835358e-05,2.3690371863990313e-05,1.0456909504171442e-05
2021-04-12 18:16:20.908986,13.736783,17.283950617283878,-0.0016796172596514225,0.0017555117374286056,-0.038200367242097855,-0.835332202911377,-3.8006131172180178,-1.940752911567688,2.7560671266716573e-05,2.45471542661496e-05,2.0303405826888616e-05,2.07108800491552e-05,1.3089575179618956e-05,2.7492186851397202e-05
