timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:57:48.586453,4.036114,69.21810699588418,0.05351796820759773,0.1794410636027654,0.09427640239397685,-1.2052650769551596,-2.386305872599284,-2.0013831774393718,0.0001227380133964846,0.0004657877738773957,0.00015364054312275193,1.7127330451928727e-05,3.479881560113803e-05,1.3234727100320857e-05
2021-04-06 10:57:48.985453,4.435114,69.13580246913521,0.052318578710158666,0.17461832463741303,0.09249933212995529,-1.2048035621643067,-2.3862948258717855,-2.001446533203125,0.0001370279385923348,0.0005065648957703851,0.00018686908306057653,1.9449680523137695e-05,3.0267434229238212e-05,1.6368063180476137e-05
2021-04-06 10:57:49.370753,4.820414,69.05349794238624,0.05124558707078298,0.17033253212769825,0.09080817202727,-1.2048139174779255,-2.387014357248942,-2.0015050570170083,0.00011551476447657654,0.0004377151583788299,0.00015081127071035706,1.5216886860412758e-05,3.0217875195638498e-05,1.3608012551594979e-05
2021-04-06 10:57:49.749669,5.19933,68.97119341563727,0.050109396874904635,0.1658751626809438,0.0891327291727066,-1.2052013874053955,-2.387570603688558,-2.0014229933420817,0.0001305049404409847,0.0005012887477008106,0.00017956296846189605,2.5940813060838216e-05,3.0276188797840144e-05,1.7941992003334406e-05
2021-04-06 10:57:50.193657,5.643318,68.8888888888883,0.04904743259151777,0.16163940330346424,0.08758598913749059,-1.2052773475646972,-2.387881946563721,-2.0014015833536782,0.0001076508049292942,0.00040934954194903593,0.00013932404011713818,8.143259388954787e-06,1.3145708517040863e-05,1.1430720771482188e-05
2021-04-06 10:57:50.568055,6.017716,68.80658436213933,0.0479778158167998,0.157473756869634,0.0859679028391838,-1.2052244424819947,-2.3877960364023845,-2.0013455867767336,0.00012379624346455068,0.00047407891451283597,0.00017547068874897956,1.0954738007396308e-05,1.0572002234963013e-05,1.2376048963867374e-05
2021-04-06 10:57:50.966155,6.415816,68.72427983539036,0.0469605361421903,0.15332711736361185,0.08444420397281646,-1.20521190961202,-2.387779172261556,-2.0013033390045165,9.909094826081902e-05,0.0003969553141131704,0.0001424273012256548,1.1831827252732349e-05,1.6470710835897512e-05,1.4135410203688238e-05
2021-04-06 10:57:51.364598,6.814259,68.64197530864139,0.04597304513057073,0.14927025934060414,0.08291342904170354,-1.2052393198013305,-2.387893867492676,-2.0012946287790934,0.00011545116652937222,0.00043987713957545176,0.00016183689965983342,1.392921517056129e-05,1.0322865545139407e-05,1.1956383997447802e-05
2021-04-06 10:57:51.744235,7.193896,68.55967078189242,0.045032130926847456,0.1455348273118337,0.0814637099703153,-1.205275869369507,-2.388012345631917,-2.001319138209025,0.00010153691945754957,0.00039187410586750265,0.00013651010310710085,1.0895478064615957e-05,1.2525617888940996e-05,1.1904745065874246e-05
2021-04-06 10:57:52.231331,7.680992,68.47736625514345,0.04406175638238589,0.14162691434224448,0.08000082572301229,-1.205315605799357,-2.3879810333251954,-2.001293643315633,0.00010775884926007548,0.00041653931131244376,0.00015410331844195905,1.1181878617967126e-05,9.743121083235213e-06,7.91934080464895e-06
2021-04-06 10:57:52.607711,8.057372,68.39506172839448,0.043208482364813484,0.13810774584611257,0.07859035929044088,-1.2052893797556559,-2.38800311088562,-2.001265557607015,9.380324324368108e-05,0.00035591147561979934,0.00012959254422502395,9.524900094098976e-06,1.7100565083827352e-05,9.715806348516249e-06
2021-04-06 10:57:52.991693,8.441354,68.31275720164551,0.0422823799153169,0.13438679774602255,0.07710270533959071,-1.2053809642791748,-2.388172737757365,-2.0012794971466064,0.00010249718747606252,0.00040145354967329556,0.000148270641956359,1.281219237304026e-05,8.908333071234666e-06,1.0571809465384791e-05
2021-04-06 10:57:53.389946,8.839607,68.23045267489654,0.041463503738244374,0.13097518185774484,0.07574868947267532,-1.2053440173467,-2.388177426656087,-2.0012720108032225,8.26957454534351e-05,0.00032673796846492583,0.0001287215857900448,1.0435073174241393e-05,1.0206490347882793e-05,9.792893307585078e-06
2021-04-06 10:57:53.767910,9.217571,68.14814814814757,0.0406359039247036,0.12757796744505565,0.07428267747163772,-1.205302937825521,-2.3881485303243,-2.001206080118815,9.992362515039694e-05,0.0003868438010973702,0.0001617723477609325,1.1243923247779416e-05,8.292107440127913e-06,1.0165959132673203e-05
2021-04-06 10:57:54.225596,9.675257,68.0658436213986,0.03983455499013265,0.12431768476963043,0.07300289024909337,-1.205246631304423,-2.3881272315979003,-2.001285441716512,7.629812679784369e-05,0.0003021942118080124,0.0001107129492760955,8.652283391390864e-06,1.0610190506339533e-05,1.0951091693554331e-05
2021-04-06 10:57:54.625472,10.075133,67.98353909464963,0.03902670567234357,0.12098983973264694,0.07158485402663549,-1.2052275578180949,-2.388142474492391,-2.0012189388275146,9.56304841273695e-05,0.00037455107971386006,0.0001521058192301182,7.624499309082689e-06,1.4134893078524769e-05,1.4228825772272945e-05
2021-04-06 10:57:55.026669,10.47633,67.90123456790066,0.03826716070373853,0.11792269349098206,0.07036036401987075,-1.2052202383677164,-2.388138262430827,-2.0012548605600995,7.790134133846129e-05,0.00029025743279006234,0.00010875397609807077,1.172417752301834e-05,1.3075212757202829e-05,1.567974292848407e-05
2021-04-06 10:57:55.409596,10.859257,67.81893004115169,0.03749124010403951,0.11468693266312281,0.06901507278283438,-1.2050958077112834,-2.388012488683065,-2.001215203603109,8.488604053941202e-05,0.00033476069750830575,0.00013416690503089166,9.674466380166109e-06,1.2533667029788952e-05,1.321576962096381e-05
2021-04-06 10:57:55.793090,11.242751,67.73662551440272,0.036754160374403,0.1117190291484197,0.06781362642844518,-1.2051591714223227,-2.3880656401316327,-2.001186402638753,6.337816723690342e-05,0.0002741186677434953,0.0001072261456386991,1.1977015409786507e-05,1.8100679160248795e-05,1.628313162645242e-05
2021-04-06 10:57:56.254597,11.704258,67.65432098765375,0.03608538210391998,0.10895742923021316,0.06664188553889593,-1.20513010819753,-2.388110319773356,-2.001227871576945,8.203215302639645e-05,0.0003247080939457269,0.00013810113419442652,1.0598482612371406e-05,1.5921389949667255e-05,1.0230561118536803e-05
2021-04-06 10:57:56.642484,12.092145,67.57201646090478,0.03545248260100683,0.10614505608876547,0.06554116209348043,-1.2051384369532268,-2.388049666086833,-2.001209545135498,6.77721211018374e-05,0.0002740292564249789,0.00010161689387228372,1.1728968910965739e-05,1.2668471736741092e-05,1.0032011155761282e-05
2021-04-06 10:57:57.021986,12.471647,67.4897119341558,0.03477325389782588,0.10339983105659485,0.0644013504187266,-1.205093495051066,-2.387976121902466,-2.0012054125467937,7.859157747787599e-05,0.0003056591136940723,0.00012700574781026924,1.1044631655513859e-05,2.5742555473568735e-05,9.868746740073305e-06
2021-04-06 10:57:57.397139,12.8468,67.40740740740684,0.03418034786979358,0.10080651591221491,0.06334177305301031,-1.2050981839497885,-2.3881035963694255,-2.00119899113973,5.545383826618247e-05,0.000251246927221067,9.557988556721301e-05,1.3675380940550294e-05,1.1704490525381317e-05,1.1172617108967284e-05
2021-04-06 10:57:57.796714,13.246375,67.32510288065787,0.03346194798747699,0.09795620540777843,0.062085520724455515,-1.2050203323364257,-2.388138484954834,-2.001236836115519,7.598354931237511e-05,0.00028770878635533145,0.00012356017770387951,1.1125185329822057e-05,7.668738116281409e-06,1.2530159272429349e-05
2021-04-06 10:57:58.252672,13.702333,67.2427983539089,0.03293092474341393,0.09558795541524887,0.0611155574520429,-1.2050135056177775,-2.388007624944051,-2.001228364308675,5.369624763229934e-05,0.0002289293710285527,9.020223690329035e-05,7.701928554188495e-06,7.385161606959451e-06,7.138764068055841e-06
2021-04-06 10:57:58.647245,14.096906,67.16049382715993,0.03233118901650111,0.09314959446589152,0.06006667762994766,-1.2048935810724895,-2.387842035293579,-2.001163880030314,6.392968948164501e-05,0.0002628329459553308,0.00011069295601270932,1.0191324286083395e-05,2.29268035198111e-05,1.0058254583993963e-05
2021-04-06 10:57:59.032225,14.481886,67.07818930041095,0.03176996484398842,0.09088470190763473,0.059122965981562935,-1.2049447854359945,-2.387938356399536,-2.001153580347697,5.4574922124167236e-05,0.00022736699789070627,9.393943023570084e-05,1.3687080989173343e-05,1.310801747708141e-05,1.6178517342541677e-05
2021-04-06 10:57:59.408727,14.858388,66.99588477366198,0.03124511328836282,0.08857084612051645,0.05807079449295997,-1.2049167076746623,-2.3879106044769287,-2.0011236826578775,6.211122961887918e-05,0.00025408575746729167,0.00010719123482555523,1.2176240490537718e-05,1.188875731534602e-05,1.3310419877904587e-05
2021-04-06 10:57:59.807543,15.257204,66.91358024691301,0.030677553142110507,0.08625394652287165,0.05710025603572528,-1.2049309492111206,-2.3879477183024087,-2.0012027104695638,5.560981059432076e-05,0.0002141886633533898,8.634751119516432e-05,9.350000013438549e-06,1.693101959210342e-05,1.0358575985426512e-05
2021-04-06 10:58:00.261940,15.711601,66.83127572016404,0.03018718200425307,0.08410993963479996,0.05619810049732526,-1.2049453417460123,-2.3878228505452475,-2.001201279958089,6.06382197947235e-05,0.00023899550046810558,9.908839614430052e-05,1.321471817930683e-05,2.4529083767600632e-05,6.5152960033117896e-06
2021-04-06 10:58:00.649844,16.099505,66.74897119341507,0.02972618838151296,0.08206459879875183,0.05538424377640088,-1.2048847993214926,-2.387904183069865,-2.0011104424794515,4.386193933996288e-05,0.00018787927100795036,7.040277648137684e-05,1.1436293441006549e-05,1.8706222608503283e-05,1.1408712896309313e-05
2021-04-06 10:58:01.054310,16.503971,66.6666666666661,0.029236392801006636,0.07992528229951859,0.05441428050398826,-1.2049079179763793,-2.3878775437672934,-2.0011605898539226,6.16350136194755e-05,0.00024444094811295675,0.00010901880378844542,1.2642152244843255e-05,2.034078824874862e-05,1.2298062162878096e-05
2021-04-06 10:58:01.431159,16.88082,66.58436213991713,0.02878173552453518,0.0780102089047432,0.05361235613624255,-1.2049317836761475,-2.3879394054412844,-2.0012472947438558,4.613772595144741e-05,0.00018530394783537927,7.208355639035659e-05,1.4736899045364952e-05,1.772364083509121e-05,1.1596391827187638e-05
2021-04-06 10:58:01.810714,17.260375,66.50205761316816,0.02824791446328163,0.0757878601551056,0.05265037566423416,-1.2049250284830728,-2.38791716893514,-2.0011120319366453,4.9673737907048084e-05,0.00020318663668810036,9.091749754046629e-05,7.124860142269125e-06,2.3568577893808367e-05,1.4217056226676443e-05
2021-04-06 10:58:02.284567,17.734228,66.41975308641919,0.02786600242058436,0.07412986358006796,0.051944236954053244,-1.2049201091130575,-2.387989711761475,-2.001181634267171,4.29172695014627e-05,0.00017703969433694618,7.11927149820139e-05,8.539164559039466e-06,1.8442638328738904e-05,6.335412349939377e-06
2021-04-06 10:58:02.681716,18.131377,66.33744855967022,0.027426404257615406,0.07221059252818425,0.051077549407879515,-1.2048902988433838,-2.387912321090698,-2.001194365819295,5.282874906376818e-05,0.00020483159940406834,8.964382445427182e-05,7.353922208378881e-06,1.8686936676468712e-05,1.0303259909884198e-05
2021-04-06 10:58:03.087981,18.537642,66.25514403292125,0.027015855039159455,0.07044438272714615,0.05031347821156184,-1.2048802534739176,-2.388025093078613,-2.0011046886444093,3.920428785298214e-05,0.00016528791537204692,6.691245720022006e-05,1.1866784937667332e-05,1.3531802537451507e-05,1.525257566891682e-05
2021-04-06 10:58:03.493690,18.943351,66.17283950617228,0.02661658003926277,0.06869495958089829,0.04954965437451998,-1.2048346757888795,-2.3879921595255533,-2.0011495908101398,4.338788235935362e-05,0.00018408147865315913,7.840603032094032e-05,1.3461441317253514e-05,2.2019363446405645e-05,1.5169109732236732e-05
2021-04-06 10:58:04.062733,19.512394,66.09053497942331,0.026258449877301852,0.06706140438715617,0.04890770316123962,-1.204859685897827,-2.3880019505818684,-2.0011247475941976,1.8838637372133724e-05,7.598658271895882e-05,3.2006075738645334e-05,1.0084080650255663e-05,1.2164548344800165e-05,6.633765471055927e-06
2021-04-06 10:58:04.465431,19.915092,66.00823045267434,0.025855964794754983,0.06537937919298807,0.04807138070464134,-1.2047256151835124,-2.3878998438517254,-2.0011213620503745,6.002040579416355e-05,0.00023242061105675156,0.0001147115422390952,9.499912314053127e-06,9.168423007332556e-06,9.356184657533501e-06
2021-04-06 10:58:04.860480,20.310141,65.92592592592537,0.025503595545887946,0.06385321219762166,0.04738597944378853,-1.204755179087321,-2.3878331820170087,-2.001051664352417,2.8551433373886126e-05,0.00012549934902824673,5.118217351171549e-05,1.6073002127598567e-05,1.1495511485511342e-05,2.775221391534433e-05
2021-04-06 10:58:05.239932,20.689593,65.8436213991764,0.025147111093004545,0.06225446412960688,0.046620345364014305,-1.2047223250071208,-2.3879098574320476,-2.001214551925659,4.1678327109986894e-05,0.00017309783370488796,8.169576553961344e-05,1.0831090504087726e-05,2.1274537098810055e-05,1.387857738011266e-05
2021-04-06 10:58:05.622308,21.071969,65.76131687242743,0.02484181188046932,0.06082523514827092,0.04599534571170807,-1.2046985387802125,-2.387709887822469,-2.001133982340495,2.620426034285884e-05,0.00013134737072988389,5.413232457411858e-05,1.156261120865188e-05,1.4459620948406448e-05,1.2053126843594862e-05
2021-04-06 10:58:06.156016,21.605677,65.67901234567846,0.02453355019291242,0.05944406539201737,0.0453610472381115,-1.2046278556187948,-2.3878170967102053,-2.0012168566385906,3.734683997657321e-05,0.00015771333360191565,6.852770122464017e-05,7.295763193714975e-06,9.512504929496368e-06,1.0738424247446316e-05
2021-04-06 10:58:06.528308,21.977969,65.59670781892949,0.024208007256189983,0.05799056092898051,0.044726831714312236,-1.204643980662028,-2.3877942403157553,-2.001207876205444,2.727352762981932e-05,0.00013404291618233037,5.948950551333068e-05,9.890555386941413e-06,7.060284647219232e-06,6.2711368374850954e-06
2021-04-06 10:58:06.931027,22.380688,65.51440329218052,0.023882547145088515,0.05659375513593356,0.04406743422150612,-1.2046709775924682,-2.3877690474192304,-2.0011898358662923,3.950033882148122e-05,0.00015003200540142548,7.291405418124581e-05,1.4796612077220849e-05,1.248863264245217e-05,1.4228844711273014e-05
2021-04-06 10:58:07.337394,22.787055,65.43209876543155,0.02360530917843183,0.05528639977176984,0.04352299819389979,-1.2045377175013223,-2.387583541870117,-2.0011301199595133,2.603021854458505e-05,0.0001184134437695038,4.692800806426228e-05,1.4097878126343998e-05,3.522266693083079e-05,2.752666800007433e-05
2021-04-06 10:58:07.744532,23.194193,65.34979423868258,0.023271948347489038,0.053969909250736234,0.042897751679023106,-1.2043835878372193,-2.387544775009155,-2.0011226177215575,3.588090616459103e-05,0.00014567482213727052,6.853655120086607e-05,1.726262912638468e-05,4.079412907097956e-05,1.4986732196247096e-05
2021-04-06 10:58:08.177075,23.626736,65.2674897119336,0.023037913317481677,0.052780641615390776,0.04235265677173932,-1.2043479522069296,-2.3875710487365724,-2.0011915524800616,2.5597145962359948e-05,0.00011730357415193849,4.716478066687971e-05,1.3104367852393372e-05,2.1058960637603485e-05,1.1038673599627916e-05
2021-04-06 10:58:08.566699,24.01636,65.18518518518464,0.022758453090985616,0.0515597735842069,0.041756376375754675,-1.204206069310506,-2.387365388870239,-2.00116179784139,3.389681656388695e-05,0.00013156836736860332,5.507016296020679e-05,1.4515050096235183e-05,2.6838239588198954e-05,1.8412164927241324e-05
2021-04-06 10:58:08.974226,24.423887,65.10288065843567,0.022536350414156914,0.05038038070003192,0.041214820742607114,-1.2041855812072755,-2.3874219258626304,-2.0012710889180503,2.655454656430708e-05,0.00010240157549278126,4.2426343095616896e-05,1.6773639744217288e-05,1.0197644877647295e-05,1.2386934053173008e-05
2021-04-06 10:58:09.358327,24.807988,65.0205761316867,0.022298941016197206,0.04929767946402232,0.04068174014488856,-1.204101800918579,-2.3872517426808675,-2.001301956176758,3.1615479137983705e-05,0.000132863647774645,6.340119353894945e-05,1.4455228421603772e-05,1.3973107343481719e-05,9.33595254780531e-06
2021-04-06 10:58:09.735146,25.184807,64.93827160493773,0.02207436921695868,0.04816296994686127,0.040241648256778714,-1.2040173610051472,-2.3870671590169272,-2.001297664642334,2.314384763978773e-05,0.000109047715118692,3.9768706417422126e-05,1.169278686893258e-05,1.2808553132745514e-05,1.1889016563878281e-05
2021-04-06 10:58:10.172952,25.622613,64.85596707818875,0.021846340969204903,0.04710635518034299,0.03970321963230769,-1.2039787610371908,-2.387030029296875,-2.0012916723887124,3.206938222249477e-05,0.00012171443337352449,5.5449613836559745e-05,1.3933928542176517e-05,1.6854569909823647e-05,1.2169153889701297e-05
2021-04-06 10:58:10.546811,25.996472,64.77366255143978,0.02162061706185341,0.046054760366678237,0.039253745973110196,-1.2041078885396321,-2.387176529566447,-2.001357316970825,2.0148012481037865e-05,0.00010442152496384778,4.170071828907602e-05,1.087547954588866e-05,1.5711757697622678e-05,1.2060011042008008e-05
2021-04-06 10:58:10.926650,26.376311,64.69135802469081,0.021414313713709512,0.04500662088394165,0.03878830894827843,-1.2041929086049399,-2.3871350288391113,-2.001371971766154,2.481528159620718e-05,0.00011780454141402029,4.649313518870483e-05,1.4881570300189379e-05,1.4494664439333657e-05,1.3586965454878099e-05
2021-04-06 10:58:11.300884,26.750545,64.60905349794184,0.021232368424534798,0.04403838589787483,0.038412157197793326,-1.2043707688649496,-2.3872551282246905,-2.0013097286224366,2.0387996172373303e-05,9.173929169013987e-05,3.476645161022381e-05,1.8029225166033642e-05,3.080712869837133e-05,1.9533372265364602e-05
2021-04-06 10:58:11.694897,27.144558,64.52674897119287,0.021018494417270026,0.04303657660881678,0.038014198342959084,-1.204565135637919,-2.387467352549235,-2.0012980620066325,2.5225643623701095e-05,0.00010987947718922366,4.310615202085709e-05,1.4206695489681768e-05,1.1434172522955685e-05,6.693780276323666e-06
2021-04-06 10:58:12.137704,27.587365,64.4444444444439,0.020876130958398183,0.04215120871861776,0.037655903895696,-1.2046868642171225,-2.387633434931437,-2.001279417673747,1.671445111924724e-05,8.229627204710892e-05,3.859930434989497e-05,1.245735423816895e-05,1.3590906832766028e-05,8.282108164771112e-06
2021-04-06 10:58:12.516936,27.966597,64.36213991769493,0.020692704742153487,0.041242798914512,0.037257780134677884,-1.2047149896621705,-2.3877574602762857,-2.001266940434774,2.2707463307858314e-05,0.00010209010333076847,4.321963613895004e-05,1.0957755245613207e-05,9.84821486475857e-06,1.1553822543764896e-05
2021-04-06 10:58:12.897307,28.346968,64.27983539094596,0.020531085381905238,0.04041692838072777,0.036922280490398404,-1.20474800268809,-2.387868118286133,-2.001173146565755,1.6874483898194526e-05,8.203470403324057e-05,3.304449396915904e-05,1.2206066085709304e-05,1.0637190965085779e-05,1.4014251681052191e-05
2021-04-06 10:58:13.270834,28.720495,64.19753086419699,0.020386665066083273,0.039571553965409595,0.03655806059638659,-1.2047593593597412,-2.3879746913909914,-2.0011953830718996,2.1382067849917182e-05,9.59047476517947e-05,4.074389477279479e-05,1.1063649688873449e-05,1.047545628110678e-05,1.2466577968456036e-05
2021-04-06 10:58:13.665823,29.115484,64.11522633744802,0.02023648420969645,0.03877308542529742,0.03620124782125155,-1.2046976486841838,-2.3879288832346597,-2.0011650721232095,1.5649730622161833e-05,7.559247940654607e-05,3.2843818572081975e-05,1.5699036868860026e-05,1.0842467229689314e-05,9.548594916432609e-06
2021-04-06 10:58:14.146316,29.595977,64.03292181069905,0.020104736586411796,0.037977496286233266,0.03582476650675138,-1.2046435753504434,-2.387942139307658,-2.0011725584665934,1.4458362337017955e-05,8.727925259880952e-05,4.1705918234289834e-05,6.961899321009938e-06,8.455926214730886e-06,1.1661080985754728e-05
2021-04-06 10:58:14.519754,29.969415,63.95061728395008,0.019964677343765894,0.03722576970855395,0.03550819406906764,-1.2046768267949421,-2.3879820505777993,-2.001152578989665,1.6078334225807316e-05,7.58862887749278e-05,2.7945688253334107e-05,1.0374777258125095e-05,8.516603743058649e-06,9.027822098673508e-06
2021-04-06 10:58:14.913103,30.362764,63.86831275720111,0.019854078317681947,0.036454539249340695,0.03519096225500107,-1.2046624104181924,-2.3879814465840656,-2.0011269092559814,1.5713025934734344e-05,8.064007189103017e-05,3.748589762809931e-05,1.2682157667746941e-05,1.1775912093500162e-05,1.3409213305990064e-05
2021-04-06 10:58:15.313296,30.762957,63.78600823045214,0.019744055594007173,0.03575630063811938,0.03488467559218407,-1.204624390602112,-2.388014793395996,-2.0011418024698893,1.3474964564616337e-05,6.363410560594759e-05,2.7192176174941402e-05,1.1024304830093542e-05,1.0115393496965915e-05,1.226790112223642e-05
2021-04-06 10:58:15.711705,31.161366,63.70370370370317,0.019640121733148892,0.035049997518459955,0.034584642946720125,-1.204555837313334,-2.3878955523173016,-2.001057434082031,1.3987442299186968e-05,8.135458269874362e-05,3.2821665043723775e-05,1.0376693514080995e-05,1.063003177218337e-05,1.2544738920263382e-05
2021-04-06 10:58:16.153752,31.603413,63.6213991769542,0.019533802196383475,0.03437504768371582,0.034307733674844104,-1.2045712312062582,-2.3879699389139812,-2.001150035858154,7.800770451251352e-06,6.784674960838379e-05,2.5656146129584026e-05,9.552160798782061e-06,1.1475437704058366e-05,6.0834405487225904e-06
2021-04-06 10:58:16.536656,31.986317,63.53909465020523,0.019429374982913337,0.03370133191347122,0.034022102256615956,-1.2045466343561808,-2.3879921595255533,-2.0011655966440838,1.3856124678651837e-05,7.440641778202675e-05,2.8808495328390564e-05,1.375087117350275e-05,9.6523501021706e-06,1.1578993656267297e-05
2021-04-06 10:58:16.935460,32.385121,63.45679012345626,0.019352762028574944,0.033047448843717575,0.03376461391647657,-1.2044848203659058,-2.3878501892089843,-2.0011868794759113,1.0583104536779796e-05,5.887376897392429e-05,2.2357640624575218e-05,1.4002675855214949e-05,1.3649945225149163e-05,1.6131508523723407e-05
2021-04-06 10:58:17.315764,32.765425,63.37448559670729,0.01927088275551796,0.03243981252113978,0.033498320480187735,-1.204363179206848,-2.3878195603688557,-2.0011186599731445,1.2518539537500051e-05,7.03645852786908e-05,2.669598319791967e-05,1.3955025931247774e-05,8.641879397239784e-06,1.2149775857840261e-05
2021-04-06 10:58:17.691423,33.141084,63.29218106995832,0.019211139529943466,0.031845178951819736,0.033285845816135404,-1.2045153299967448,-2.3878318150838216,-2.0012158393859862,1.0839787152684948e-05,6.16795781984738e-05,1.9116527380493237e-05,2.5688034130903794e-05,1.9941688317618883e-05,2.0558125615817592e-05
2021-04-06 10:58:18.103051,33.552712,63.20987654320935,0.019148269419868788,0.03125737483302752,0.033058722813924156,-1.204472541809082,-2.3876205921173095,-2.0011016368865966,9.419123058227724e-06,6.674647832717004e-05,3.1245953916965976e-05,3.806670505965659e-05,3.5085285090440384e-05,2.8213978239499336e-05
2021-04-06 10:58:18.477936,33.927597,63.12757201646038,0.019076182320713998,0.030718863010406494,0.03286007270216942,-1.2045318762461343,-2.387659041086833,-2.001011021931966,8.995318138700606e-06,4.9254477570324554e-05,2.3741540201756315e-05,2.6358504644123758e-05,2.1819755127848715e-05,2.5079316372011533e-05
2021-04-06 10:58:18.874758,34.324419,63.04526748971141,0.019056597103675205,0.030145213504632316,0.032623321563005445,-1.2045856237411499,-2.3876439412434896,-2.001152928670247,1.051832283183358e-05,6.301292836973785e-05,2.5490490950291412e-05,1.666857476997243e-05,2.567923291012549e-05,1.8056058360458594e-05
2021-04-06 10:58:19.275524,34.725185,62.962962962962436,0.019007963066299757,0.029586705192923547,0.032457587867975236,-1.2044950326283772,-2.3874962170918783,-2.001167805989583,6.124971825240456e-06,4.848430208585511e-05,1.9508700799353204e-05,1.1604380130747708e-05,2.457911922745115e-05,1.7236135177725075e-05
2021-04-06 10:58:19.654504,35.104165,62.880658436213466,0.01901133693754673,0.029094276453057923,0.032275642206271486,-1.2043924808502198,-2.387593460083008,-2.0011323928833007,7.41387888994776e-06,5.523398324357839e-05,2.2999031916864094e-05,1.3875964945078597e-05,3.0354722588439514e-05,1.443148007233449e-05
2021-04-06 10:58:20.122781,35.572442,62.798353909464495,0.0189757052809,0.02861419109006723,0.03211427057782809,-1.2043524821599325,-2.3877777099609374,-2.0012073040008547,9.104135571607574e-06,4.680838256038468e-05,1.9313934984303105e-05,8.908016855263049e-06,1.3005913534956862e-05,1.3909252630579035e-05
2021-04-06 10:58:20.512237,35.961898,62.716049382715525,0.018949207415183387,0.02812587743004163,0.03189858620365461,-1.2043095111846924,-2.387664254506429,-2.001134967803955,4.898604664124431e-06,5.774429975052541e-05,1.6416939841753105e-05,8.697634086315264e-06,1.1398047668139208e-05,1.1251129677116787e-05
2021-04-06 10:58:20.890592,36.340253,62.633744855966555,0.018964596092700958,0.02768512691060702,0.031781156361103055,-1.204287544886271,-2.3876395066579184,-2.0012429396311444,5.764893088115147e-06,4.459497978356733e-05,1.2717683998008722e-05,1.084949711147406e-05,9.119979799697546e-06,1.1787782903588019e-05
