timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:14:55.989394,2.153526,11.19341563786007,0.023571404814720153,0.018212539702653886,-0.11967007666826249,-0.8403041362762451,-3.796207618713379,-1.938054132461548,3.72410370048479e-05,2.4305683398713377e-05,0.00029393398995032464,2.5623548051148905e-05,1.6504545726674953e-05,1.8737928777538033e-05
2021-04-12 15:14:56.126335,2.290467,11.27572016460904,0.02287374287843704,0.017969369888305664,-0.11725150793790817,-0.8402779817581176,-3.79623966217041,-1.938068723678589,5.3376420306486465e-05,5.105732959272581e-05,0.00023445495407734695,8.90395881747493e-06,1.799583687754473e-05,1.3179756625497287e-05
2021-04-12 15:14:56.269432,2.433564,11.358024691358011,0.02211065962910652,0.017450443282723428,-0.11532548815011978,-0.8402315497398376,-3.796204376220703,-1.9380590915679932,5.53265426021624e-05,5.6404210078393724e-05,0.00016944512066199374,3.159068395428499e-05,1.546370479476189e-05,2.8017398974294872e-05
2021-04-12 15:14:56.405535,2.569667,11.440329218106982,0.02143743708729744,0.0170571755617857,-0.113459712266922,-0.8402424335479737,-3.7962924957275392,-1.9380931377410888,6.19304602402591e-05,1.64965047970878e-05,0.0002805461591434173,2.9578072859546308e-05,2.696541744734989e-05,3.165880224569581e-05
2021-04-12 15:14:56.541845,2.705977,11.522633744855952,0.02068965956568718,0.016755743697285653,-0.11091325283050538,-0.8402085900306702,-3.7962660789489746,-1.9380882024765014,4.293123191315533e-05,2.0326476239498146e-05,0.0002704385533827304,1.539919191214605e-05,1.7315164695706643e-05,2.0868352078096536e-05
2021-04-12 15:14:56.678425,2.842557,11.604938271604922,0.02007346600294113,0.016506895795464514,-0.10881367027759552,-0.8402078509330749,-3.7962742328643797,-1.9381141185760498,5.210054435638068e-05,4.7359166310314755e-05,0.00019686351597841313,2.0455026085859553e-05,2.4528477462588705e-05,2.6340831627241564e-05
2021-04-12 15:14:56.815391,2.979523,11.687242798353893,0.019360991194844246,0.016005991026759148,-0.10697110295295716,-0.8401927947998047,-3.796277713775635,-1.9380906820297241,9.479387314204605e-05,7.30994506751307e-05,0.00020964793721465826,1.7736139019652182e-05,2.7067000916892166e-05,6.862811605407152e-06
2021-04-12 15:14:57.124849,3.288981,11.769547325102863,0.018467312306165697,0.015525083057582378,-0.10453327596187592,-0.8402011871337891,-3.796211528778076,-1.938089919090271,8.029092935685356e-05,3.136066447645064e-05,0.00020618393461262473,3.521438135675248e-05,1.6920047687284366e-05,1.608297584943857e-05
2021-04-12 15:14:57.285185,3.449317,11.851851851851833,0.018285613879561423,0.015459908731281757,-0.10341879725456238,-0.8401448965072632,-3.7962038040161135,-1.938040804862976,4.656855693506237e-05,3.209457654450386e-05,0.0002955086905094767,2.116659278835526e-05,1.4487596722405379e-05,1.977151672550194e-05
2021-04-12 15:14:57.421484,3.585616,11.934156378600804,0.01761387325823307,0.015176498889923095,-0.10113330334424972,-0.8401397109031677,-3.7962872982025146,-1.9380269765853881,3.6340884500567726e-05,3.546036371311863e-05,0.0002026005273318151,1.89178689931957e-05,1.5359782734137146e-05,2.056527407389315e-05
2021-04-12 15:14:57.558328,3.72246,12.016460905349774,0.016953488811850548,0.014808905683457852,-0.09945985674858093,-0.8401528000831604,-3.796224355697632,-1.9380400419235229,4.6590949569223564e-05,5.3447093942358285e-05,0.00015064877771501757,2.698303256467584e-05,5.990335003858372e-06,7.447778174738058e-06
2021-04-12 15:14:57.694992,3.859124,12.098765432098745,0.016329888254404068,0.014415884017944336,-0.0978180155158043,-0.8401253938674926,-3.796274995803833,-1.9380104541778564,3.864728418672902e-05,2.9541153773507807e-05,0.0002497154675898367,1.897335142369063e-05,2.5745108949500546e-05,1.2073541327838875e-05
2021-04-12 15:14:57.843252,4.007384,12.181069958847715,0.01564506385475397,0.014118402637541294,-0.09545055329799652,-0.8401009559631347,-3.7962507724761965,-1.9380205631256104,4.063088606279264e-05,1.4727382187456321e-05,0.00025501956002209054,2.1208987002630038e-05,1.3646942847079197e-05,3.1067658960197124e-05
2021-04-12 15:14:57.989030,4.153162,12.263374485596685,0.01512860581278801,0.013874492608010769,-0.09359909892082215,-0.8401031732559204,-3.796279191970825,-1.9380840063095093,7.475023660991562e-05,5.050267201900123e-05,0.0002447060819867293,9.614723985691052e-06,2.0428117913502985e-05,4.392470060197958e-06
2021-04-12 15:14:58.135544,4.299676,12.345679012345656,0.014572895132005215,0.013529611192643643,-0.09213822931051255,-0.8400644183158874,-3.796283149719238,-1.938068962097168,4.692402615871787e-05,2.8176826839329168e-05,0.00014024831913415266,2.2901376011791093e-05,2.284100756947034e-05,3.4275527917934404e-05
2021-04-12 15:14:58.274602,4.438734,12.427983539094626,0.01406952179968357,0.013201270624995232,-0.09072871208190918,-0.8400288701057435,-3.79621000289917,-1.938019585609436,3.91748492766393e-05,2.4992407770586784e-05,0.00022574634241983874,2.783461300151766e-05,3.145350331420876e-05,2.613517016033713e-05
2021-04-12 15:14:58.411126,4.575258,12.510288065843596,0.013520723767578601,0.01295884158462286,-0.08878788203001023,-0.8400686025619507,-3.796225595474243,-1.9380393266677856,2.6121037271574783e-05,1.0092277238901338e-05,0.00020803025357069287,1.3574285953802621e-05,2.4537930820071732e-05,1.1627613239156415e-05
2021-04-12 15:14:58.547432,4.711564,12.592592592592567,0.013067218847572804,0.012794424407184124,-0.08724701702594757,-0.8400162696838379,-3.7961779594421388,-1.9380102157592773,3.680372456886131e-05,3.829060993931574e-05,0.0001450340324323796,2.6055767244530492e-05,1.572255834628952e-05,2.4646785122329608e-05
2021-04-12 15:14:58.692498,4.85663,12.674897119341537,0.012491017952561379,0.012430780567228794,-0.08585602045059204,-0.8400656461715699,-3.796209526062012,-1.9380625247955323,4.956500215111981e-05,4.298501547787467e-05,0.0001296249141647729,2.855828357699549e-05,2.8543107450723667e-05,2.3614163322675467e-05
2021-04-12 15:14:58.833706,4.997838,12.757201646090508,0.011932097934186458,0.01207923423498869,-0.08439045995473862,-0.8400365233421325,-3.7961774349212645,-1.9380598306655883,9.907174024849884e-05,4.531632301597386e-05,0.00031771142203429356,1.9227422963055968e-05,8.376713868288983e-06,3.3976753905736404e-05
2021-04-12 15:14:59.165341,5.329473,12.839506172839478,0.01143761184066534,0.011881242319941521,-0.0824271634221077,-0.8399755239486695,-3.796129512786865,-1.9379682302474976,7.491763516350869e-05,3.0461679592128495e-05,0.000243170650116805,2.4849103634472215e-05,9.500769477619052e-06,1.8944164793546912e-05
2021-04-12 15:14:59.344052,5.508184,12.921810699588448,0.011115936934947968,0.01171731874346733,-0.08120158165693284,-0.8399375081062317,-3.796189308166504,-1.9380346536636353,5.253764308312511e-05,4.539589129343889e-05,0.00020305479849739877,1.1691204553305337e-05,6.385702385328432e-06,1.4575274802614985e-05
2021-04-12 15:14:59.502038,5.66617,13.004115226337419,0.01059009786695242,0.011400581151247025,-0.07999451905488968,-0.8399414658546448,-3.796192979812622,-1.9380363702774048,5.135733632181152e-05,3.8545393450884426e-05,0.00013509182520539298,6.114207157200456e-06,1.0559677027327413e-05,2.2061967595736682e-05
2021-04-12 15:14:59.660748,5.82488,13.086419753086389,0.01022176407277584,0.011150499060750007,-0.07894843071699142,-0.8399335503578186,-3.7962189674377442,-1.9380664587020875,2.785837918705537e-05,2.8110126374747706e-05,0.00019496374851427808,1.4655914112230029e-05,1.582274739231905e-05,1.5297274930629376e-05
2021-04-12 15:14:59.804120,5.968252,13.16872427983536,0.009776405617594719,0.010922388732433319,-0.07736263424158096,-0.8399584889411926,-3.7961989402770997,-1.9380486965179444,3.062699674346875e-05,1.1071300748292548e-05,0.00017472294709434835,2.2641807965425703e-05,1.606489791623935e-05,2.1472883131252257e-05
2021-04-12 15:14:59.941481,6.105613,13.25102880658433,0.009390543587505818,0.010798458382487297,-0.07604446709156036,-0.8399599671363831,-3.7962059020996093,-1.938055396080017,2.6668146691065415e-05,1.9232021926967334e-05,0.00013612121781466627,1.9665677241830597e-05,2.0419167089229394e-05,2.1014430501781924e-05
2021-04-12 15:15:00.078876,6.243008,13.3333333333333,0.008998756669461727,0.010501964390277863,-0.07493196576833724,-0.8399599671363831,-3.7961944580078124,-1.9380237817764283,3.677398362340176e-05,4.053219117377419e-05,8.897333540878713e-05,2.1407993081364782e-05,1.5901872229961867e-05,3.9106016837039746e-05
2021-04-12 15:15:00.214665,6.378797,13.41563786008227,0.008607463538646698,0.010255585610866546,-0.07382217943668365,-0.8399898529052734,-3.796130084991455,-1.9379694700241088,4.410026456178106e-05,1.7984763823938844e-05,0.00015796931407476207,1.7751623380822273e-05,1.9205305447053098e-05,2.4672865049447954e-05
2021-04-12 15:15:00.351204,6.515336,13.497942386831241,0.008195679634809494,0.010050187632441521,-0.07233266979455948,-0.8399888515472412,-3.7961512565612794,-1.937980341911316,2.2214724339682944e-05,1.7418131416414638e-05,0.0001505081217388533,1.6138301603096844e-05,1.0957838245391619e-05,2.502319922493194e-05
2021-04-12 15:15:00.489400,6.653532,13.580246913580211,0.007874992210417986,0.009912432543933392,-0.07113375216722488,-0.8400276303291321,-3.796181631088257,-1.9380208015441895,2.7942297642483134e-05,2.3724334550860673e-05,0.00011795893761758592,2.6258302486005185e-05,5.6526425557155575e-06,1.5653932804443453e-05
2021-04-12 15:15:00.633897,6.798029,13.662551440329182,0.007491845730692148,0.00963593516498804,-0.0701219841837883,-0.8400051593780518,-3.796193504333496,-1.938011145591736,3.7773347146099565e-05,2.69183150673205e-05,9.302615305163712e-05,6.960454734581712e-06,9.335687349172323e-06,1.8263529225048345e-05
2021-04-12 15:15:00.770420,6.934552,13.744855967078152,0.007153383269906044,0.009383631311357022,-0.0691941574215889,-0.8400352835655213,-3.7962140083312987,-1.9380240440368652,2.5687554469026072e-05,1.580364610962278e-05,0.00015218168265413522,1.858283257129846e-05,2.352509839539321e-05,1.5019235113920767e-05
2021-04-12 15:15:01.075519,7.239651,13.827160493827122,0.006633222475647927,0.009146880172193051,-0.0672234520316124,-0.8399814486503601,-3.7962100505828857,-1.9380059957504272,8.360241878355042e-06,1.1979757360779204e-05,2.5155275211992422e-05,1.2175948366957105e-05,1.3504008115333053e-05,1.7193719110584427e-05
2021-04-12 15:15:01.238554,7.402686,13.909465020576093,0.006574466824531555,0.009115280583500862,-0.06691409498453141,-0.839988112449646,-3.7962150096893312,-1.938019585609436,2.4219689821595353e-05,3.761648684449325e-05,0.0001393795791080274,3.079652426329005e-05,1.3197522564952414e-05,1.3762333264997667e-05
2021-04-12 15:15:01.387569,7.551701,13.991769547325063,0.0061394770629704,0.0088318707421422,-0.0657645583152771,-0.8400046706199646,-3.79630560874939,-1.9380272150039672,2.9528656379624453e-05,3.831535218744162e-05,6.865465210078054e-05,1.2785166015678042e-05,9.154627697742275e-06,1.5066039578444308e-05
2021-04-12 15:15:01.532110,7.696242,14.074074074074034,0.005867176502943039,0.008615610376000404,-0.06503597497940064,-0.8400081157684326,-3.796256446838379,-1.9380351305007935,2.6394335279956415e-05,1.4961453126373576e-05,0.0001441706679674121,2.697646222140557e-05,8.10639998317375e-06,2.1950182290953638e-05
2021-04-12 15:15:01.668578,7.83271,14.156378600823004,0.005508223641663789,0.008447243086993694,-0.06377805322408676,-0.8400384902954101,-3.7962809085845945,-1.93795907497406,2.8474156444620237e-05,1.529263796879731e-05,0.00012852705438863606,2.619942159194526e-05,2.4456717065263884e-05,2.090146484156355e-05
2021-04-12 15:15:01.805175,7.969307,14.238683127571974,0.005269991513341665,0.00831467229872942,-0.0627670243382454,-0.8400182366371155,-3.796260452270508,-1.937963056564331,1.3950398845518224e-05,1.6150781466840694e-05,9.39331346322208e-05,2.164238397483645e-05,2.0764339305804543e-05,3.0206619688256156e-05
2021-04-12 15:15:01.941862,8.105994,14.320987654320945,0.0049604130908846855,0.008096683770418167,-0.06197548285126686,-0.8400182485580444,-3.7962549686431886,-1.9379657745361327,1.6548181645882324e-05,3.406592317369924e-05,6.210184148767104e-05,2.679202514048659e-05,2.1035124158657674e-05,1.7280706243064746e-05
2021-04-12 15:15:02.078436,8.242568,14.403292181069915,0.004705146793276072,0.007904616929590703,-0.06123652830719948,-0.8399992346763611,-3.796253776550293,-1.9379608392715455,2.849940513810748e-05,8.28693335284684e-06,0.0001185754788480148,1.625466289214201e-05,2.4422591924841188e-05,2.186542495276688e-05
2021-04-12 15:15:02.227053,8.391185,14.485596707818885,0.004362240526825189,0.007719955965876579,-0.060087486356496814,-0.8399468898773194,-3.796232557296753,-1.9379148721694945,1.9610484264863792e-05,1.3032473167654026e-05,0.00013887681221981407,2.9544788572049175e-05,2.0690403322835562e-05,2.80410738993424e-05
2021-04-12 15:15:02.368910,8.533042,14.567901234567856,0.00413808012381196,0.0076002228073775765,-0.05922681614756584,-0.8399577379226685,-3.7963056564331055,-1.9380064964294434,1.2991212551590493e-05,1.9794188923189342e-05,8.949746862823618e-05,2.868137652685634e-05,1.7640268272849438e-05,1.5246020875882182e-05
2021-04-12 15:15:02.504535,8.668667,14.650205761316826,0.003845042269676924,0.007406674604862928,-0.05846095234155655,-0.8399607181549072,-3.796332502365112,-1.9380096912384033,2.7534878213178616e-05,2.4162213960247286e-05,5.3779140019307246e-05,9.450381371850296e-06,1.9287175958554707e-05,2.1269064741250046e-05
2021-04-12 15:15:02.640774,8.804906,14.732510288065797,0.0035643480252474545,0.007219298277050257,-0.05777187123894691,-0.8399367690086365,-3.796335983276367,-1.9380069971084595,1.769786498156859e-05,1.2222603633118267e-05,0.00010272632722308515,1.047518827662697e-05,7.778265009071029e-06,1.1823157866058654e-05
2021-04-12 15:15:02.776810,8.940942,14.814814814814767,0.0033320407848805187,0.0070603122934699055,-0.056725042313337325,-0.8399814605712891,-3.796377420425415,-1.9380089521408081,6.15302321236308e-06,1.3769272893162042e-05,0.00011509857493996237,2.192406690858513e-05,1.999182080803558e-05,1.3297542706820649e-05
2021-04-12 15:15:03.126292,9.290424,14.897119341563737,0.002997528249397874,0.006878366973251104,-0.05564043894410133,-0.8399436831474304,-3.7962520599365233,-1.9379753589630127,2.4688760457979365e-05,2.388573340849094e-05,5.1653059795952866e-05,1.3838905739021606e-05,1.2251727411675777e-05,1.6110061769557222e-05
2021-04-12 15:15:03.291706,9.455838,14.979423868312708,0.002897791704162955,0.0067927023395895954,-0.055337993800640105,-0.839888870716095,-3.796204853057861,-1.937926959991455,2.7347420304147234e-05,1.721045268821474e-05,6.660903578533693e-05,2.1178502427702154e-05,2.909233483305807e-05,2.7286099664231616e-05
2021-04-12 15:15:03.427529,9.591661,15.061728395061678,0.002641537832096219,0.006567060574889183,-0.05457879602909088,-0.8399651765823364,-3.796267795562744,-1.9379380941390991,2.3671463805129168e-05,4.01729941491194e-06,0.00010084188854940886,2.490694549184349e-05,2.456247400834198e-05,2.0964871098671627e-05
2021-04-12 15:15:03.563720,9.727852,15.144032921810648,0.00239812140353024,0.0064495491795241834,-0.05369639843702316,-0.8399799704551697,-3.7962702751159667,-1.9379642724990844,1.9971978059648078e-05,3.94991366212942e-06,0.0001031251588073391,1.1571306230239703e-05,1.13464401254342e-05,1.1025491835888387e-05
2021-04-12 15:15:03.699594,9.863726,15.226337448559619,0.0022028450388461352,0.006332284677773714,-0.05296263098716736,-0.839981210231781,-3.7963194370269777,-1.9379642724990844,5.255550202065729e-06,1.2427269859165875e-05,7.176181084666445e-05,2.3930316380128164e-05,1.5625481486352545e-05,1.3118508664878785e-05
2021-04-12 15:15:03.843860,10.007992,15.30864197530859,0.0019599223276600243,0.006182186119258404,-0.052350334078073504,-0.8399550318717957,-3.7963149547576904,-1.9380208015441895,2.285513504875475e-05,2.0169952714892735e-05,4.637801585334779e-05,2.857922324249335e-05,2.390138823481014e-05,1.9967193742568985e-05
2021-04-12 15:15:03.986841,10.150973,15.39094650205756,0.0017671147594228386,0.006014312617480755,-0.05184642523527146,-0.83994220495224,-3.7963043689727782,-1.938036608695984,9.101527458647934e-06,1.4970371060755782e-05,8.947350966494617e-05,1.4405508222172649e-05,1.0984779950837415e-05,2.0743419359885245e-05
2021-04-12 15:15:04.122659,10.286791,15.47325102880653,0.0015429543796926736,0.005890629347413778,-0.05100229531526566,-0.8399258971214294,-3.796352005004883,-1.9380200624465942,1.0566611707603648e-05,4.4629014184985246e-06,9.29614482007765e-05,1.5178656272456732e-05,2.8729080656993182e-05,2.015931937821474e-05
2021-04-12 15:15:04.258555,10.422687,15.5555555555555,0.001389893260784447,0.005790645815432071,-0.05034383088350296,-0.8399049162864685,-3.7963008880615234,-1.9380057811737061,1.7028860463483347e-05,1.7871947858794304e-05,4.728428260814685e-05,1.6513420525988305e-05,2.742464568785952e-05,6.243053205239605e-06
2021-04-12 15:15:04.394760,10.558892,15.63786008230447,0.0011815327219665051,0.005613391287624836,-0.04986707791686058,-0.8398844242095947,-3.7962734699249268,-1.9380062580108643,2.339540518345692e-05,1.7721938194126366e-05,3.75971539353901e-05,1.814090918534834e-05,1.54587929788954e-05,1.542247211128567e-05
2021-04-12 15:15:04.530538,10.69467,15.720164609053441,0.0009823064669035376,0.005469958204776049,-0.04934539273381233,-0.8399002313613891,-3.7962789058685305,-1.9379795789718628,1.705888188904757e-05,2.3060053156515908e-05,8.356603117500411e-05,1.7658598850842924e-05,1.847685843752662e-05,2.1215743942625367e-05
2021-04-12 15:15:04.676062,10.840194,15.802469135802411,0.0007793771103024483,0.005342818982899189,-0.048561505228281024,-0.8399174928665161,-3.79622483253479,-1.937963032722473,2.2367813859531232e-05,9.710565966941761e-06,8.229038787093308e-05,1.684305685424924e-05,2.0218345349183755e-05,1.2889359106777078e-05
2021-04-12 15:15:04.829383,10.993515,15.884773662551382,0.0005865695304237307,0.0052574009634554384,-0.04792081564664841,-0.8399301052093506,-3.7962192058563233,-1.9379445552825927,3.299497292882762e-05,2.600352191961872e-05,9.356460936708716e-05,3.789847017919387e-05,2.231033367904643e-05,1.6893277927567444e-05
2021-04-12 15:15:05.183374,11.347506,15.967078189300352,0.0003742590080946684,0.005021143797785043,-0.047440361231565475,-0.8398335576057434,-3.7962230682373046,-1.9379635572433471,1.850524448508709e-05,1.6821397266056613e-05,1.6217396172861675e-05,2.5356698592495713e-05,9.471335223714194e-06,2.6312395466051658e-05
2021-04-12 15:15:05.334027,11.498159,16.049382716049323,0.0003031596745131537,0.005002875160425901,-0.04723099544644356,-0.8398113489151001,-3.796220397949219,-1.9379933834075929,2.5187307486329548e-05,1.7522737921433233e-05,9.058402645247809e-05,3.795374644671905e-05,1.5564858887743254e-05,2.3874794144719734e-05
2021-04-12 15:15:05.469560,11.633692,16.131687242798293,0.00011504267604323104,0.004894004389643669,-0.04643772542476654,-0.8398335695266723,-3.7962117195129395,-1.937915849685669,1.316273674600192e-05,7.770800366582002e-06,5.891859778890988e-05,3.060074088318378e-05,2.2529029289894163e-05,2.694740901303313e-05
2021-04-12 15:15:05.605190,11.769322,16.213991769547263,-2.7898894768441095e-05,0.004807351995259524,-0.045922212302684784,-0.8398417115211487,-3.7961287975311278,-1.9379188299179078,6.212760820012994e-06,1.7005893903276064e-05,6.030189434749995e-05,1.8973546160149275e-05,1.5131659200521873e-05,2.403258331238091e-05
2021-04-12 15:15:05.758746,11.922878,16.296296296296234,-0.00022467318922281265,0.004636516235768795,-0.04546718746423721,-0.839782965183258,-3.796143627166748,-1.937937617301941,1.6257527398128852e-05,2.7953162935454657e-05,2.787513439257721e-05,2.0779375330756243e-05,1.8936451741340498e-05,9.793346052656719e-06
2021-04-12 15:15:05.900889,12.065021,16.378600823045204,-0.000379969272762537,0.004528632760047913,-0.04508524388074875,-0.8397982478141784,-3.7961527824401857,-1.9379417896270752,1.8174455937602718e-05,2.7916057643637166e-05,7.819543643809091e-05,3.71192751823985e-05,1.2715987360173948e-05,7.553392582846002e-06
2021-04-12 15:15:06.036589,12.200721,16.460905349794174,-0.0005611891858279705,0.00442494610324502,-0.04447245299816131,-0.8397977590560913,-3.79610013961792,-1.9379842758178711,1.4550394018413057e-05,1.2141593089363062e-05,7.298533554201123e-05,2.2335307755465296e-05,2.246029560711259e-05,1.8883522095030778e-05
2021-04-12 15:15:06.171645,12.335777,16.543209876543145,-0.0006715506315231323,0.00433878768235445,-0.04397422149777412,-0.8397710919380188,-3.7961029052734374,-1.93793044090271,1.3162000246859765e-05,1.8057223850424203e-05,3.9300446540244796e-05,1.1538560197818887e-05,2.066071082548254e-05,1.9240642271644176e-05
2021-04-12 15:15:06.307134,12.471266,16.625514403292115,-0.0008537581190466881,0.004223251156508923,-0.04365128576755524,-0.8397580265998841,-3.796055555343628,-1.9379213094711303,1.3132326825436081e-05,1.9390422357753134e-05,2.5298146963401037e-05,8.418900667384366e-06,2.1854337045287727e-05,8.54632672614266e-06
2021-04-12 15:15:06.443883,12.608015,16.707818930041086,-0.0009670822881162166,0.004077102616429329,-0.04330514073371887,-0.8397585272789001,-3.796083688735962,-1.9379761219024658,1.4816085602268712e-05,1.5983931210292798e-05,6.200021312554453e-05,2.5020160736997308e-05,1.3098882508174954e-05,6.533974148219326e-06
2021-04-12 15:15:06.589084,12.753216,16.790123456790056,-0.0011505242437124252,0.0040143968537449835,-0.04274740740656853,-0.8397723436355591,-3.7960878372192384,-1.937948226928711,1.738102989976168e-05,1.4324556180720215e-05,6.73253300784336e-05,2.1768125484230478e-05,2.1606101488621333e-05,1.9882994558787425e-05
2021-04-12 15:15:06.742451,12.906583,16.872427983539026,-0.0012897722423076629,0.003947741258889437,-0.042338551580905916,-0.8397637009620667,-3.7961100578308105,-1.9379827976226807,1.0377758334235453e-05,1.755191953373068e-05,3.493180826909589e-05,2.3651844059813563e-05,1.6630696536623255e-05,1.0994018158093542e-05
2021-04-12 15:15:07.057513,13.221645,16.954732510287997,-0.0014956815168261528,0.0037870271597057583,-0.042033391445875166,-0.8397377729415894,-3.7961517810821532,-1.9380859851837158,1.651273517582829e-05,1.5365693113159297e-05,8.732089969886964e-06,2.084906745032638e-05,1.4846047522429929e-05,2.6115718618880568e-05
2021-04-12 15:15:07.227714,13.391846,17.037037037036967,-0.0015206177718937396,0.0037440713029354812,-0.04184871464967728,-0.8396718502044678,-3.7961779117584227,-1.9380733966827393,1.4938185880646744e-05,2.091697888920816e-05,6.568686722712804e-05,1.9715731725175938e-05,1.225655167170759e-05,2.0874006139946065e-05
2021-04-12 15:15:07.363649,13.527781,17.119341563785937,-0.0017072693444788456,0.0036453222390264274,-0.04127172380685806,-0.8396614909172058,-3.796186113357544,-1.9380474805831909,1.2180641037514497e-05,7.75508167512173e-06,4.352692348404484e-05,8.375152969260262e-06,1.7017355523174407e-05,3.1909111072538376e-05
2021-04-12 15:15:07.498715,13.662847,17.201646090534908,-0.0017978793010115623,0.0035934789571911096,-0.04093570187687874,-0.839669132232666,-3.796129274368286,-1.9380657434463502,1.9030357372112472e-05,1.2657601507288954e-05,3.952851054874035e-05,3.8396749977915914e-05,2.1166349746927055e-05,3.638827429567805e-05
2021-04-12 15:15:07.644605,13.808737,17.283950617283878,-0.0019210792146623135,0.0034818924963474275,-0.0406673289835453,-0.8395920991897583,-3.796149253845215,-1.9380709171295165,2.0276565549222437e-05,1.4719078296745327e-05,1.8467028636346012e-05,2.0057117956109643e-05,2.3268383022718087e-05,1.9914685897659893e-05
