timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:21:13.089749,4.081432,10.781893004115219,0.024105966836214066,0.015084333283205827,-0.03804712916413943,-1.1990834554036458,-2.391066821416219,-2.000787130991618,0.0001028548485588361,5.602644709926845e-05,0.0001279479589479836,1.5521830644215797e-05,9.684631073261884e-06,8.615792455663024e-06
2021-04-06 19:21:13.472424,4.464107,10.864197530864189,0.02330305427312851,0.014726285512248674,-0.0366558017830054,-1.198987563451131,-2.3909414609273276,-2.000752592086792,8.223841717401947e-05,3.706940654434833e-05,0.00012763289155817855,9.38326241763649e-06,1.2752829630965105e-05,1.4261883296005057e-05
2021-04-06 19:21:13.849346,4.841029,10.94650205761316,0.02250647855301698,0.014166460682948431,-0.03578599542379379,-1.1992578426996867,-2.390595483779907,-2.0008101940155028,0.00010275370057171134,6.636436577278422e-05,8.678063061944301e-05,3.4874968211450764e-05,5.439979976871025e-05,1.4869747109561773e-05
2021-04-06 19:21:14.241678,5.233361,11.02880658436213,0.02163641688724359,0.013533396770556767,-0.035297310600678124,-1.2005677779515584,-2.388842964172363,-2.001263984044393,8.668238311070568e-05,6.607442466808662e-05,4.6607674181044415e-05,7.462524450815574e-05,0.00013497917330559147,4.15367765091461e-05
2021-04-06 19:21:14.695573,5.687256,11.1111111111111,0.02079351122180621,0.013017926427225272,-0.03421180124084155,-1.1997841278711954,-2.390034564336141,-2.000449260075887,0.00010093837210153283,5.516159337730952e-05,0.00011826522089514474,9.061884766222674e-05,0.00015407909111383593,7.678806929932918e-05
2021-04-06 19:21:15.088111,6.079794,11.19341563786007,0.02005363367497921,0.012706537606815498,-0.03290235996246338,-1.1994424184163412,-2.390312353769938,-2.000612465540568,6.946673098121707e-05,3.317253603884705e-05,0.00010571203811266018,1.8856454484830375e-05,5.135195350309682e-05,1.7456855271752285e-05
2021-04-06 19:21:15.490789,6.482472,11.27572016460904,0.01926569826900959,0.012165639611581961,-0.03214826410015424,-1.1993975003560384,-2.3904444853464764,-2.000472068786621,9.151977983617193e-05,5.709115554078074e-05,7.215672317606415e-05,9.291786945853902e-06,1.8402906262454974e-05,9.154776718652145e-06
2021-04-06 19:21:15.874625,6.866308,11.358024691358011,0.01852466861406962,0.011593059512476127,-0.03175578614075979,-1.199665609995524,-2.389775800704956,-2.0007954756418864,8.237804759603065e-05,5.876778046287522e-05,4.208765342297617e-05,3.487352733213484e-05,6.745391241863779e-05,2.8351504600868997e-05
2021-04-06 19:21:16.252443,7.244126,11.440329218106982,0.017780018473664918,0.011117089043060939,-0.03080409343043963,-1.2001150528589883,-2.388860829671224,-2.001203759511312,8.886094428505615e-05,5.0566763929935474e-05,0.00010475951439327997,2.076593574308872e-05,2.878419532011658e-05,1.5269389488213212e-05
2021-04-06 19:21:16.713182,7.704865,11.522633744855952,0.017123748610417048,0.010787596181035041,-0.029666654641429584,-1.2000531752904255,-2.3886808236440022,-2.0012243588765464,6.41861131176431e-05,3.1766785642385506e-05,9.228851576652372e-05,1.2523014724194405e-05,2.690477217467369e-05,1.3316628824590197e-05
2021-04-06 19:21:17.102080,8.093763,11.604938271604922,0.01644526037077109,0.010346187899510065,-0.029015843073527017,-1.2001778443654378,-2.388460572560628,-2.0012850761413574,7.941272009694162e-05,5.329835846626162e-05,6.142645411634861e-05,1.6554423176170295e-05,3.865585689570162e-05,1.445172381124344e-05
2021-04-06 19:21:17.485578,8.477261,11.687242798353893,0.01576652464767297,0.009822241589426994,-0.028687886148691177,-1.2000558137893678,-2.3885197162628176,-2.00126527150472,7.45035055571592e-05,5.8179108786070246e-05,3.717487236551263e-05,2.470276568092458e-05,3.357051897854252e-05,1.6572703418110597e-05
2021-04-06 19:21:17.863421,8.855104,11.769547325102863,0.01505808246632417,0.009367913690706093,-0.027835280075669287,-1.2000008344650268,-2.388456090291341,-2.0011470476786295,8.056400637959074e-05,4.438116753796489e-05,9.560735922299215e-05,1.5123937023055517e-05,2.5154007205555925e-05,1.0802030297998637e-05
2021-04-06 19:21:18.250712,9.242395,11.851851851851833,0.01447834304223458,0.009067305053273836,-0.02682770701746146,-1.1998783667882285,-2.388549979527791,-2.0011152903238933,6.0199094437046213e-05,3.0376484405800474e-05,9.098592119472327e-05,1.204342669548129e-05,1.932508658030436e-05,1.2430609430443731e-05
2021-04-06 19:21:18.722634,9.714317,11.934156378600804,0.013858034275472164,0.008620959085722765,-0.02619302608072758,-1.1998576879501344,-2.3883904298146565,-2.001104752222697,7.115206644100873e-05,4.832497763737489e-05,5.765345366048818e-05,1.249263910475097e-05,1.3083846777498579e-05,1.2553203806316033e-05
2021-04-06 19:21:19.105700,10.097383,12.016460905349774,0.01324093472212553,0.008108286807934443,-0.025913953905304273,-1.1998117764790852,-2.388422473271688,-2.0011393070220946,6.7868566724879e-05,5.050182305240361e-05,2.9229552899264916e-05,1.1553941713573637e-05,1.6077459169184685e-05,1.1695031184067902e-05
2021-04-06 19:21:19.484577,10.47626,12.098765432098745,0.012625234263638655,0.007707118770728509,-0.025085214401284854,-1.199820097287496,-2.388327693939209,-2.001148239771525,6.978404261410111e-05,4.4654979088095744e-05,8.505112035691253e-05,1.0244399136282272e-05,1.1801284563668791e-05,8.193816534739225e-06
2021-04-06 19:21:19.872358,10.864041,12.181069958847715,0.01208606418222189,0.0074154797631005446,-0.024156812205910684,-1.1998420715332032,-2.3882938226064048,-2.0012354532877605,5.2695549149154036e-05,2.6925818698044244e-05,8.593146093652034e-05,9.060255958535467e-06,1.6911924134027347e-05,1.3268357329666127e-05
2021-04-06 19:21:20.250504,11.242187,12.263374485596685,0.011553230881690978,0.007031181299438079,-0.02362187604109446,-1.1998698790868123,-2.3882760842641195,-2.0012247562408447,6.730356304237148e-05,4.880222119660281e-05,5.231732677743412e-05,5.232229775938892e-06,7.948381560360331e-06,9.019998025033057e-06
2021-04-06 19:21:20.716470,11.708153,12.345679012345656,0.010986657875279585,0.006557021103799343,-0.023349552353223165,-1.1998852014541626,-2.388303772608439,-2.0012639363606772,5.7834221880255646e-05,5.1090600223516526e-05,2.8885688650131673e-05,8.630590103615558e-06,8.612789298248603e-06,8.232426761107703e-06
2021-04-06 19:21:21.091649,12.083332,12.427983539094626,0.010427820434172948,0.006159391502539317,-0.02263232668240865,-1.1998833815256755,-2.388281774520874,-2.0012515703837077,6.567528484336447e-05,3.88328512511301e-05,8.22861596990881e-05,1.3099184666817094e-05,1.0428782220005886e-05,7.996118773473371e-06
2021-04-06 19:21:21.491510,12.483193,12.510288065843596,0.009937037527561188,0.005903302257259687,-0.02176466000576814,-1.199881903330485,-2.3883612632751463,-2.0012295246124268,4.544421041703463e-05,2.6529545933430122e-05,7.676681396762535e-05,1.4679755730664391e-05,1.0005584430854265e-05,1.0456212469123846e-05
2021-04-06 19:21:21.873702,12.865385,12.592592592592567,0.009454483663042386,0.005508470473190149,-0.021292023112376532,-1.1998414119084677,-2.3881664911905927,-2.0012283166249594,5.7340499990347874e-05,4.784560479484085e-05,4.457492320652167e-05,1.4620338705732172e-05,2.2895318114389658e-05,1.007360970159513e-05
2021-04-06 19:21:22.258461,13.250144,12.674897119341537,0.008946008173127969,0.005083273413280646,-0.021043648322423298,-1.1998157421747844,-2.388267819086711,-2.0012571970621744,5.3208160165193224e-05,4.4473316802098056e-05,2.782112223297196e-05,1.0565464428451635e-05,1.3774468731308115e-05,8.918185445507527e-06
2021-04-06 19:21:22.734806,13.726489,12.757201646090508,0.008454237754146257,0.004711976833641529,-0.020404276003440223,-1.199961241086324,-2.3880860487620037,-2.0012860616048176,6.156750903360741e-05,4.0926063805146165e-05,7.091580342200271e-05,1.4616041436817873e-05,3.496726979224073e-05,1.1952377093525752e-05
2021-04-06 19:21:23.121938,14.113621,12.839506172839478,0.008028958303232988,0.004465433365354935,-0.01961446354786555,-1.1996099869410197,-2.3884262720743816,-2.001167058944702,4.1301496668818475e-05,2.5187421739453132e-05,6.420942154330357e-05,2.663006738783897e-05,7.191329303606987e-05,2.473107543143396e-05
2021-04-06 19:21:23.527752,14.519435,12.921810699588448,0.00759182907640934,0.004118165715287129,-0.01920733576019605,-1.1998041232426961,-2.3878684520721434,-2.001359701156616,5.4572178969151285e-05,4.04656076781965e-05,3.87905830150783e-05,1.4359238748456991e-05,1.2068307927075442e-05,9.869134141970113e-06
2021-04-06 19:21:23.910688,14.902371,13.004115226337419,0.007146717639019092,0.003715845523402095,-0.019006858145197234,-1.1997138420740763,-2.387871424357096,-2.001311937967936,4.679339744760027e-05,3.946733733728928e-05,2.3640302692593616e-05,1.0014494008222028e-05,1.0699695683073945e-05,1.0838575309031881e-05
2021-04-06 19:21:24.290705,15.282388,13.086419753086389,0.006686876093347867,0.0033856944025804597,-0.01845184142390887,-1.1998287280400595,-2.3879637082417804,-2.001360781987508,5.432613123264694e-05,3.566052218297456e-05,6.107315348553394e-05,1.3468691434400299e-05,7.249195794249352e-06,1.152460305515677e-05
2021-04-06 19:21:24.766869,15.758552,13.16872427983536,0.006314016102502744,0.003146968533595403,-0.01771478181083997,-1.19986519018809,-2.3879422346750894,-2.0013033548990884,4.205461602224548e-05,2.5029118215027008e-05,6.26380298872719e-05,1.1686880385717268e-05,1.3220742762276237e-05,1.1196835657494689e-05
2021-04-06 19:21:25.156366,16.148049,13.25102880658433,0.005916221936543783,0.0028201913926750423,-0.017307407160600027,-1.1998598337173463,-2.387991364796956,-2.00126953125,4.580410422614545e-05,3.788555092803544e-05,3.737526286722467e-05,8.74693471994197e-06,7.901935458827441e-06,1.3897441494712719e-05
2021-04-06 19:21:25.540614,16.532297,13.3333333333333,0.005498842398325602,0.0024242898604522147,-0.017179763068755467,-1.1998556534449258,-2.387979523340861,-2.0013022740681965,4.2722565418458976e-05,3.81707347073379e-05,1.751438209162886e-05,9.3520780742735e-06,2.317490145902547e-05,8.477481860156621e-06
2021-04-06 19:21:25.924907,16.91659,13.41563786008227,0.00507644321769476,0.0020970189788689217,-0.01658326822022597,-1.1998336712519329,-2.3880622386932373,-2.0013067086537677,4.558200589098937e-05,2.9240694803824522e-05,5.589252196323367e-05,1.2758068380052631e-05,2.0552314587268987e-05,1.2200644155518791e-05
2021-04-06 19:21:26.316465,17.308148,13.497942386831241,0.0047292579586307205,0.0018899750740577778,-0.015950233116745947,-1.1998507976531982,-2.3881192207336426,-2.0012969811757406,3.3600833914779315e-05,2.0621668506272065e-05,5.2752566670769125e-05,1.2950501797194786e-05,1.677010667993488e-05,1.3231607593638794e-05
2021-04-06 19:21:26.770704,17.762387,13.580246913580211,0.004404867223153512,0.0015969371733566126,-0.015628036856651307,-1.1998677412668863,-2.388166904449463,-2.0013065656026203,4.279172008594329e-05,3.5388237297767245e-05,3.106496434059444e-05,1.286572999602082e-05,1.1353509537030514e-05,1.152348500074428e-05
2021-04-06 19:21:27.153779,18.145462,13.662551440329182,0.00403924873098731,0.0012569934750596681,-0.015485414614280065,-1.1998722871144614,-2.3881497701009113,-2.0012855688730875,3.797200832634933e-05,3.763954823175277e-05,1.6626302237548678e-05,8.460948535026298e-06,1.2409169639297593e-05,8.322761731037212e-06
2021-04-06 19:21:27.530495,18.522178,13.744855967078152,0.003674946989243229,0.0009642024718535444,-0.014997799756626289,-1.1998958905537924,-2.3882526556650796,-2.0013213316599527,4.049619802080207e-05,3.065683980414057e-05,5.452312200399251e-05,6.718549887532576e-06,1.0510907888875191e-05,6.616475853133141e-06
2021-04-06 19:21:27.914702,18.906385,13.827160493827122,0.003373762235666315,0.0007524679764173925,-0.01441595380504926,-1.1998665809631348,-2.3882837295532227,-2.0012423833211264,3.4014966045791075e-05,2.633740825885796e-05,5.210800337160439e-05,7.360335041436434e-06,1.3772607606281252e-05,8.92817975048535e-06
2021-04-06 19:21:28.292644,19.284327,13.909465020576093,0.003063690150156617,0.00047292579741527635,-0.014133589714765549,-1.1998521089553833,-2.3882657051086427,-2.0012767632802326,3.79469019589034e-05,3.646923763417192e-05,2.991228459553078e-05,1.0530510782396418e-05,1.1871527990634939e-05,9.923608105858347e-06
2021-04-06 19:21:28.787651,19.779334,13.991769547325063,0.0027149413557102284,0.0001382487081476332,-0.013990556014080842,-1.199810552597046,-2.38811837832133,-2.0012638409932455,3.9765135212589195e-05,3.6767734925247065e-05,1.638802169411298e-05,7.992352815143797e-06,2.3719429462940675e-05,1.0095329895621312e-05
2021-04-06 19:21:29.166106,20.157789,14.074074074074034,0.0023761497034380835,-0.0001599875432778693,-0.01355931522945563,-1.1997740109761557,-2.3881021817525228,-2.001261281967163,3.777072235114244e-05,2.8840421714134457e-05,4.602464522152609e-05,1.1536442295424208e-05,8.875261021564762e-06,1.0391700469387698e-05
2021-04-06 19:21:29.545659,20.537342,14.156378600823004,0.002108210527027647,-0.0003671308048069477,-0.013008824860056242,-1.1997541904449462,-2.388156016667684,-2.001269833246867,2.8713375713796938e-05,2.0109598995288025e-05,4.7952296576254784e-05,1.0041299430013149e-05,1.0126468249096172e-05,1.3309679620771462e-05
2021-04-06 19:21:29.933912,20.925595,14.238683127571974,0.0018219204774747291,-0.0006444746317962806,-0.012743331926564376,-1.199679446220398,-2.388043435414632,-2.001247771581014,3.3091989659211513e-05,3.1294292736870425e-05,2.7211706553680693e-05,9.7412059774993e-06,1.0673553990991096e-05,1.3565807487408588e-05
2021-04-06 19:21:30.319585,21.311268,14.320987654320945,0.0015060880221426487,-0.0009769580326974392,-0.012674860035379728,-1.1996728658676148,-2.3879475434621176,-2.0013457616170247,3.403976944679311e-05,2.88169026104046e-05,1.0218091482062053e-05,1.629262550570699e-05,1.403380834057563e-05,1.3721883776067331e-05
2021-04-06 19:21:30.797412,21.789095,14.403292181069915,0.0012334582939123114,-0.0012532319873571397,-0.012268720008432866,-1.199672770500183,-2.3880311648050943,-2.0013436794281008,3.5244427226553935e-05,2.565350197739142e-05,4.8075730496698175e-05,1.7411060946708194e-05,2.5504401276676308e-05,1.2789970052363242e-05
2021-04-06 19:21:31.180534,22.172217,14.485596707818885,0.0009789325335683922,-0.00138927036896348,-0.011764892501135667,-1.1996949195861817,-2.388013474146525,-2.001264492670695,2.7326640027063756e-05,1.9838669667657345e-05,4.7531642725474184e-05,1.4933708673115829e-05,2.241203255952068e-05,1.317777284609334e-05
2021-04-06 19:21:31.554873,22.546556,14.567901234567856,0.0007112402352504432,-0.0016390444089969,-0.011511414994796116,-1.199739686648051,-2.3881121476491294,-2.001327308019002,2.843152270639237e-05,2.8813533598885384e-05,2.4668515448336474e-05,1.4372338593954441e-05,9.17299051612477e-06,8.759996435070294e-06
2021-04-06 19:21:31.937575,22.929258,14.650205761316826,0.0004502957958417634,-0.0019315310443441074,-0.011442037858068943,-1.1997097412745157,-2.388101402918498,-2.001282787322998,2.6813501862784974e-05,3.033291596556328e-05,1.1157451446701479e-05,8.042178016387513e-06,1.201287870788675e-05,1.3933599156678482e-05
2021-04-06 19:21:32.312590,23.304273,14.732510288065797,0.00015314336324081523,-0.0022189152116576833,-0.011053427308797836,-1.1997048775355021,-2.3879658222198485,-2.001206700007121,3.274256881235754e-05,2.579768963052544e-05,4.18696145222915e-05,8.663697024733828e-06,1.5012535527625068e-05,1.70899760071491e-05
2021-04-06 19:21:32.829537,23.82122,14.814814814814767,-5.785737012047321e-05,-0.002399476741751035,-0.010602682021756966,-1.1996888319651287,-2.387883774439494,-2.0012794971466064,2.371147510098636e-05,1.8056635637014545e-05,3.683671324132571e-05,1.6555963704666927e-05,2.375604090494612e-05,1.3114915576173478e-05
2021-04-06 19:21:33.222663,24.214346,14.897119341563737,-0.0002970953161517779,-0.002617566101253033,-0.010371507083376249,-1.1997938394546508,-2.3881332079569497,-2.001313050587972,2.76370581171726e-05,2.8737351458523288e-05,1.915711729070958e-05,1.033827484332518e-05,2.0632913563784343e-05,1.950550455561326e-05
2021-04-06 19:21:33.606765,24.598448,14.979423868312708,-0.0005327964201569558,-0.0028985310345888138,-0.010342044569551945,-1.1997732559839884,-2.3880501270294188,-2.0012595017751056,2.5115228583144494e-05,2.5495078323093168e-05,1.3571643231530473e-05,9.342026150489207e-06,1.4117640757263761e-05,2.2888983459389373e-05
2021-04-06 19:21:33.993062,24.984745,15.061728395061678,-0.000762983566770951,-0.0031196654153366884,-0.009979933872818947,-1.1999446868896484,-2.3881112893422443,-2.001334857940674,2.3691916815397476e-05,2.381008892830656e-05,3.436380888772422e-05,1.1001494305562287e-05,1.2202093551845811e-05,8.187917144894377e-06
2021-04-06 19:21:34.513246,25.504929,15.144032921810648,-0.0009822250964740913,-0.003315781243145466,-0.009504910620550314,-1.200041405359904,-2.388244962692261,-2.0012807051340737,1.223704132874122e-05,7.790961762778221e-06,1.5980521094536332e-05,9.883832660119587e-06,1.3032440200410948e-05,1.0746462592709893e-05
2021-04-06 19:21:34.943415,25.935098,15.226337448559619,-0.0011488782862822215,-0.0035193861772616704,-0.009389775929351647,-1.2000207344690959,-2.3883200963338216,-2.001253302892049,2.787060078060485e-05,2.937341584145711e-05,1.8708110084034683e-05,1.2940767911257612e-05,1.2510085690644463e-05,1.1107507776916503e-05
2021-04-06 19:21:35.324832,26.316515,15.30864197530859,-0.0013846616881589096,-0.003768008047093948,-0.009332249686121941,-1.1998106479644775,-2.3886772632598876,-2.0010377566019693,2.4836419563525176e-05,2.9441174499130103e-05,1.2237487054367191e-05,2.5525079667348172e-05,5.264754339446604e-05,2.4378249300388424e-05
2021-04-06 19:21:35.699652,26.691335,15.39094650205756,-0.001622008749594291,-0.0040004995341102285,-0.00902700691173474,-1.1999488989512126,-2.3885857105255126,-2.0010809739430746,2.8514155946968777e-05,2.6191332626172198e-05,3.2425134164130627e-05,1.5683772913529164e-05,3.300196827182889e-05,1.1503684042596515e-05
2021-04-06 19:21:36.100822,27.092505,15.47325102880653,-0.0018103062796096007,-0.004173983447253704,-0.008597823418676853,-1.2001131534576417,-2.3884981155395506,-2.0010660171508787,1.679113235745489e-05,1.6143058426016227e-05,3.1788779746130126e-05,1.786489149104243e-05,3.9408649209040774e-05,1.778113480017399e-05
2021-04-06 19:21:36.555829,27.547512,15.5555555555555,-0.0020209888306756815,-0.00441347025334835,-0.008466805331408978,-1.2001569430033365,-2.388686672846476,-2.0009826183319093,1.7724778495782943e-05,2.2113853082489378e-05,1.0191410325271812e-05,1.2437504405115306e-05,3.324948015928703e-05,1.2496809382243584e-05
2021-04-06 19:21:36.952901,27.944584,15.63786008230447,-0.0022015503607690336,-0.004677317229410013,-0.008421541315813859,-1.1999838590621947,-2.388825702667236,-2.001058006286621,2.210668506533863e-05,3.1086699684597844e-05,1.0344712172887989e-05,1.6378352627884274e-05,3.8027391827189015e-05,1.0728183773604254e-05
2021-04-06 19:21:37.342564,28.334247,15.720164609053441,-0.00239281061415871,-0.004844875695804755,-0.008157776668667793,-1.199991774559021,-2.388860734303792,-2.001050106684367,1.956255778212767e-05,2.7265737345799083e-05,3.137040166641661e-05,1.0936371078254636e-05,2.166930801870915e-05,1.147726484450772e-05
2021-04-06 19:21:37.724786,28.716469,15.802469135802411,-0.0025658830379446346,-0.00500469816227754,-0.007829655023912589,-1.1999115228652955,-2.3886059284210206,-2.0009459336598714,2.042575033229803e-05,1.6659116698986128e-05,3.22427270160805e-05,1.876911656527867e-05,4.391982757404577e-05,1.7430568612487025e-05
2021-04-06 19:21:38.107978,29.099661,15.884773662551382,-0.0027120440577467282,-0.005195135436952114,-0.007680942676961422,-1.199900499979655,-2.388722531000773,-2.000998036066691,1.9225482679736925e-05,2.2419426587425618e-05,1.586813547732119e-05,1.3336239530102442e-05,1.224513255799959e-05,1.557493632579154e-05
2021-04-06 19:21:38.703734,29.695417,15.967078189300352,-0.00287919103478392,-0.005425816370795171,-0.007695097879817089,-1.1998525937398274,-2.388582388559977,-2.0010030269622803,8.597403567516096e-06,1.5184555744226108e-05,6.7281886520442e-06,1.0774705500312117e-05,8.610477561615347e-06,1.3080566392370159e-05
2021-04-06 19:21:39.075698,30.067381,16.049382716049323,-0.003095552138984203,-0.005634606070816517,-0.0074101003507773084,-1.1998523632685343,-2.388535912831624,-2.001021401087443,2.789953679950634e-05,2.6600372976191815e-05,3.3095547823398563e-05,9.23358262814092e-06,8.090929369013578e-06,7.423648831539577e-06
2021-04-06 19:21:39.474415,30.466098,16.131687242798293,-0.003249284562965234,-0.005819447090228399,-0.00708634052425623,-1.1999828656514486,-2.388199218114217,-2.0010467370351157,1.2972226198827885e-05,1.1392157984944124e-05,3.090102611823427e-05,2.048427987395577e-05,4.213509740531055e-05,2.305956391801702e-05
2021-04-06 19:21:39.857854,30.849537,16.213991769547263,-0.0034076256677508356,-0.005996634407589833,-0.0069612477595607436,-1.20003182888031,-2.3881620248158772,-2.0011099338531495,1.7147132329682985e-05,2.3665086496956134e-05,1.4510805263951513e-05,1.114424763162325e-05,1.0360941468070542e-05,9.87695913510503e-06
2021-04-06 19:21:40.235440,31.227123,16.296296296296234,-0.0035676950278381507,-0.006224517213801543,-0.006945858057588339,-1.19978932539622,-2.388740587234497,-2.000947682062785,2.055650812984769e-05,2.5681279042642732e-05,6.7482247343342055e-06,5.855358021684964e-05,0.00014512772191192452,4.25594957032945e-05
2021-04-06 19:21:40.701328,31.693011,16.378600823045204,-0.0037219212390482426,-0.006417917211850485,-0.006749577634036541,-1.1993821064631145,-2.3896209875742596,-2.0005709330240884,1.8572716996568347e-05,2.3167535417453968e-05,2.893745769799057e-05,2.0386864823093527e-05,5.0801274260691784e-05,1.4776082850601172e-05
2021-04-06 19:21:41.076283,32.067966,16.460905349794174,-0.0038609223440289496,-0.006567781635870536,-0.00643363610530893,-1.1999483903249104,-2.3885815461476643,-2.001011689503988,1.529580721211428e-05,1.5104593007719332e-05,3.0304545274620544e-05,1.0553042210419647e-05,1.1516818267765872e-05,1.4388945512446471e-05
2021-04-06 19:21:41.467055,32.458738,16.543209876543145,-0.004016383023311695,-0.006743899080902338,-0.0063194066596527895,-1.2000475486119588,-2.3884883880615235,-2.001005172729492,1.9227737201669102e-05,2.2564029333293552e-05,1.212483492821735e-05,1.0837603276046067e-05,1.7396807578695876e-05,9.692248792039363e-06
2021-04-06 19:21:41.848087,32.83977,16.625514403292115,-0.00415036395813028,-0.006959108014901479,-0.006308707936356465,-1.1999813238779704,-2.388348166147868,-2.001017618179321,1.7594994946461134e-05,2.053580641883373e-05,4.399460809810166e-06,1.2790052355332966e-05,9.712388989771734e-06,8.8396458276216e-06
2021-04-06 19:21:42.232807,33.22449,16.707818930041086,-0.004305083956569433,-0.00713917575776577,-0.006127570321162542,-1.200095287958781,-2.3883493264516193,-2.00106143951416,2.0029279879103445e-05,2.0798806815477905e-05,2.4373085825978267e-05,1.215506390238711e-05,1.4784154192397854e-05,1.5783333946432577e-05
2021-04-06 19:21:42.693838,33.685521,16.790123456790056,-0.004411248210817576,-0.007282538649936517,-0.005833602324128151,-1.2000835339228313,-2.3882537841796876,-2.001134920120239,1.5791672771596796e-05,1.541352204814828e-05,2.6242518837860364e-05,2.991670416471437e-05,3.8675637133593393e-05,2.3910066734433483e-05
2021-04-06 19:21:43.077694,34.069377,16.872427983539026,-0.004546710507323345,-0.007463758563001951,-0.005760028026998043,-1.1998822291692097,-2.388402318954468,-2.001142454147339,1.6035573604600658e-05,2.2704927280033328e-05,9.83106550066585e-06,1.7745510722382866e-05,1.558424966856936e-05,9.12667372687555e-06
2021-04-06 19:21:43.452905,34.444588,16.954732510287997,-0.004690402590980133,-0.007679296688487132,-0.0058000247925519945,-1.1999603271484376,-2.3879241307576495,-2.001274808247884,1.597548452994509e-05,1.940571478287556e-05,7.382811738656359e-06,1.6478061491277877e-05,4.196263000725728e-05,1.3100222239392064e-05
2021-04-06 19:21:43.849412,34.841095,17.037037037036967,-0.004835822929938634,-0.007864796339223783,-0.005581441645820935,-1.1999124447504679,-2.3877723375956217,-2.0013569513956706,1.6051109282139388e-05,2.2043578575511013e-05,1.925547436928249e-05,1.8055582631749106e-05,9.061006475467715e-06,1.8977491445444166e-05
2021-04-06 19:21:44.230723,35.222406,17.119341563785937,-0.004967170332868894,-0.008021655989189943,-0.005360224967201551,-1.1998927593231201,-2.3879377047220864,-2.00136251449585,1.2503030378681121e-05,1.4114243971384931e-05,2.176366135839827e-05,2.0859150512635878e-05,2.951885765788515e-05,1.3429421562103793e-05
2021-04-06 19:21:44.693869,35.685552,17.201646090534908,-0.005048069140563409,-0.00820304062217474,-0.005261961308618387,-1.1999277353286744,-2.3876973152160645,-2.00142027537028,1.5428806127784116e-05,1.9424041460271078e-05,9.94263652602799e-06,1.610773831896473e-05,2.9208219338114405e-05,1.1874882813371524e-05
