timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:29:44.146229,23.571423,22.46913580246901,-0.005175137054175138,-0.0029570448212325575,-0.0349922314286232,-0.777791154384613,-3.79408974647522,-1.9670809268951417,1.1038105183574653e-05,1.0759577265711669e-05,1.3992594170316737e-05,2.3999328336362678e-05,9.085068143679319e-06,1.3893049735847536e-05
2021-04-12 14:29:44.282065,23.707259,22.551440329217982,-0.005189950671046972,-0.002998522948473692,-0.03508481755852699,-0.7777795672416687,-3.794211673736572,-1.9671550035476684,1.1796245156918031e-05,1.3768608533415987e-05,1.0497955363105542e-05,1.2516684755856396e-05,1.4631583282961013e-05,1.1098450159603949e-05
2021-04-12 14:29:44.428595,23.853789,22.633744855966953,-0.0052136524580419065,-0.003038025926798582,-0.035088520497083664,-0.7777622938156128,-3.7943296909332274,-1.9672219038009644,1.9962077798173004e-05,1.454788020100507e-05,1.1399874684610415e-05,8.578183187644543e-06,1.951812791349419e-05,1.5259183938162225e-05
2021-04-12 14:29:44.574980,24.000174,22.716049382715923,-0.005255624372512102,-0.0030666655860841275,-0.035024574398994444,-0.7777783393859863,-3.79437141418457,-1.9671804189682007,8.64903254143086e-06,6.728926822482456e-06,4.063065169075853e-06,2.1071929843798477e-05,1.6394241238429744e-05,2.4747402907459324e-05
2021-04-12 14:29:44.711003,24.136197,22.798353909464893,-0.005252167861908674,-0.0030869108624756334,-0.035020624101161954,-0.7777598142623902,-3.794334602355957,-1.9671618938446045,1.1724717548486335e-05,1.316940815528183e-05,1.8851039860999283e-05,2.430436586382927e-05,9.607387199380963e-06,2.365383874776031e-05
2021-04-12 14:29:44.846947,24.272141,22.880658436213864,-0.005266240797936916,-0.0031461653299629687,-0.03504161015152931,-0.777741551399231,-3.794342279434204,-1.9671589136123657,8.35069977241342e-06,2.3780354116691773e-05,1.4593718447302688e-05,2.03812816458825e-05,3.45877572404462e-05,1.701146217761347e-05
2021-04-12 14:29:44.983038,24.408232,22.962962962962834,-0.005306978244334459,-0.0031775208190083504,-0.03511790186166763,-0.7777010440826416,-3.794343042373657,-1.9671273469924926,1.131947315007732e-05,1.5973845140307182e-05,1.6703078556968353e-05,1.374087169125055e-05,1.3626934807592728e-05,1.839563967469291e-05
2021-04-12 14:29:45.121918,24.547112,23.045267489711804,-0.005291917733848095,-0.0032328249886631965,-0.03505667150020599,-0.7777427911758423,-3.7943188190460204,-1.9671374559402466,7.4837686091977705e-06,9.571069084656023e-06,5.61261860815782e-06,1.831462406174147e-05,6.961691868222536e-06,1.4062856699783197e-05
2021-04-12 14:29:45.263081,24.688275,23.127572016460775,-0.005311422329396009,-0.0032451696693897246,-0.03503543883562088,-0.7778035283088685,-3.794292163848877,-1.9671307802200317,1.0651392283395287e-05,1.2331835575617159e-05,9.017487775201728e-06,1.9844622591970883e-05,3.107181568177855e-05,1.1721274233197452e-05
2021-04-12 14:29:45.499888,24.925082,23.209876543209745,-0.005317594669759273,-0.0032972642220556736,-0.03513543009757995,-0.7778351306915283,-3.794390916824341,-1.9672009468078613,7.444569202432915e-06,2.2574232648094133e-05,5.55397466504601e-06,1.9030186559167944e-05,1.986380210190532e-05,1.9518855984840695e-05
2021-04-12 14:29:45.689914,25.115108,23.292181069958716,-0.005334136541932821,-0.0032920794561505317,-0.03512481302022934,-0.7777976036071778,-3.794359540939331,-1.9671431303024292,9.145067460727991e-06,8.353619087228142e-06,1.57339175178909e-05,2.5104975989735586e-05,8.463718520587812e-06,1.8926188811823294e-05
2021-04-12 14:29:45.825999,25.251193,23.374485596707686,-0.005307718925178051,-0.003334298264235258,-0.035114196687936784,-0.7778348803520203,-3.7943788528442384,-1.967121434211731,1.6274765635927088e-05,8.35069977241342e-06,1.0447848120451127e-05,1.543302633866857e-05,1.376591795239256e-05,2.0698759021302557e-05
2021-04-12 14:29:45.962126,25.38732,23.456790123456656,-0.005309447180479765,-0.0033441740088164806,-0.03509123623371124,-0.7778178334236145,-3.794362497329712,-1.967185115814209,6.25572100778243e-06,1.5457985348427144e-05,1.9494878020475153e-05,1.9570537909400054e-05,1.339876778559737e-05,1.431514070756268e-05
2021-04-12 14:29:46.098081,25.523275,23.539094650205627,-0.005326235946267843,-0.0033819487318396567,-0.03516407087445259,-0.7778091907501221,-3.7944139003753663,-1.9671441078186036,7.997219177642185e-06,1.186939607469384e-05,1.700317778621138e-05,1.4312329062602333e-05,2.2162886365963494e-05,1.3145856496677002e-05
2021-04-12 14:29:46.235117,25.660311,23.621399176954597,-0.005309694074094295,-0.0034108352847397327,-0.03520678281784058,-0.7778393149375915,-3.7943438053131104,-1.967131781578064,5.7732998043332575e-06,9.739006465247043e-06,1.04364355187401e-05,2.311696141639764e-05,1.5586901574565702e-05,1.561234326410264e-05
2021-04-12 14:29:46.371066,25.79626,23.703703703703567,-0.005297102499753237,-0.003456510603427887,-0.03518159911036491,-0.777872908115387,-3.7944689750671388,-1.9671485900878907,1.5665589534491218e-05,1.5255548250679153e-05,9.553068581781621e-06,2.0225776123906283e-05,2.3552241816203462e-05,2.3938379411879474e-05
2021-04-12 14:29:46.507015,25.932209,23.786008230452538,-0.005321051180362702,-0.0034698428586125373,-0.03518999367952347,-0.7778842568397522,-3.7944879055023195,-1.9671265840530396,7.966672010324023e-06,9.11435458262531e-06,1.5740661083427527e-05,2.4293621310895876e-05,1.341420136503357e-05,3.053574096089065e-05
2021-04-12 14:29:46.643095,26.068289,23.868312757201508,-0.005303027946501971,-0.0034651518799364567,-0.03524826094508171,-0.7778854846954346,-3.7944422721862794,-1.967145609855652,1.4645599356992073e-05,1.3737583140782514e-05,1.7260019481310165e-05,2.57742140009697e-05,2.0862004412891505e-05,2.0440763729671746e-05
2021-04-12 14:29:46.779045,26.204239,23.95061728395048,-0.005282288882881403,-0.0035313193686306475,-0.03531097173690796,-0.7778647541999817,-3.794501304626465,-1.967110776901245,9.625685143503757e-06,8.133261770255691e-06,7.218441124478479e-06,1.0487856877537033e-05,2.375702069141264e-05,1.851729432533651e-05
2021-04-12 14:29:46.924249,26.349443,24.03292181069945,-0.005321051180362702,-0.003535022772848606,-0.035312699526548384,-0.7778672099113464,-3.79451265335083,-1.967078185081482,1.1567697012717157e-05,7.981960207096003e-06,1.2822050073361383e-05,3.3049559871823146e-05,1.40041804839627e-05,1.6276932607544926e-05
2021-04-12 14:29:47.060502,26.485696,24.11522633744842,-0.0053101878613233565,-0.003531566262245178,-0.03530504703521729,-0.7778775930404663,-3.7944751262664793,-1.9671016693115235,8.384210522907237e-06,9.53277954955986e-06,1.4930365323756104e-05,2.6307848661795028e-05,1.8544171947090454e-05,2.1419581407250614e-05
2021-04-12 14:29:47.196230,26.621424,24.19753086419739,-0.005285992287099361,-0.0035769946873188017,-0.0354025699198246,-0.7778351426124572,-3.794422721862793,-1.967025876045227,1.7861861476158862e-05,1.4159730859808484e-05,1.4596291790473088e-05,1.0272623540940768e-05,1.992741221781424e-05,1.706780642348312e-05
2021-04-12 14:29:47.332028,26.757222,24.27983539094636,-0.0053057437762618065,-0.0036229168996214866,-0.03544947877526283,-0.777876341342926,-3.7945079803466797,-1.9670774698257447,1.1700777845440043e-05,1.0859951786371604e-05,2.066448514676345e-05,2.1418314177283514e-05,1.6609683180671783e-05,1.1657395907727734e-05
2021-04-12 14:29:47.565653,26.990847,24.36213991769533,-0.005244761053472757,-0.0035982275381684302,-0.03544972687959671,-0.7778889536857605,-3.794532632827759,-1.9670981884002685,1.0443337238558518e-05,1.3089553431770785e-05,1.8474589230569796e-05,1.550776782066175e-05,1.219633498060248e-05,1.635935796615283e-05
2021-04-12 14:29:47.760273,27.185467,24.4444444444443,-0.005209455266594887,-0.0036248920485377313,-0.035446269810199736,-0.7778427600860596,-3.7945713996887207,-1.9670456171035766,1.150110914061105e-05,1.4910412120091406e-05,1.3397787564664057e-05,1.6824456016462544e-05,1.6747237865771646e-05,1.007422746534394e-05
2021-04-12 14:29:47.904103,27.329297,24.52674897119327,-0.005201554670929909,-0.0036342740058898926,-0.035529719293117525,-0.7778457403182983,-3.794567918777466,-1.9670665979385376,1.989478489245081e-05,1.4867014249834233e-05,1.124201293577432e-05,1.1454356576966299e-05,1.531495248607768e-05,7.3509980926733775e-06
2021-04-12 14:29:48.039004,27.464198,24.60905349794224,-0.005157854501157999,-0.0036737769842147827,-0.035609713196754454,-0.7778316617012024,-3.7946229934692384,-1.967061185836792,1.4938185880646748e-05,1.813281909954552e-05,1.2591153052740404e-05,2.4202183399269634e-05,3.4685437744177737e-06,2.1659469088847285e-05
2021-04-12 14:29:48.174124,27.599318,24.691358024691212,-0.005128227267414331,-0.0036720487289130686,-0.035593418031930925,-0.7777968525886536,-3.794593095779419,-1.9670280694961548,1.3730481779160004e-05,8.556920942923036e-06,1.6102801439168752e-05,2.3899267933041208e-05,1.3424977377144154e-05,1.5044140551073864e-05
2021-04-12 14:29:48.309304,27.734498,24.773662551440182,-0.005092180799692869,-0.003673036303371191,-0.035633661597967145,-0.7777936339378357,-3.794558811187744,-1.967014765739441,7.939079066896188e-06,6.271292210484017e-06,2.3253963174794803e-05,2.417246009432632e-05,1.4227082092578532e-05,1.8689626180815892e-05
2021-04-12 14:29:48.454204,27.879398,24.855967078189153,-0.005026260204613209,-0.0036915533244609834,-0.03569785356521606,-0.7777502059936523,-3.7946062088012695,-1.9670663356781006,1.1761054033900489e-05,1.0099125886844414e-05,1.48978406439951e-05,8.466904723701573e-06,2.54924654894602e-05,1.4284699495405777e-05
2021-04-12 14:29:48.597217,28.022411,24.938271604938123,-0.005019347183406353,-0.0037169833667576313,-0.03577340394258499,-0.7777378559112549,-3.7946442127227784,-1.9670103073120118,1.4961019675208926e-05,2.110037822334326e-05,1.6713745319190585e-05,2.3277261440019814e-05,1.3191180948925761e-05,1.322076059748927e-05
2021-04-12 14:29:48.732597,28.157791,25.020576131687093,-0.004988238587975502,-0.00373401902616024,-0.03578945174813271,-0.7777640104293824,-3.7945998191833494,-1.9670599460601808,1.4270365489294398e-05,1.5686587429955477e-05,1.637859996884867e-05,2.89148534534033e-05,1.9387567906731345e-05,2.7544278762490785e-05
2021-04-12 14:29:48.868039,28.293233,25.102880658436064,-0.004944044630974531,-0.0037196991965174676,-0.03579019233584404,-0.7777568578720093,-3.7946074962615968,-1.9670485973358154,5.442870387161509e-06,1.2227591646535566e-05,7.889871790529645e-06,1.5504298055302233e-05,1.7706601652470445e-05,2.2607251473303683e-05
2021-04-12 14:29:49.006281,28.431475,25.185185185185034,-0.004906516801565885,-0.003733031451702118,-0.03588327169418335,-0.7777042746543884,-3.7945835113525392,-1.9670310497283936,5.7859559389321955e-06,2.1560471708398213e-05,2.4657815849857728e-05,1.818085570971504e-05,1.8682453083449487e-05,2.0619791773423505e-05
2021-04-12 14:29:49.141140,28.566334,25.267489711934005,-0.004856644291430711,-0.0037367348559200764,-0.03595042675733566,-0.7777400612831116,-3.7945417881011965,-1.9670515537261963,7.833962011834049e-06,3.4565106034278866e-06,6.692468201385394e-06,1.63456150741352e-05,1.5714428813713852e-05,1.002870280643669e-05
2021-04-12 14:29:49.286933,28.712127,25.349794238682975,-0.004810228291898966,-0.003744882345199585,-0.03595610558986664,-0.777720308303833,-3.794621801376343,-1.9670912981033326,1.6761876420165144e-05,1.3353270300270301e-05,9.866013060577981e-06,2.9860081015993978e-05,1.8217001818823296e-05,1.7326762470927856e-05
2021-04-12 14:29:49.609170,29.034364,25.432098765431945,-0.004801340121775866,-0.003762905579060316,-0.03597289323806763,-0.7777376055717469,-3.7946259498596193,-1.9670834064483642,8.670150093516592e-06,1.83712740587469e-05,1.2606617906539502e-05,1.303926663281875e-05,1.2306722723866839e-05,1.7833920084890615e-05
2021-04-12 14:29:49.770525,29.195719,25.514403292180916,-0.004762577824294567,-0.0037720406427979468,-0.0360370859503746,-0.7776904225349426,-3.794674587249756,-1.967107343673706,1.7317787616440926e-05,1.0832976083058362e-05,1.954535585636811e-05,1.3523508692593737e-05,1.2087121262264967e-05,1.984818847982668e-05
2021-04-12 14:29:49.914143,29.339337,25.596707818929886,-0.004691472463309765,-0.00376463383436203,-0.036128190159797666,-0.7776783466339111,-3.794646978378296,-1.9670695781707763,2.8962631003359706e-05,1.9811885756901254e-05,7.90360444086769e-06,2.210267278317777e-05,2.1615297146263794e-05,2.023165612406236e-05
2021-04-12 14:29:50.063308,29.488502,25.679012345678856,-0.004632958676666021,-0.003764140047132969,-0.03614448457956314,-0.7777107000350952,-3.794646453857422,-1.9671206951141358,1.7642099334002302e-05,6.5916433819985174e-06,8.200474918747022e-06,1.2979976917440068e-05,8.004447092447889e-06,1.546881348662446e-05
2021-04-12 14:29:50.210999,29.636193,25.761316872427827,-0.004591727443039417,-0.003749326430261135,-0.03614695370197296,-0.7776198267936707,-3.7945303916931152,-1.9670448780059815,1.3521117021991284e-05,7.22685908735351e-06,1.8840006824589212e-05,2.067622085235942e-05,1.3258645610777159e-05,1.2787399957943124e-05
2021-04-12 14:29:50.358504,29.783698,25.843621399176797,-0.004529263358563185,-0.003789076302200556,-0.03622744083404541,-0.7775820612907409,-3.794591856002808,-1.967068338394165,1.3427926105630333e-05,1.3704708497003927e-05,1.7481392076700985e-05,3.129677015932547e-05,1.3720221750717272e-05,1.7253843735912543e-05
2021-04-12 14:29:50.496464,29.921658,25.925925925925768,-0.004503833316266537,-0.0037811757065355778,-0.03629780486226082,-0.7776198267936707,-3.794544744491577,-1.9670947313308715,6.62116936798773e-06,7.529243316114094e-06,2.7338930743240348e-05,9.758828054379919e-06,1.556891942168456e-05,1.5264845182706734e-05
2021-04-12 14:29:50.633611,30.058805,26.008230452674738,-0.004438406508415938,-0.003770806174725294,-0.036298298835754396,-0.7775805711746215,-3.7945583343505858,-1.967047357559204,1.731285908938342e-05,1.2562979670246872e-05,1.1211102137467397e-05,2.3226053448674778e-05,1.862711733581626e-05,2.178385036231289e-05
2021-04-12 14:29:50.769048,30.194242,26.09053497942371,-0.004389027785509825,-0.003734759707003832,-0.03633064329624176,-0.777596628665924,-3.794561338424683,-1.9670656204223633,8.478198745707934e-06,1.8328754055992185e-05,1.543196521480046e-05,3.002783615466128e-05,2.0594331338190445e-05,2.2672531331061243e-05
2021-04-12 14:29:50.905185,30.330379,26.17283950617268,-0.004334958083927631,-0.0037389568984508514,-0.03643409013748169,-0.7775625586509705,-3.7945210456848146,-1.9670856237411498,5.221084899125485e-06,1.1460757973163398e-05,1.0346035872488054e-05,1.8539838641642408e-05,2.7326671794303362e-05,1.6263551719169018e-05
2021-04-12 14:29:51.041476,30.46667,26.25514403292165,-0.004298911616206169,-0.0037327845580875873,-0.03645853325724602,-0.7775489807128906,-3.7944746017456055,-1.9670779705047607,1.747406889889344e-05,1.122429530583472e-05,1.9979775383137396e-05,2.8015666273094505e-05,1.2661261237905815e-05,9.000230308909092e-06
2021-04-12 14:29:51.188142,30.613336,26.33744855967062,-0.004248545318841934,-0.003737969323992729,-0.03648223504424095,-0.777461576461792,-3.794385242462158,-1.9670233726501465,8.52837876552555e-06,6.466539215889204e-06,7.009048833077967e-06,1.686513945289082e-05,2.040588948748895e-05,1.168012594685162e-05
2021-04-12 14:29:51.324394,30.749588,26.41975308641959,-0.004170033149421215,-0.003699700813740492,-0.036520256847143176,-0.7775640249252319,-3.794445753097534,-1.9670907974243164,2.362192639108158e-05,9.851024280671452e-06,2.0731490814128024e-05,1.6949570682502773e-05,2.0476811150295453e-05,1.2380909464083631e-05
2021-04-12 14:29:51.613568,31.038762,26.50205761316856,-0.004094483703374863,-0.00369451604783535,-0.03662148341536522,-0.777500593662262,-3.794455623626709,-1.9670937776565551,1.036012206986084e-05,1.205184821891268e-05,9.684834791929507e-06,1.6893934061413677e-05,1.1656030500772779e-05,7.832520251640896e-06
2021-04-12 14:29:51.762109,31.187303,26.58436213991753,-0.004078682512044907,-0.003722661919891834,-0.03661580458283424,-0.7774818181991577,-3.7943718910217283,-1.9670876264572144,1.599672485383389e-05,1.6794574044881747e-05,1.2182672068778594e-05,1.893850786191872e-05,1.7242843066007815e-05,1.2829932670794803e-05
2021-04-12 14:29:51.908590,31.333784,26.6666666666665,-0.003957210853695869,-0.0036937753669917584,-0.036623211950063704,-0.7774415850639343,-3.794395399093628,-1.967046332359314,1.246556055374958e-05,4.805237337758883e-06,1.1375041944048638e-05,1.1288554500702102e-05,1.6230461004263388e-05,1.7655039863333354e-05
2021-04-12 14:29:52.066649,31.491843,26.74897119341547,-0.003950297832489014,-0.003690565750002861,-0.03666024431586266,-0.7774341583251954,-3.794398832321167,-1.967107105255127,1.9889881981922916e-05,1.4533627022732584e-05,1.742449495042203e-05,2.082285275183475e-05,1.1981694796261145e-05,8.548335155746541e-06
2021-04-12 14:29:52.211377,31.636571,26.83127572016444,-0.0038587003014981746,-0.0037095765583217144,-0.03675653338432312,-0.7773356676101685,-3.7942575931549074,-1.967057728767395,1.883977858717647e-05,1.0750508930964724e-05,2.433503434530008e-05,2.904548271677323e-05,2.4199041822899307e-05,2.658606420107517e-05
2021-04-12 14:29:52.347330,31.772524,26.913580246913412,-0.003825122769922018,-0.003686121664941311,-0.036826404929161075,-0.7773751616477966,-3.7943301677703856,-1.967093539237976,1.3757979137698779e-05,1.6558446277294768e-05,1.5643860023171482e-05,1.4299610191493487e-05,2.451549633071868e-05,1.9984273175507064e-05
2021-04-12 14:29:52.483537,31.908731,26.995884773662382,-0.003749573323875666,-0.0036671108566224573,-0.03682714626193047,-0.77738356590271,-3.7943329334259035,-1.9671056270599365,1.437336507961199e-05,1.5209929165238467e-05,1.6349354126795022e-05,1.7156954467994766e-05,1.63382530877618e-05,2.1032275731436796e-05
2021-04-12 14:29:52.620030,32.045224,27.078189300411353,-0.0036478531546890736,-0.0036303237080574035,-0.03684961348772049,-0.777358865737915,-3.7943276882171633,-1.9671377182006835,8.225671228205191e-06,1.1380697676880333e-05,1.5476244343076655e-05,2.5323232937800895e-05,1.3184767302185207e-05,1.605555392403533e-05
2021-04-12 14:29:52.756235,32.181429,27.160493827160323,-0.0035760071128606795,-0.0036216824315488338,-0.03689528852701187,-0.7773865103721619,-3.7943513870239256,-1.9671468496322633,1.3089553431770787e-05,1.9125572057884052e-05,1.170905605751111e-05,1.673380503659311e-05,2.3562743042495868e-05,2.4281861890742272e-05
2021-04-12 14:29:52.892124,32.317318,27.242798353909293,-0.0035310724750161173,-0.003608597069978714,-0.03698491081595421,-0.7773578882217407,-3.794185495376587,-1.967114520072937,1.567181406618991e-05,9.94586035749418e-06,8.003699612934176e-06,1.5432400176499608e-05,2.631126775038795e-05,2.1474423757297235e-05
2021-04-12 14:29:53.042213,32.467407,27.325102880658264,-0.003487619198858738,-0.0035816856659948828,-0.03698836714029312,-0.7772961616516113,-3.7941729545593263,-1.9670917987823486,1.969090731845191e-05,1.2198643472715857e-05,5.5756015955372675e-06,1.6149014546909237e-05,1.873325644787891e-05,1.5677975036106365e-05
2021-04-12 14:29:53.178973,32.604167,27.407407407407234,-0.0034049098379909993,-0.0035644031129777433,-0.03701725304126739,-0.7772539258003235,-3.794045257568359,-1.9670732736587524,1.1093191388485865e-05,8.52837876552555e-06,1.5381652037934758e-05,1.5478508011068836e-05,2.288136778119915e-05,1.3477319568402773e-05
2021-04-12 14:29:53.314995,32.740189,27.489711934156205,-0.003316275030374527,-0.0035414420068264007,-0.037123171240091325,-0.7772186279296875,-3.794146776199341,-1.967167353630066,1.246556055374958e-05,9.040487675236982e-06,2.3928135558767484e-05,1.165885622852452e-05,1.6025134133373235e-05,1.7322890845798298e-05
2021-04-12 14:29:53.613833,33.039027,27.572016460905175,-0.00320813562721014,-0.0035332945175468923,-0.03716218024492264,-0.7771435737609863,-3.7940781116485596,-1.9671441316604614,2.1121745115643234e-05,1.599443835528437e-05,7.004287086347755e-06,9.09688892655118e-06,1.03481353966183e-05,1.3853412016345088e-05
2021-04-12 14:29:53.788777,33.213971,27.654320987654145,-0.0032012226060032845,-0.0034992231987416742,-0.03714070022106171,-0.7771371483802796,-3.7941106796264648,-1.9671799182891845,1.8667508478178355e-05,1.5507592132435216e-05,8.44218961225763e-06,2.2374414389031227e-05,1.0776013387749845e-05,1.919669056417896e-05
2021-04-12 14:29:53.932516,33.35771,27.736625514403116,-0.003087157756090164,-0.003495519794523716,-0.03721649646759033,-0.7770741939544678,-3.7940793514251707,-1.9671577215194702,1.0348347862090536e-05,1.1116246192825305e-05,1.2132532005151914e-05,2.1058168992412502e-05,6.5652702081805146e-06,9.544905507388296e-06
2021-04-12 14:29:54.069531,33.494725,27.818930041152086,-0.0029960540123283863,-0.0034641643054783345,-0.037269826233386996,-0.7771178960800171,-3.79402871131897,-1.967192530632019,4.962500235362254e-06,1.658934030014181e-05,1.961238008504313e-05,3.639566557069128e-05,1.6851778679741277e-05,3.1601283181288e-05
2021-04-12 14:29:54.205190,33.630384,27.901234567901056,-0.0029234672896564008,-0.0034624360501766204,-0.037301675975322725,-0.7770171642303467,-3.793966770172119,-1.9671537637710572,1.400737817925741e-05,7.343995714973631e-06,5.857237588338198e-06,1.5889399004621278e-05,2.0114164738727513e-05,2.1701681024705184e-05
2021-04-12 14:29:54.341064,33.766258,27.983539094650027,-0.002871372736990452,-0.0034165138378739355,-0.03731846436858177,-0.7770885229110718,-3.793984031677246,-1.9671804189682007,6.56012641406797e-06,1.0460833208671232e-05,1.1540926353149709e-05,1.8450802399064975e-05,1.6991281048463823e-05,1.086124727710791e-05
2021-04-12 14:29:54.477050,33.902244,28.065843621398997,-0.0027607643976807596,-0.0033861459232866764,-0.037361669540405276,-0.7770356774330139,-3.793905782699585,-1.9672236442565918,1.0714158838960898e-05,1.5556257065148626e-05,1.9407709689427426e-05,2.2304836011905785e-05,1.8795055430392263e-05,2.9909000204247336e-05
2021-04-12 14:29:54.613951,34.039145,28.148148148147968,-0.0027131139300763606,-0.0033589876256883144,-0.037406851351261136,-0.7769984126091003,-3.7939267635345457,-1.9672283411026001,9.545559793332739e-06,6.39068275853977e-06,1.189201765326809e-05,1.3399181416752282e-05,1.4390278668690634e-05,1.7845996153457776e-05
2021-04-12 14:29:54.757693,34.182887,28.230452674896938,-0.0026350955478847025,-0.0033444209024310113,-0.03745376169681549,-0.7769746899604797,-3.7939321994781494,-1.9672266006469727,1.5593828838658874e-05,1.7003066892951678e-05,5.915236108234676e-06,1.3343214583466558e-05,1.967125220441797e-05,3.0701470649368304e-05
2021-04-12 14:29:54.894002,34.319196,28.31275720164591,-0.002568681165575981,-0.0033308417536318303,-0.03747894465923309,-0.776996660232544,-3.793871259689331,-1.9672505378723144,3.78319654249854e-06,1.9777396001750008e-05,7.100575897554972e-06,5.775573820827795e-06,2.2280758998580427e-05,9.948461969970855e-06
2021-04-12 14:29:55.031144,34.456338,28.39506172839488,-0.0025062170810997487,-0.003283438179641962,-0.037473265826702115,-0.7769838333129883,-3.79388108253479,-1.9672406435012817,1.4823489326692947e-05,1.0247720914445851e-05,2.6078511932651496e-05,8.097647581683317e-06,1.2950426691465933e-05,1.771520957194801e-05
2021-04-12 14:29:55.174612,34.599806,28.47736625514385,-0.0024148664437234403,-0.0032491199672222137,-0.03755646869540215,-0.7769564270973206,-3.793849754333496,-1.9672816514968872,7.5889169500864255e-06,1.1726796952164739e-05,9.207646856505617e-06,1.7801227478033996e-05,1.9336602230879964e-05,1.4844370387568676e-05
2021-04-12 14:29:55.311381,34.736575,28.55967078189282,-0.0022980857640504835,-0.0032157893292605877,-0.037604613602161406,-0.7769853115081787,-3.793765592575073,-1.9672404289245606,1.6985850045846637e-05,1.0095503748206715e-05,6.29843604422825e-06,1.3951262346166002e-05,4.166145653213952e-05,1.197632317075865e-05
2021-04-12 14:29:55.677579,35.102773,28.64197530864179,-0.0022299431264400484,-0.0031807304359972475,-0.037629302591085434,-0.7770082712173462,-3.793866014480591,-1.9672653675079346,1.6812711914440675e-05,1.355263796900537e-05,4.408138638934009e-06,1.8434278777112933e-05,1.6795989033293734e-05,8.544836725083205e-06
2021-04-12 14:29:55.820275,35.245469,28.72427983539076,-0.0022020441479980945,-0.0031940626911818983,-0.03762708008289337,-0.7770541906356812,-3.793849992752075,-1.9672900199890138,3.847106410581938e-06,1.1615026061191289e-05,8.946987735249113e-06,1.0246341830095166e-05,2.3204230753453207e-05,1.1675813273433894e-05
2021-04-12 14:29:55.963046,35.38824,28.80658436213973,-0.002079584915190935,-0.003130117245018482,-0.03769522309303284,-0.7769907474517822,-3.793880319595337,-1.9672895193099975,1.843487017818113e-05,4.1841001924573395e-06,1.983327830488273e-05,1.846715117690885e-05,1.599127281701149e-05,1.3228669417501243e-05
2021-04-12 14:29:56.098599,35.523793,28.8888888888887,-0.002001072745770216,-0.0031064154580235483,-0.03772040605545044,-0.7770025968551636,-3.7938302516937257,-1.9672799348831176,8.942867070884367e-06,5.890366309932182e-06,1.3045409228180578e-05,2.5070915859959126e-05,1.2234121304015554e-05,7.532850004544354e-06
2021-04-12 14:29:56.240193,35.665387,28.97119341563767,-0.001905031129717827,-0.0030671593733131884,-0.037720901519060136,-0.7769957065582276,-3.7937981128692626,-1.9672426462173462,1.0318853565482655e-05,1.0559429480521273e-05,1.0674191120797377e-05,3.898409665223012e-05,2.8481719362363514e-05,2.9689261554190998e-05
2021-04-12 14:29:56.383119,35.808313,29.05349794238664,-0.0018210873007774354,-0.0030209902673959733,-0.03776706978678703,-0.777028751373291,-3.7938065052032472,-1.9672875642776488,1.4999269685942472e-05,7.849508687200929e-06,8.842390021738548e-06,1.4280938541020306e-05,1.2017696541244318e-05,1.873149036789232e-05
2021-04-12 14:29:56.520768,35.945962,29.135802469135612,-0.0017156637273728847,-0.002972352225333452,-0.03778978362679482,-0.7770379066467286,-3.7938294887542723,-1.9672863245010377,9.760263871280135e-06,1.0775428487788167e-05,9.214090002690468e-06,8.251615012709553e-06,1.093141255199161e-05,1.8180019337404113e-05
2021-04-12 14:29:56.657044,36.082238,29.218106995884582,-0.001652705855667591,-0.0029333430342376233,-0.03785792738199234,-0.7770828366279602,-3.793842315673828,-1.9672594308853149,1.0598611171652957e-05,9.094268564125826e-06,1.129033337407593e-05,2.0289278197990098e-05,1.6527206169932763e-05,2.4060259893911662e-05
2021-04-12 14:29:56.793729,36.218923,29.300411522633553,-0.0015497512184083461,-0.0028953214175999166,-0.037853483110666275,-0.7771549224853516,-3.79385986328125,-1.9672781944274902,4.479605519479605e-06,1.6101552796855475e-05,1.5197031412667178e-05,2.576263616169744e-05,2.103825860431183e-05,1.4105541129442038e-05
2021-04-12 14:29:56.931197,36.356391,29.382716049382523,-0.0014914843253791333,-0.002869150694459677,-0.03786385133862495,-0.7771509885787964,-3.7938727378845214,-1.9673006772994994,1.6666324813333615e-05,1.927478698947244e-05,1.8952646550629998e-05,2.612091799374329e-05,2.7719426218978985e-05,2.2781650649460678e-05
2021-04-12 14:29:57.077410,36.502604,29.465020576131494,-0.001426057517528534,-0.002805205248296261,-0.03791471123695374,-0.7771791338920593,-3.7939043045043945,-1.967267107963562,1.4591391730956697e-05,1.2027546030072279e-05,1.4650388997087834e-05,1.4452477243082577e-05,2.1524114526179975e-05,1.7876579908353125e-05
2021-04-12 14:29:57.219632,36.644826,29.547325102880464,-0.001335447560995817,-0.0027901447378098966,-0.03795668408274651,-0.7772006034851074,-3.79388108253479,-1.9672658681869506,1.0037371765440058e-05,1.476993459495622e-05,5.96207269191927e-06,1.4607128259872782e-05,1.4846813274430044e-05,1.5476704752995737e-05
2021-04-12 14:29:57.529627,36.954821,29.629629629629434,-0.0012186668813228608,-0.0027126201428472997,-0.03795717805624008,-0.7772971391677856,-3.793938159942627,-1.9672145128250123,1.296790936445008e-05,1.2898153439949127e-05,1.8612097621602636e-05,8.508286935131061e-06,1.1994516222005398e-05,5.312038708775702e-06
