timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:11:45.454330,25.439049,23.292181069958716,-0.013393484987318516,-0.026905478909611702,0.000953916076105088,-1.2055921316146851,-2.3770883560180662,-2.0061427116394044,6.329309630383037e-06,3.267839362805757e-05,1.0942893625002746e-05,1.4332641502237836e-05,2.268095378798472e-05,1.0142540447448674e-05
2021-03-26 11:11:45.589485,25.574204,23.374485596707686,-0.013468046858906745,-0.027334332838654517,0.0010874742176383734,-1.205595850944519,-2.377086067199707,-2.0061253547668456,5.329683384015535e-06,2.9963899355381425e-05,1.9845251682865667e-05,2.54695550198255e-05,1.3679426738733476e-05,1.6430150666300298e-05
2021-03-26 11:11:45.734631,25.71935,23.456790123456656,-0.013435456901788712,-0.02767578661441803,0.0012054794002324342,-1.2056264400482177,-2.3770801544189455,-2.0061392307281496,1.1625546733613496e-05,4.028729905256502e-05,1.3274325288054944e-05,2.4296282743973873e-05,1.8539512108195286e-05,2.608978245871898e-05
2021-03-26 11:11:45.876152,25.860871,23.539094650205627,-0.01348779834806919,-0.02804785519838333,0.0012501633260399102,-1.2056012868881225,-2.3770816326141357,-2.0061570167541505,1.3400613208931284e-05,3.461554837534583e-05,1.1288321590927773e-05,1.2391694122535524e-05,9.638246149538144e-06,1.0674039993142243e-05
2021-03-26 11:11:46.010524,25.995243,23.621399176954597,-0.01352631375193596,-0.028416714817285537,0.0013020066078752279,-1.205560278892517,-2.3770257949829103,-2.00614218711853,1.3565204821259125e-05,3.922984784929712e-05,1.3245828624464498e-05,1.3940153068576366e-05,1.1200985029249443e-05,2.382978133474703e-05
2021-03-26 11:11:46.146266,26.130985,23.703703703703567,-0.013540633581578731,-0.028817422688007355,0.00146444879937917,-1.2055684804916382,-2.3770843029022215,-2.0061318397521974,5.004091415859534e-06,2.7980811927228836e-05,2.771490607193547e-05,2.2932536146975073e-05,1.6323912649495063e-05,1.2875733502545511e-05
2021-03-26 11:11:46.281135,26.265854,23.786008230452538,-0.013573717325925827,-0.02927565760910511,0.00156270416919142,-1.2055975675582886,-2.3770305156707763,-2.006144714355469,1.2688518695228626e-05,7.448621801774735e-05,9.0505053950421e-06,8.495975062278465e-06,9.383302355207021e-06,2.296864750537783e-05
2021-03-26 11:11:46.593397,26.578116,23.868312757201508,-0.013626305758953095,-0.029770432412624358,0.001636025356128812,-1.2055800676345825,-2.3771031379699705,-2.006190299987793,5.558091656327472e-06,3.6428295143453925e-05,1.3038057620353075e-05,9.402075284736135e-06,1.9507524116561137e-05,5.600350416772099e-06
2021-03-26 11:11:46.822177,26.806896,23.95061728395048,-0.013616429828107356,-0.029955355823040007,0.001662440737709403,-1.2056000232696533,-2.3770401000976564,-2.0061720848083495,2.1147721048651795e-05,5.385515205440959e-05,1.3962604493411796e-05,1.6557067445754528e-05,1.7701824088628252e-05,2.355687528721389e-05
2021-03-26 11:11:46.959358,26.944077,24.03292181069945,-0.013658648543059825,-0.030523211136460303,0.0018120456021279096,-1.2056180477142333,-2.3770509719848634,-2.006092834472656,1.467138168650235e-05,4.268257243482771e-05,1.9740559175654996e-05,4.166721941264964e-06,1.793663393214435e-05,5.1416225548394455e-06
2021-03-26 11:11:47.101320,27.086039,24.11522633744842,-0.013716421835124493,-0.03087083697319031,0.0019446162506937981,-1.205627679824829,-2.3770845413208006,-2.0061409950256346,7.98814098333281e-06,3.883458299008518e-05,1.1060342686679635e-05,1.8279320943144195e-05,8.598261209280398e-06,1.821160905607817e-05
2021-03-26 11:11:47.240798,27.225517,24.19753086419739,-0.013683338277041912,-0.03135894536972046,0.002006581285968423,-1.2055975914001464,-2.377107763290405,-2.006135034561157,7.485331111934413e-06,4.256796178995791e-05,1.3365842120721551e-05,2.5144935004351062e-05,1.2242110334507217e-05,2.3854957796403623e-05
2021-03-26 11:11:47.397818,27.382537,24.27983539094636,-0.013750740326941013,-0.0317766897380352,0.002058177627623081,-1.2056375741958618,-2.3770773887634276,-2.0061106204986574,1.0022786087937456e-05,5.004644897139426e-05,7.67771895471966e-06,1.5436567360151908e-05,1.2150162612396444e-05,2.1397655052737227e-05
2021-03-26 11:11:47.540250,27.524969,24.36213991769533,-0.013782589323818683,-0.03227664902806282,0.0021946982946246863,-1.2056281805038451,-2.377047300338745,-2.0061011791229246,1.4983060882629345e-05,5.428881376932085e-05,2.1242536636926632e-05,2.595053221676252e-05,2.1418748095880664e-05,2.2026924662119736e-05
2021-03-26 11:11:47.685271,27.66999,24.4444444444443,-0.013757653161883354,-0.03266081586480141,0.002285053674131632,-1.205616331100464,-2.3770768642425537,-2.0061116218566895,1.3624343149642695e-05,4.300005905863974e-05,9.659016093064986e-06,1.7464234967123592e-05,1.601633480653593e-05,1.875261778829856e-05
2021-03-26 11:11:47.824280,27.808999,24.52674897119327,-0.013814438693225383,-0.033184971660375595,0.0023588685784488917,-1.2055798053741456,-2.377104568481445,-2.006154251098633,1.3722476960749332e-05,5.009317373377982e-05,1.4047910266137973e-05,1.1271506560496226e-05,6.743630630309607e-06,2.0686534716914113e-05
2021-03-26 11:11:47.964453,27.949172,24.60905349794224,-0.013847769238054752,-0.03364962488412857,0.0024191055446863173,-1.2055728673934936,-2.377057123184204,-2.0061079025268556,1.0967226328833298e-05,4.589667845549092e-05,1.3791324903985918e-05,2.8826519857603815e-05,2.1756883484259658e-05,1.3439805662888466e-05
2021-03-26 11:11:48.103071,28.08779,24.691358024691212,-0.013860113732516766,-0.03416908830404282,0.0025825352873653173,-1.2055793046951293,-2.3770771503448485,-2.006095600128174,1.050734670266354e-05,5.233393989885817e-05,2.4184476005444087e-05,1.339574683039001e-05,1.3216632377875695e-05,2.2839693521111097e-05
2021-03-26 11:11:48.249698,28.234417,24.773662551440182,-0.013880606181919575,-0.034571525454521176,0.002661040844395757,-1.205570912361145,-2.377103328704834,-2.0060963153839113,1.2222666426220987e-05,4.215404920378421e-05,1.3181234125127667e-05,1.3782425201062773e-05,1.2240141429863238e-05,1.4035286831639817e-05
2021-03-26 11:11:48.555573,28.540292,24.855967078189153,-0.013928009755909443,-0.03519320338964462,0.0027430024929344654,-1.2055336236953735,-2.37706036567688,-2.0061252117156982,6.847369873846978e-06,6.939343203487339e-05,1.1586717163679719e-05,1.93264694394109e-05,1.2265638388733481e-05,1.3193662813859901e-05
2021-03-26 11:11:48.759788,28.744507,24.938271604938123,-0.013941588811576366,-0.03560230582952499,0.002810151921585202,-1.2055178165435791,-2.377080869674683,-2.0061466217041017,8.442148205758667e-06,5.522370014160749e-05,1.729026536946095e-05,1.876387844244854e-05,6.370872786049056e-06,1.8496783191377756e-05
2021-03-26 11:11:48.893121,28.87784,25.020576131687093,-0.013959365338087082,-0.03613954707980156,0.0029232196044176816,-1.2055728673934936,-2.37710280418396,-2.0061495780944822,1.3249732964957081e-05,3.552297092163544e-05,1.7597034434073913e-05,8.740010176245901e-06,1.383294651530938e-05,1.5427491289783998e-05
2021-03-26 11:11:49.035072,29.019791,25.102880658436064,-0.014000596478581429,-0.036654813587665556,0.0030249312054365872,-1.2055874347686768,-2.3770942211151125,-2.006172800064087,7.262181998662513e-06,5.3405685659992624e-05,1.0419064128771717e-05,6.522097003490991e-06,1.2188278635783018e-05,4.971744865214288e-06
2021-03-26 11:11:49.171342,29.156061,25.185185185185034,-0.013991461507976055,-0.037240198254585265,0.0030871430411934853,-1.2055768251419068,-2.3770883083343506,-2.00613112449646,1.593184252596447e-05,5.274141869840229e-05,9.631194545009074e-06,1.7950008987312867e-05,1.6526243114177567e-05,1.3401313005634738e-05
2021-03-26 11:11:49.311625,29.296344,25.267489711934005,-0.014040593057870865,-0.03774509504437447,0.0031691047828644515,-1.205560040473938,-2.3770660400390624,-2.0061151027679442,1.310359242545085e-05,5.7867796245091664e-05,1.0313236919016745e-05,1.5446307883669762e-05,1.9168450460414124e-05,1.1886279294106794e-05
2021-03-26 11:11:49.450022,29.434741,25.349794238682975,-0.014065529406070709,-0.038312704861164094,0.00327526000328362,-1.205556583404541,-2.377104568481445,-2.006081199645996,1.31341098499358e-05,4.3754409751699206e-05,1.725851129373165e-05,1.4814471805268562e-05,8.432174529770017e-06,2.8322409246986604e-05
2021-03-26 11:11:49.588365,29.573084,25.432098765431945,-0.01405195016413927,-0.03883414342999458,0.003388080885633826,-1.2055605173110961,-2.377134656906128,-2.0060738563537597,1.2393935111961146e-05,6.089324154067623e-05,1.815949364779921e-05,1.90959916855605e-05,9.424888780922475e-06,2.322452499773764e-05
2021-03-26 11:11:49.742183,29.726902,25.514403292180916,-0.014102069661021233,-0.03948273286223412,0.0034465896897017956,-1.2055254697799682,-2.377156400680542,-2.006091356277466,1.0087048857379988e-05,5.49684933938537e-05,1.1649680749029341e-05,2.3379384705393424e-05,1.1891060604304126e-05,1.5672644371047394e-05
2021-03-26 11:11:49.890965,29.875684,25.596707818929886,-0.014119352214038372,-0.03995010256767273,0.0034885581117123365,-1.2055309295654297,-2.3771502494812013,-2.0061041831970217,8.974204782410836e-06,5.328812672654151e-05,1.6141020661005184e-05,2.106024604164515e-05,2.105303824814636e-05,1.912020683240769e-05
2021-03-26 11:11:50.029359,30.014078,25.679012345678856,-0.014136634953320026,-0.04059177935123444,0.0036011320538818837,-1.20552818775177,-2.3771260261535643,-2.006097507476807,1.618089462752258e-05,4.8875137936354825e-05,1.0146435082480888e-05,2.1204852457174615e-05,7.164436648052571e-06,1.681422751825127e-05
2021-03-26 11:11:50.167473,30.152192,25.761316872427827,-0.014195395447313786,-0.041154944151639936,0.0036991404369473456,-1.2055504083633424,-2.3772006034851074,-2.0061333179473877,2.2733987447618793e-05,5.572518673903511e-05,2.4036840932120837e-06,1.369296662492642e-05,1.3869159381572676e-05,1.843418164435102e-05
2021-03-26 11:11:50.317511,30.30223,25.843621399176797,-0.014213912561535836,-0.04204079806804657,0.0037361713591963054,-1.2055501461029052,-2.377184581756592,-2.0061437129974364,1.2302120050482735e-05,0.00011107111910588868,1.578209719599215e-05,1.6676305070934898e-05,1.1236857587267856e-05,1.758651462823169e-05
2021-03-26 11:11:50.571173,30.555892,25.925925925925768,-0.014226257428526878,-0.04253038763999939,0.0038072706665843725,-1.2055508852005006,-2.3771643161773683,-2.006169891357422,1.4338547270163578e-05,0.00013109834619208797,1.580216036955695e-05,1.98112038591914e-05,7.17775357415752e-06,1.4859672007838422e-05
2021-03-26 11:11:50.801478,30.786197,26.008230452674738,-0.014250452630221844,-0.043216752260923384,0.00390922911465168,-1.2055479288101196,-2.377195644378662,-2.0061370372772216,8.999928843619052e-06,9.832532246126138e-05,1.378510761677942e-05,2.233807781914568e-05,2.1192222694301686e-05,8.545528543598325e-06
2021-03-26 11:11:50.955303,30.940022,26.09053497942371,-0.014295387268066406,-0.043609559535980225,0.00397094739601016,-1.2055267333984374,-2.3772502899169923,-2.006100225448608,9.147669930000427e-06,5.2299933864736296e-05,3.995936772789716e-06,8.157079763045173e-06,1.730907061828088e-05,1.2165871908022911e-05
2021-03-26 11:11:51.091333,31.076052,26.17283950617268,-0.014304275810718536,-0.0442704938352108,0.004023037478327751,-1.2055397987365724,-2.3772153854370117,-2.006130313873291,1.9294384508323813e-05,6.098814627753426e-05,9.073405761881481e-06,1.8563191565348675e-05,1.1664688373837464e-05,1.8308510269708643e-05
2021-03-26 11:11:51.227817,31.212536,26.25514403292165,-0.014355135522782803,-0.0448818027973175,0.00405463706701994,-1.2054958820343018,-2.377225065231323,-2.00614070892334,1.1290308116359235e-05,6.71070750216398e-05,1.2161575946811213e-05,1.854784994031714e-05,2.4178098520120537e-05,1.5153671824912195e-05
2021-03-26 11:11:51.363555,31.348274,26.33744855967062,-0.014419328048825264,-0.04561655819416046,0.004110430460423231,-1.2055143356323241,-2.377295637130737,-2.0060864448547364,1.1843649863070244e-05,4.585667343263808e-05,2.0441306674780364e-05,7.979396481773666e-06,1.350394076518323e-05,9.89884539628798e-06
2021-03-26 11:11:51.506961,31.49168,26.41975308641959,-0.014427722617983817,-0.04621305391192436,0.004191651474684477,-1.2055289268493652,-2.3772445201873778,-2.006102466583252,1.210332835266343e-05,4.38466817191195e-05,1.5127499379275991e-05,1.5412414098060035e-05,1.0527285899054649e-05,3.0583043215381226e-05
2021-03-26 11:11:51.642279,31.626998,26.50205761316856,-0.014469200558960438,-0.046925587207078935,0.004205723106861114,-1.2054733991622926,-2.3772984027862547,-2.006108856201172,1.7970770609402928e-05,5.788210852505991e-05,8.8420509274611e-06,2.5210696669909672e-05,2.0088080439542378e-05,7.767207480987207e-06
2021-03-26 11:11:51.778057,31.762776,26.58436213991753,-0.014500555768609046,-0.04749591201543808,0.004194614011794329,-1.2054805278778076,-2.3772695064544678,-2.0061338424682615,4.493192464600652e-06,6.349328862607925e-05,1.2005226616364077e-05,6.234780322898415e-06,1.9414124930967865e-05,1.2433184868578095e-05
2021-03-26 11:11:51.914214,31.898933,26.6666666666665,-0.014536108821630478,-0.048229926824569704,0.004244235530495644,-1.205514121055603,-2.3772324085235597,-2.0061434268951417,1.5092450143888854e-05,4.936597145403438e-05,1.7896492147680085e-05,2.4536286012268523e-05,1.951255872544135e-05,7.712861301330635e-06
2021-03-26 11:11:52.050752,32.035471,26.74897119341547,-0.014585240557789803,-0.048833829164505,0.004286450706422329,-1.2055086851119996,-2.377292203903198,-2.0061604976654053,1.073354513636229e-05,5.6060326002024965e-05,1.3121943965521198e-05,2.7290365800590415e-05,2.06557359106765e-05,2.3711324030270427e-05
2021-03-26 11:11:52.192336,32.177055,26.83127572016444,-0.014630175195634365,-0.049600186944007876,0.004260035138577223,-1.2055366039276123,-2.3773405075073244,-2.006155014038086,7.075131037895442e-06,6.0312642766990005e-05,2.0337894526837628e-05,1.32895636647909e-05,9.064020928955986e-06,2.082976223950442e-05
2021-03-26 11:11:52.560569,32.545288,26.913580246913412,-0.01469263918697834,-0.05027445331215859,0.004249913431704044,-1.2056262254714967,-2.3773505210876467,-2.0061762809753416,1.9279774762969884e-05,0.00010442515930916753,1.2597704106676599e-05,7.070741015184247e-06,2.0580857404371947e-05,1.5858889900326297e-05
2021-03-26 11:11:52.769605,32.754324,26.995884773662382,-0.014730414003133773,-0.05103192329406738,0.004303731676191092,-1.2056540966033935,-2.3774107456207276,-2.0061466693878174,1.265970581379705e-05,6.02517161604629e-05,6.730190388749836e-06,1.6816221997516984e-05,1.2750664841471013e-05,1.027404278206812e-05
2021-03-26 11:11:52.905042,32.889761,27.078189300411353,-0.014764731936156749,-0.05140325054526329,0.0042671944946050646,-1.2056119203567506,-2.3774485111236574,-2.006123924255371,9.661083106934943e-06,7.2562550827082e-05,1.2765992800663337e-05,1.5344579742834686e-05,7.3396995970825725e-06,1.323918426249424e-05
2021-03-26 11:11:53.041077,33.025796,27.160493827160323,-0.014832134172320367,-0.0522792287170887,0.004213376250118017,-1.2055309295654297,-2.3773828029632567,-2.0061399936676025,1.8105951528368017e-05,5.1280856615299056e-05,1.4966286102987896e-05,1.0616380706318043e-05,1.7571355464897075e-05,1.6395295257557815e-05
2021-03-26 11:11:53.176530,33.161249,27.242798353909293,-0.014876081235706806,-0.05290510505437851,0.00412943959236145,-1.2055556058883667,-2.3774312019348143,-2.0061389923095705,1.8589604323508842e-05,6.439352739244306e-05,1.0212304310829873e-05,2.8376731125366545e-05,1.2610048579362153e-05,1.3717569949255354e-05
2021-03-26 11:11:53.318857,33.303576,27.325102880658264,-0.014979035779833793,-0.053716149926185605,0.0041101835668087006,-1.2055479526519775,-2.3774227619171144,-2.006131076812744,1.3245048257043807e-05,8.271951891651581e-05,8.533381376347008e-06,1.7475883435922362e-05,1.5836938638001196e-05,6.814802121604929e-06
2021-03-26 11:11:53.464321,33.44904,27.407407407407234,-0.0150081692263484,-0.054234379529953004,0.004058093391358852,-1.205503273010254,-2.3774037837982176,-2.0061545848846434,6.75792379782939e-06,5.460954603199475e-05,1.5083885850580477e-05,1.105756479620387e-05,6.673471889632486e-06,2.5544803437694058e-05
2021-03-26 11:11:53.601963,33.586682,27.489711934156205,-0.015076558850705624,-0.05502740293741226,0.003938853926956654,-1.205425000190735,-2.377390480041504,-2.0061662197113037,1.985313178444986e-05,7.905858666918022e-05,2.2243254860347345e-05,2.182970196963675e-05,1.7650267666026664e-05,1.3111374491471518e-05
2021-03-26 11:11:53.754002,33.738721,27.572016460905175,-0.015141491778194904,-0.05564883351325989,0.0038689889013767244,-1.2054484605789184,-2.3773077487945558,-2.0061792373657226,1.7536675221685266e-05,7.471427559915482e-05,2.0867972876278712e-05,1.8024684258537637e-05,7.85222097990703e-06,1.2433587190266482e-05
2021-03-26 11:11:53.894032,33.878751,27.654320987654145,-0.015213584899902344,-0.056313224136829376,0.0038307236507534983,-1.2054269552230834,-2.3773062229156494,-2.006141710281372,1.4514368558948033e-05,4.207991817053375e-05,1.2537630398667013e-05,2.9858619921787617e-05,1.872835228236159e-05,2.166933988598268e-05
2021-03-26 11:11:54.029308,34.014027,27.736625514403116,-0.015282715111970902,-0.05696847960352898,0.0037201246712356808,-1.2053768396377564,-2.377261781692505,-2.0061251640319826,1.021561715406435e-05,6.123492103414346e-05,1.9392924537428914e-05,2.2458255657278405e-05,9.256194109412094e-06,1.8195496155059492e-05
2021-03-26 11:11:54.164793,34.149512,27.818930041152086,-0.015354560874402522,-0.05766249820590019,0.0035428700502961874,-1.2053751230239869,-2.3772695064544678,-2.0061649322509765,1.27641647959536e-05,4.997316816151163e-05,2.7531310198739424e-05,1.2475129979880007e-05,2.2155847431048593e-05,1.6688292336665058e-05
2021-03-26 11:11:54.301180,34.285899,27.901234567901056,-0.015442455001175404,-0.058353058993816376,0.003359690494835377,-1.2053719282150268,-2.3772013664245604,-2.006164216995239,1.300639968494955e-05,0.0001122772176677454,3.0626954028183996e-05,2.5254427641030523e-05,1.1268379400070007e-05,1.233775949053682e-05
2021-03-26 11:11:54.615770,34.600489,27.983539094650027,-0.01552195493131876,-0.059065841138362885,0.0032340323086827993,-1.205385971069336,-2.3772299766540526,-2.0061930656433105,1.6567197966175085e-05,8.605209523844133e-05,2.1870207655174718e-05,1.8840577732011895e-05,1.5136617085284635e-05,1.006038264169891e-05
2021-03-26 11:11:54.839637,34.824356,28.065843621398997,-0.015591578930616379,-0.05962554961442947,0.0031004741322249174,-1.205350923538208,-2.3772314548492433,-2.0061330795288086,1.3601141190850482e-05,5.6030875021653195e-05,2.292435376989413e-05,1.933475014391206e-05,1.462586347335083e-05,1.534793561881168e-05
2021-03-26 11:11:54.976012,34.960731,28.148148148147968,-0.01568317674100399,-0.05999638289213181,0.0029249477200210096,-1.205293393135071,-2.3772013664245604,-2.006115770339966,1.5397143168105838e-05,6.378530825805699e-05,2.867252120147e-05,1.386634749242887e-05,1.8224464167235244e-05,1.6223623137378462e-05
2021-03-26 11:11:55.111592,35.096311,28.230452674896938,-0.015779217705130577,-0.06073632314801216,0.002682024985551834,-1.2052990674972535,-2.3771791458129883,-2.006126642227173,1.4691316135014353e-05,5.5736121871162375e-05,3.777619583765101e-05,1.6769339866772622e-05,1.8016621743899663e-05,3.4523207837798656e-05
2021-03-26 11:11:55.246813,35.231532,28.31275720164591,-0.015883654356002808,-0.061374542862176897,0.0024776143487542867,-1.2052926540374755,-2.3771477699279786,-2.0061083793640138,1.2518344061748386e-05,5.0130597870434214e-05,2.2342734948893337e-05,1.49294812976252e-05,2.4583866768385417e-05,1.530500208839329e-05
2021-03-26 11:11:55.392139,35.376858,28.39506172839488,-0.015942661836743355,-0.061940422654151915,0.0022892504930496216,-1.2052640199661255,-2.3771907329559325,-2.0061187744140625,2.0394011507701132e-05,6.879670136895449e-05,3.896931578907878e-05,4.702421935330841e-06,1.8289499305589818e-05,2.9886470253120662e-05
2021-03-26 11:11:55.544435,35.529154,28.47736625514385,-0.016071540489792823,-0.06250803247094154,0.0019493068102747202,-1.2052566051483153,-2.3771932125091553,-2.006163167953491,2.0215217789070505e-05,5.427614871823638e-05,3.2170081954117475e-05,2.401540061816573e-05,1.6623366768292688e-05,2.177171835629676e-05
2021-03-26 11:11:55.679442,35.664161,28.55967078189282,-0.016151533275842667,-0.0630205824971199,0.0017177402274683117,-1.2053780555725098,-2.3771270275115968,-2.0060407161712646,2.4997040330572745e-05,5.178504924205077e-05,3.717315980453557e-05,8.673784560330849e-06,1.4636120237026034e-05,1.1198386400038028e-05
2021-03-26 11:11:55.815442,35.800161,28.64197530864179,-0.016317940130829812,-0.06361263394355773,0.0014061868889257312,-1.205389952659607,-2.377146339416504,-2.0061185359954834,9.463443697391959e-06,4.61025518141218e-05,2.6204356632096723e-05,7.000531400115844e-06,1.5149259851754382e-05,1.7120114195496848e-05
2021-03-26 11:11:55.951720,35.936439,28.72427983539076,-0.016385341808199883,-0.06404543668031693,0.0011331456829793752,-1.2054341316223145,-2.377074718475342,-2.0061511039733886,1.1278406106360003e-05,4.768047400906249e-05,4.83782308551175e-05,2.4925783895319102e-05,1.6557582414982044e-05,1.4575251402659133e-05
2021-03-26 11:11:56.087532,36.072251,28.80658436213973,-0.0165221206843853,-0.06460983753204345,0.0007653053617104888,-1.2054385423660279,-2.377192163467407,-2.006141519546509,1.921019005178366e-05,3.883473445888479e-05,5.223559836188893e-05,6.86650474848266e-06,1.3363287982518035e-05,1.3999958454087331e-05
2021-03-26 11:11:56.223314,36.208033,28.8888888888887,-0.01662285402417183,-0.06501696407794952,0.00043918652227148414,-1.2054484367370606,-2.3772788524627684,-2.00616512298584,1.9641987822830797e-05,4.558713826548255e-05,5.789825182365061e-05,1.4968153091005233e-05,1.243025850093623e-05,1.7906184495129732e-05
2021-03-26 11:11:56.594795,36.579514,28.97119341563767,-0.016767039149999618,-0.06556753814220428,-6.0986132302787156e-05,-1.2054333686828613,-2.377277660369873,-2.006202220916748,1.6025547016714396e-05,3.689028547741582e-05,6.398955454953818e-05,1.88418569279988e-05,1.3070975430986324e-05,1.4415158756932571e-05
2021-03-26 11:11:56.803334,36.788053,29.05349794238664,-0.0168564148247242,-0.06593146026134492,-0.0003636742942035198,-1.2053022861480713,-2.3773358821868897,-2.006134557723999,1.5419972840641367e-05,3.347317524046705e-05,3.7820040353696486e-05,1.9219128549974444e-05,1.4200239392847615e-05,9.833580003330488e-06
2021-03-26 11:11:56.940773,36.925492,29.135802469135612,-0.016957147791981698,-0.06621538698673249,-0.0007557413540780544,-1.2053417682647705,-2.377287769317627,-2.0060881614685058,1.883392640662609e-05,3.812027017362352e-05,7.386733469428325e-05,4.645260371667992e-06,8.349852983646427e-06,2.9432450578940348e-05
2021-03-26 11:11:57.081190,37.065909,29.218106995884582,-0.017115653306245805,-0.06666201502084732,-0.0012312584556639194,-1.2053403377532959,-2.377231740951538,-2.006052589416504,1.53407649765225e-05,2.5189383946444766e-05,4.4514309335409875e-05,1.3683091306106484e-05,7.283787094535385e-06,2.9424260651541046e-05
2021-03-26 11:11:57.217531,37.20225,29.300411522633553,-0.017225026711821557,-0.06700100153684616,-0.0016591250896453857,-1.2053417682647705,-2.377263593673706,-2.006082010269165,1.4807905213121057e-05,2.5133900598114243e-05,5.045456919734177e-05,1.908452787285469e-05,1.6203962228965452e-05,2.1870083108627584e-05
2021-03-26 11:11:57.354179,37.338898,29.382716049382523,-0.017366250231862067,-0.06728962063789368,-0.0020995832979679107,-1.2053817749023437,-2.377317190170288,-2.0061781883239744,2.7062638934823333e-05,2.7381084118648002e-05,6.038696821000388e-05,8.276758577683963e-06,1.1846692678996131e-05,2.2842281725990395e-05
2021-03-26 11:11:57.497622,37.482341,29.465020576131494,-0.017545001208782197,-0.0676332950592041,-0.002648921590298414,-1.2054032564163208,-2.377254676818848,-2.006152105331421,2.7226910192279148e-05,3.708707656325968e-05,6.904056683285926e-05,1.4200287428648546e-05,1.4319793799183279e-05,2.6517497009807374e-05
2021-03-26 11:11:57.634972,37.619691,29.547325102880464,-0.01766079440712929,-0.0678522914648056,-0.0031402398832142352,-1.2054328680038453,-2.3772912502288817,-2.0061004638671873,1.6939147328378946e-05,2.420873746624644e-05,6.217936152976389e-05,1.4048718424609496e-05,1.8491127727843615e-05,1.7496532246681153e-05
2021-03-26 11:11:57.775742,37.760461,29.629629629629434,-0.017821769043803216,-0.0681349828839302,-0.0036895781755447387,-1.2055188179016114,-2.3773674964904785,-2.0061103820800783,2.6377906214199064e-05,1.2253075366022862e-05,6.37534579303332e-05,2.507083083586851e-05,1.7495440602673572e-05,1.474998463051761e-05
2021-03-26 11:11:57.918602,37.903321,29.711934156378405,-0.017994100600481032,-0.06827522069215775,-0.00419867280870676,-1.205492901802063,-2.377351236343384,-2.0061160564422607,1.61317322600303e-05,2.251056017700072e-05,6.927766192945989e-05,1.6109003202173394e-05,9.268664469348618e-06,2.1359813919636028e-05
2021-03-26 11:11:58.054390,38.039109,29.794238683127375,-0.018145940080285073,-0.06845471113920212,-0.004839361738413572,-1.2054533958435059,-2.3774038314819337,-2.0061362743377686,2.156486216423097e-05,1.0656319195826674e-05,7.800697424757775e-05,1.4317546846473996e-05,3.5243369521399124e-05,1.538545959797875e-05
2021-03-26 11:11:58.190094,38.174813,29.876543209876345,-0.018276546522974967,-0.06858087182044983,-0.005398822668939829,-1.2054625272750854,-2.3774453163146974,-2.006117248535156,2.8297774890964715e-05,1.4225522974907402e-05,6.58133356467218e-05,1.547733646812296e-05,1.0151727593961326e-05,1.34381137635131e-05
2021-03-26 11:11:58.571119,38.555838,29.958847736625316,-0.01852862536907196,-0.06870234608650208,-0.006198264192789793,-1.2054338693618774,-2.377417802810669,-2.0061312675476075,2.940943143610037e-05,7.245002006972364e-06,0.00010332018423504196,1.8943354620522666e-05,1.0433040108625292e-05,1.3535222431206153e-05
2021-03-26 11:11:58.807054,38.791773,30.041152263374286,-0.018664664030075072,-0.06877962201833725,-0.006820929888635874,-1.205396342277527,-2.3773630619049073,-2.0061202526092528,1.8332034830521117e-05,1.0463313278802586e-05,8.444959904433389e-05,1.721952005882516e-05,1.0048170745360473e-05,1.4486184160415441e-05
2021-03-26 11:11:58.957182,38.941901,30.123456790123257,-0.018760211393237115,-0.06877517998218537,-0.0072917560115456585,-1.2053042650222778,-2.377368450164795,-2.006124210357666,1.7482404846735437e-05,1.0559137697814726e-05,0.00010408339059441932,1.3525837122587131e-05,1.5845349708082637e-05,1.7197157066355664e-05
2021-03-26 11:11:59.092814,39.077533,30.205761316872227,-0.018983156979084016,-0.0687848076224327,-0.008112183772027493,-1.20529043674469,-2.3773559093475343,-2.0061007499694825,2.713936550937505e-05,1.5620304484409328e-05,8.42182513089179e-05,2.018463574957337e-05,1.0553861716771114e-05,1.824032710269114e-05
2021-03-26 11:11:59.228154,39.212873,30.288065843621197,-0.019167092442512513,-0.06870926022529603,-0.0088195338845253,-1.20530104637146,-2.3773398876190184,-2.0061007022857664,2.663597213702326e-05,5.4429972268529835e-06,8.315337856044258e-05,1.2467718845753845e-05,1.3566733644735235e-05,1.8486823498768433e-05
2021-03-26 11:11:59.363590,39.348309,30.370370370370168,-0.019348806142807005,-0.06861988306045533,-0.009476271085441112,-1.2052857398986816,-2.3773037910461428,-2.0061222076416017,9.416981760874226e-06,1.965734090869191e-05,9.840354568728853e-05,1.883372772858189e-05,2.879633771605969e-05,1.1041761329460366e-05
2021-03-26 11:11:59.506773,39.491492,30.452674897119138,-0.01953224800527096,-0.06851396709680557,-0.010279662720859051,-1.2052499532699585,-2.3772348880767824,-2.006146860122681,2.0743679806874622e-05,6.17197570334355e-06,8.511167397050079e-05,2.1441946625190188e-05,1.4880283989545755e-05,1.9082234283875718e-05
