timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:21:08.307394,6.379946,115,0.29212190715153935,0.6077818706439103,-3.120971737764621,-2.469683391065799,-5.2727697099803414,0.5163750493887677,0.00064828520436,0.000669337509511,0.000637258365139,0.000598450660768,0.000698603855119,0.000672895698141
2020-03-12 15:21:08.505772,6.578324,115,0.29210430807959886,0.6077680216332836,-3.120893694257858,-2.4697027082013077,-5.272826464750155,0.5164829006962164,0.000702697859325,0.000608738747538,0.000741132209836,0.000561371970462,0.000577784741784,0.000646775807191
2020-03-12 15:21:08.640251,6.712803,115,0.29203676138250084,0.6077856549003121,-3.12107530952126,-2.469770813925084,-5.2727718867195055,0.5155516772639663,0.000622300225718,0.000702068808175,0.000755376397727,0.00062054765476,0.000674774809596,0.000682280853826
2020-03-12 15:21:08.807451,6.880003,115,0.2920348692543,0.6078424187463377,-3.1215617366467954,-2.469692907176802,-5.272796195539588,0.5137563439587832,0.000627068528216,0.000691955189405,0.00071221209301,0.000641586338063,0.000581298645074,0.000860558543925
2020-03-12 15:21:08.974654,7.047206,115,0.2920643340217651,0.607743275787958,-3.1219890613152517,-2.469691357247345,-5.272894570473931,0.5116258076046196,0.000674614218416,0.000721624886649,0.00060462108814,0.000719963330344,0.000610459045968,0.000884549191075
2020-03-12 15:21:09.140872,7.213424,115,0.291995134562082,0.6076248240032394,-3.12262849838848,-2.469681898119043,-5.2727794996083075,0.5098391940468682,0.000716294863796,0.000592595703422,0.000746257483499,0.000614723997519,0.000627061894316,0.000866347199759
2020-03-12 15:21:09.338720,7.411272,115,0.2920594669209111,0.6076456374134488,-3.1228368955211714,-2.4697614231760223,-5.272837815704118,0.5086116473806563,0.000664802413964,0.000658210457479,0.000675083404448,0.00059752690791,0.000569398668948,0.000624167179418
2020-03-12 15:21:09.474176,7.546728,115,0.292049105809257,0.6077090123098148,-3.1228801112013183,-2.4697140591552706,-5.272939974289781,0.5084243266887716,0.000700324470946,0.000631729965612,0.00069863459293,0.000596264313944,0.00073269115827,0.000655288552066
2020-03-12 15:21:09.640279,7.712831,115,0.29201973222869315,0.607681587849265,-3.1226871449839537,-2.469776489402065,-5.272897499384743,0.5095308227435793,0.000689415287035,0.000637767906675,0.000716190326998,0.000705531771187,0.000600203383134,0.000822827843427
2020-03-12 15:21:09.807714,7.880266,115,0.29203676138250084,0.6077515965926966,-3.1221783806397774,-2.469592036400172,-5.272709171559208,0.5111281778877945,0.000694062955237,0.000698044022024,0.000725404846464,0.000619132545065,0.000689590564938,0.000922691423365
2020-03-12 15:21:09.975011,8.047563,115,0.2920776587077097,0.6077489863676485,-3.1216069125318433,-2.4695721722307376,-5.272817005621853,0.5133684576776077,0.000652262757783,0.00067034681837,0.000693389591505,0.00068239072041,0.000518974365274,0.000954641964953
2020-03-12 15:21:10.172366,8.244918,115,0.2921540733309539,0.6078178210797266,-3.1211301724654126,-2.4697916240073483,-5.272739531942096,0.5153441928685435,0.000656358518591,0.000669027207474,0.000729729907684,0.000630497556606,0.000673159764516,0.000795166182551
2020-03-12 15:21:10.339467,8.412019,115,0.2922657088948044,0.6077497044644958,-3.120872770210192,-2.4696377137329857,-5.272773493631663,0.5165358802858404,0.000762980608265,0.000715909902805,0.000694172740172,0.000678682205154,0.000611659740852,0.00072151391149
2020-03-12 15:21:10.474090,8.546642,115,0.292216616146846,0.6079545672365078,-3.1208199130571006,-2.4696705471650806,-5.272839707529778,0.516725093105926,0.000608952993684,0.000682665773595,0.000746899862658,0.000662095738012,0.000717248968156,0.000586437656773
2020-03-12 15:21:10.639932,8.712484,115,0.29218245525396674,0.6077837627721112,-3.121098011429185,-2.469617576046588,-5.2728099511635165,0.5157534510796985,0.000702114701524,0.000649179231422,0.000773050985978,0.000585042306203,0.000625558188209,0.000776116125305
2020-03-12 15:21:10.806941,8.879493,115,0.29219380802317185,0.607812144695124,-3.1213828337599425,-2.4696091653999774,-5.272877544042987,0.513994752112091,0.000678042233333,0.000677894373655,0.000681768090219,0.000596130999441,0.000606636251122,0.000870983420869
2020-03-12 15:21:10.974118,9.04667,115,0.29200722822485975,0.6078784261739673,-3.121826364308454,-2.469577847707719,-5.2729853781056315,0.5117960991426966,0.000724863815161,0.000691441449553,0.000840771254936,0.000567806188773,0.000542258091413,0.00103124285099
2020-03-12 15:21:11.167310,9.239862,115,0.2920045952030863,0.6077799785157095,-3.122390128355265,-2.469524876589227,-5.27298885405037,0.5099305633219167,0.000723486090522,0.000648671663532,0.000731772251304,0.000619549074997,0.000556265324793,0.000796413767086
2020-03-12 15:21:11.307372,9.379924,115,0.2920708196901162,0.607761057233701,-3.122808347188163,-2.4694473915129294,-5.272945649766762,0.5087138223035025,0.000744195934738,0.00066674903643,0.00077398456828,0.000661941119129,0.000549411708238,0.000714172503978
2020-03-12 15:21:11.474561,9.547113,115,0.2920243599639314,0.6077718286864107,-3.1227609261847107,-2.4695589294511144,-5.273051592003747,0.5085548835346306,0.000583995000655,0.000638283424492,0.000682275325005,0.000632775385399,0.000639291531614,0.00057397951453
2020-03-12 15:21:11.640493,9.713045,115,0.29194593922885975,0.6077024012594744,-3.12249796241791,-2.4695286602405475,-5.27299266049477,0.5095155945310712,0.000631250947166,0.000685357983579,0.000755442727388,0.000621872763368,0.000628642676648,0.000743021789275
2020-03-12 15:21:11.807632,9.880184,115,0.29213515204894536,0.6077213225414829,-3.1220508647523397,-2.4695825202891695,-5.272945649766762,0.5113211749642818,0.000738051278637,0.000728466900016,0.00074246403167,0.00068191683885,0.000561250823657,0.000906169412476
2020-03-12 15:21:12.006643,10.079195,115,0.2922756254703149,0.6078612944348957,-3.12146313378165,-2.469594874138663,-5.272939974289781,0.5135519941130908,0.000840453864028,0.000622333840593,0.000590740548931,0.000747053184931,0.000674944432583,0.000884229386454
2020-03-12 15:21:12.171714,10.244266,115,0.2922089450487787,0.6078916140795599,-3.121052607613335,-2.4694775809477156,-5.272895596162542,0.5154812467811164,0.000629530132659,0.000700675281416,0.00069223759626,0.000555256471335,0.000653944489357,0.000778300313692
2020-03-12 15:21:12.307741,10.380293,115,0.2921748867411633,0.6078972904641625,-3.120680544767935,-2.4695006817345453,-5.272957000720726,0.5167421222597337,0.000722872219826,0.000677471739611,0.000711868710536,0.000691666141211,0.000674159181346,0.000711077788792
2020-03-12 15:21:12.474912,10.547464,115,0.29220519498746494,0.6078841367536578,-3.1207764010669106,-2.469543794845831,-5.2729115969048745,0.5168196995159687,0.000652087747276,0.000745346724092,0.000595200944682,0.000646760937297,0.000614758929319,0.000636942178648
2020-03-12 15:21:12.640555,10.713107,115,0.292191915894971,0.6078348502335343,-3.1209409898993687,-2.469475689122055,-5.272926047717751,0.5159457072626132,0.000660604797035,0.000697648990337,0.00070600845106,0.000662846686269,0.000664483532047,0.00079684132054
2020-03-12 15:21:12.807865,10.880417,115,0.2921010937413299,0.6077251067978847,-3.121379027315541,-2.46948355273474,-5.272960784372046,0.5141253089579501,0.000608747957689,0.000746242505046,0.000727917182141,0.000695267675209,0.000538648979377,0.000871003972965
