timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:57:29.722057,31.817602,57.44855967078152,-0.014390441402792931,0.1836710602045059,0.037590811401605605,-1.2403332710266113,-2.3707010746002197,-1.980521321296692,5.650727538363e-05,0.00011769308101327835,0.0004534848729121949,6.891707503658716e-06,2.106875723959067e-05,1.9278320497277115e-05
2021-02-12 16:57:29.856889,31.952434,57.36625514403255,-0.013665561750531196,0.18570825457572937,0.033348304033279416,-1.2403597116470337,-2.370698404312134,-1.9804808139801025,7.956800683640199e-05,0.00012729472649237184,0.0004516677337833754,1.529546145516551e-05,2.0015281605634083e-05,1.46880319427e-05
2021-02-12 16:57:29.999342,32.094887,57.28395061728358,-0.012983888573944568,0.18743685781955718,0.029439815878868104,-1.2403515577316284,-2.3707369327545167,-1.9805511951446533,4.695054578704968e-05,0.00011061079175491199,0.00047459706533677825,1.0860169102086454e-05,1.739646775926214e-05,1.5278914709448205e-05
2021-02-12 16:57:30.133592,32.229137,57.20164609053461,-0.012245676666498184,0.1895325630903244,0.024966976046562193,-1.2403436660766602,-2.3707557201385496,-1.9805341243743897,6.039301520038311e-05,8.75933059149111e-05,0.0004431229877805431,2.6100234063905804e-05,1.541953060008256e-05,7.49776964420827e-06
2021-02-12 16:57:30.564359,32.659904,57.11934156378564,-0.011461048759520054,0.1911942631006241,0.020789890363812447,-1.2403969764709473,-2.370749998092651,-1.980521059036255,9.93687042628115e-05,9.844000731048842e-05,0.0004348155777328392,2.136475259515748e-06,1.5666027473144533e-05,1.6809859120206272e-05
2021-02-12 16:57:30.838759,32.934304,57.03703703703667,-0.010652718879282475,0.19284559190273284,0.016437030769884585,-1.2403658390045167,-2.37081618309021,-1.9804959058761598,0.00013157632860298022,0.00035108698170481343,0.0006099505393189604,1.3412285853314428e-05,2.155382019924789e-05,1.037432634680573e-05
2021-02-12 16:57:31.114939,33.210484,56.9547325102877,-0.009942159056663513,0.19443051517009735,0.01242164671421051,-1.2403624057769775,-2.3707040786743163,-1.9804948806762694,8.28712720061054e-05,0.00015792314821428871,0.00037061740753196765,2.5402556987693664e-05,1.9166315204811565e-05,1.752544901021305e-05
2021-02-12 16:57:31.374467,33.470012,56.87242798353873,-0.009231352433562278,0.19580559730529784,0.008459093049168587,-1.2403597116470337,-2.370671796798706,-1.9804927110671997,6.842563599697496e-05,0.00014894690833794198,0.0003224480974661303,2.2381615702112048e-05,1.382160025551666e-05,1.2565315091926789e-05
2021-02-12 16:57:31.663161,33.758706,56.79012345678976,-0.008474376797676087,0.19705378711223603,0.004377299826592207,-1.2404236316680908,-2.370659351348877,-1.980525517463684,8.836338070522872e-05,0.00013011542507822347,0.00033091433581083267,2.3302329876157706e-05,1.9600849455991166e-05,8.62188305002938e-06
2021-02-12 16:57:31.978797,34.074342,56.70781893004079,-0.007602101285010576,0.19839628040790558,-6.642378939432092e-05,-1.2404110193252564,-2.3706808567047117,-1.9805548906326294,4.5430303573156397e-05,5.390129411843968e-05,0.00014427360985087837,1.9729375837792817e-05,2.789961132396391e-05,1.744597223432846e-05
2021-02-12 16:57:32.253254,34.348799,56.62551440329182,-0.006979188695549965,0.19954942166805267,-0.0042932330630719665,-1.2403737783432007,-2.3707112789154055,-1.9805400848388672,0.00017168201562597137,0.00040769683384355744,0.0007860706052910881,2.0223928172305585e-05,1.548985526930835e-05,7.302897682743037e-06
2021-02-12 16:57:32.516740,34.612285,56.543209876542846,-0.006237026490271092,0.2003813862800598,-0.007724560797214508,-1.240392279624939,-2.3706828117370606,-1.9804847955703735,7.068370581580646e-05,4.325369018290359e-05,0.0002662355878501191,1.4543126835379782e-05,9.050263744900827e-06,1.2637471187527909e-05
2021-02-12 16:57:32.764458,34.860003,56.460905349793876,-0.0057970620691776276,0.2007129371166229,-0.010195225104689598,-1.240406608581543,-2.3707149028778076,-1.9805408239364624,9.374027416374956e-05,8.935090079309355e-05,0.0004841245000528933,2.1007677809964366e-05,1.0727882342864612e-05,7.995280935347836e-06
2021-02-12 16:57:32.901014,34.996559,56.378600823044906,-0.005159829650074244,0.2014681190252304,-0.013664821162819862,-1.2403977394104004,-2.3706872940063475,-1.9805319547653197,7.032213227219215e-05,3.125807390888484e-05,0.0005430365096885898,2.0926975347191778e-05,2.258118738105673e-05,1.8246340685462708e-05
2021-02-12 16:57:33.035388,35.130933,56.296296296295935,-0.004299899190664291,0.20264693796634675,-0.0182928416877985,-1.2403982162475586,-2.3707329750061037,-1.980517864227295,5.641224648847393e-05,7.054397867970576e-05,0.0002895231029936625,1.8572626737370526e-05,2.2441904054016257e-05,1.3970392931431253e-05
2021-02-12 16:57:33.169565,35.26511,56.213991769546965,-0.0035360103473067285,0.20260101556777954,-0.021390369161963463,-1.2403935194015503,-2.370472240447998,-1.9805124521255493,6.191430283955411e-05,3.5008513222104986e-05,0.00037215451442845706,1.2268946877597346e-05,2.7754003571295053e-05,1.151088257905602e-05
2021-02-12 16:57:33.303576,35.399121,56.131687242797994,-0.0028395234607160092,0.2028123378753662,-0.02475355416536331,-1.2404337644577026,-2.3706344604492187,-1.980552649497986,5.608714362256968e-05,3.9528623178812825e-05,0.00033869277553175327,2.9687404322381798e-05,1.3727544690072845e-05,1.2699696338146099e-05
2021-02-12 16:57:33.437553,35.533098,56.049382716049024,-0.002106249425560236,0.2027730882167816,-0.02800242677330971,-1.2404347658157349,-2.370730257034302,-1.980532693862915,6.696636010780318e-05,6.174168161979311e-05,0.0003134151960170992,2.951250299395562e-05,1.8393631033502245e-05,1.056506948073998e-05
2021-02-12 16:57:33.580476,35.676021,55.967078189300054,-0.0013766787946224214,0.20248375236988067,-0.031011813133955003,-1.2404295444488525,-2.3706811904907226,-1.9805299520492554,7.373848873068745e-05,9.408919842205416e-05,0.000343856870984295,1.3729532144252166e-05,1.2836860151583969e-05,6.702793943711424e-06
2021-02-12 16:57:33.729300,35.824845,55.88477366255108,-0.0005779779516160488,0.20201543271541594,-0.03407551571726799,-1.2404330015182494,-2.3705841064453126,-1.980554175376892,7.198242503720232e-05,0.0001208906322957462,0.00033834952716997173,2.140861838190512e-05,2.640834219180525e-06,1.1618820108134133e-05
2021-02-12 16:57:33.869867,35.965412,55.80246913580211,6.961630224395776e-05,0.2015009492635727,-0.036796283721923825,-1.2403920650482179,-2.370745611190796,-1.9805418014526368,6.64123156740737e-05,8.870552821235904e-05,0.00032695846016036415,6.556588952727291e-06,1.4854131870948095e-05,8.3023360843781e-06
2021-02-12 16:57:34.004003,36.099548,55.72016460905314,0.0008082612068392337,0.2010425090789795,-0.03988220691680908,-1.2404441356658935,-2.37073392868042,-1.980514645576477,6.935795767569598e-05,0.00010466412197294841,0.00027446054856304457,1.5171314380615005e-05,8.331806652954826e-06,1.4181877814664226e-05
2021-02-12 16:57:34.138844,36.234389,55.63786008230417,0.0014997516525909304,0.20034064650535582,-0.04244619682431221,-1.2404327869415284,-2.3707221031188963,-1.9805558919906616,4.502025551545494e-05,0.00010387947504447081,0.00025480033438049846,6.32736137933447e-06,2.0460192883937775e-05,1.8042884204610393e-05
2021-02-12 16:57:34.682410,36.777955,55.5555555555552,0.00246971445158124,0.1988897740840912,-0.0454104021191597,-1.2403772354125977,-2.370734453201294,-1.9804652690887452,5.0431451635395795e-05,9.460889224636163e-05,0.0001760997770377544,1.5469180953358424e-05,8.345058976109943e-06,1.239205192047805e-05
2021-02-12 16:57:34.944276,37.039821,55.47325102880623,0.00301851243712008,0.19793215692043303,-0.04752800837159157,-1.2404098033905029,-2.3706862926483154,-1.9805447816848756,0.00011445076504245483,0.0001657606549547055,0.00033365269105262505,3.0859407411187466e-05,2.188594251193515e-05,1.8277249757787614e-05
2021-02-12 16:57:35.226384,37.321929,55.39094650205726,0.00384627659805119,0.1964482069015503,-0.05046875849366188,-1.240466833114624,-2.3706440925598145,-1.980540108680725,9.716689428892889e-05,0.00014283840632417277,0.000232885258642996,1.7445594272703458e-05,1.1819791924536552e-05,1.355872855127437e-05
2021-02-12 16:57:35.526839,37.622384,55.30864197530829,0.004298794269561768,0.19535209238529205,-0.051963946968317035,-1.2404648780822753,-2.3706761837005614,-1.9804964065551758,9.650773097147058e-05,0.00021475127412888325,0.00024032051692352225,1.718383115631926e-05,1.745765893740351e-05,7.656837816269856e-06
2021-02-12 16:57:35.820657,37.916202,55.22633744855932,0.005050768423825502,0.1935706615447998,-0.05426425337791443,-1.240438961982727,-2.370744800567627,-1.9805519580841064,5.159979449962521e-05,0.00013876867655162334,0.00015129494343967966,8.457470214943712e-06,2.1197608022959113e-05,6.708253198512059e-06
2021-02-12 16:57:36.119921,38.215466,55.14403292181035,0.005720534082502127,0.1917001038789749,-0.05610706880688667,-1.240481162071228,-2.37072114944458,-1.980525755882263,5.83221874043936e-05,0.00014280046129116938,0.00010645820669472852,2.718890603683807e-05,1.6037246591303043e-05,1.1822215499031947e-05
2021-02-12 16:57:36.432698,38.528243,55.06172839506138,0.006452017929404974,0.18965698778629303,-0.057983705401420595,-1.2404932975769043,-2.370764636993408,-1.980465793609619,1.52941631330535e-05,3.2867160718463246e-05,3.661301118818216e-05,1.2351923330362893e-05,1.1202649459312864e-05,1.5664314750473915e-05
2021-02-12 16:57:36.712662,38.808207,54.97942386831241,0.006878120172768831,0.1881384700536728,-0.05917373299598694,-1.240491271018982,-2.3706714630126955,-1.9804981231689454,8.966437764085266e-05,0.0002480369727375326,0.00016357593126634673,1.148757026625388e-05,2.559042470496482e-05,1.5011269976276631e-05
2021-02-12 16:57:36.878672,38.974217,54.89711934156344,0.007171405013650656,0.18705865144729614,-0.060099092125892636,-1.2405043840408325,-2.370613956451416,-1.9804731845855712,6.901350243469683e-05,0.0002961769827342333,0.00024476278387109064,3.204741269060084e-05,2.14916172676578e-05,2.4276453618392143e-05
2021-02-12 16:57:37.012901,39.108446,54.81481481481447,0.007842158060520887,0.18479630947113038,-0.06244754269719124,-1.2405021429061889,-2.370625114440918,-1.9803968906402587,5.282317360768442e-05,0.0002473193799514502,4.448858992505968e-05,2.0240892071367272e-05,7.324876855052947e-06,1.3496235374227395e-05
2021-02-12 16:57:37.147838,39.243383,54.7325102880655,0.008443046174943448,0.18229894638061522,-0.0632316753268242,-1.24049870967865,-2.370741605758667,-1.9804257869720459,4.967360224964289e-05,0.00022366287657808598,9.102825236868409e-05,1.4664219572533108e-05,8.654561581299742e-06,2.558116030337902e-05
2021-02-12 16:57:37.281900,39.377445,54.65020576131653,0.009089605882763863,0.17965937852859498,-0.06433208286762238,-1.2405564546585084,-2.370720100402832,-1.980397844314575,7.447492216115585e-05,0.0004146389572582517,0.00013178028147706875,1.820264255028626e-05,1.98826114629974e-05,2.0423453732117885e-05
2021-02-12 16:57:37.430085,39.52563,54.56790123456756,0.00957964789122343,0.17739531695842742,-0.06515744775533676,-1.2405122756958007,-2.370628547668457,-1.9804527044296265,4.26331439785279e-05,0.00026627389671999603,7.279572423915168e-05,1.5701249169359043e-05,1.3901320287965688e-05,1.699530179922755e-05
2021-02-12 16:57:37.573594,39.669139,54.48559670781859,0.010119558870792389,0.17481080293655396,-0.06591911464929581,-1.2404641151428222,-2.3707571983337403,-1.980467963218689,4.304001124043115e-05,0.0002417220042216522,3.792608105406807e-05,1.1652128456413788e-05,3.459423841930926e-05,2.472253747251642e-05
2021-02-12 16:57:37.707910,39.803455,54.40329218106962,0.010604416765272618,0.17209026515483855,-0.06664917767047882,-1.2405542612075806,-2.3707265853881836,-1.9804420709609984,5.6404918174584084e-05,0.00026041230411979625,3.265978330290128e-05,2.0655047913335383e-05,7.881239791909781e-06,1.130141285794393e-05
2021-02-12 16:57:37.844045,39.93959,54.320987654320646,0.011093224585056304,0.1693870097398758,-0.06715259552001954,-1.2405283212661744,-2.370785093307495,-1.980458378791809,4.064336039198371e-05,0.0002445730131336286,3.302300459633235e-05,1.8055368316534216e-05,3.150978041965778e-05,8.54470367663948e-06
2021-02-12 16:57:37.979086,40.074631,54.238683127571676,0.011590179428458214,0.1664630502462387,-0.06759651005268097,-1.2404890537261963,-2.3708164215087892,-1.9804450273513794,3.852259779904917e-05,0.0002829065450435668,3.0001060893216894e-05,1.707235520746389e-05,1.7117776565111975e-05,7.882177360760535e-06
2021-02-12 16:57:38.114460,40.210005,54.156378600822705,0.012014059536159038,0.16362648606300353,-0.06787031292915344,-1.240548300743103,-2.3707902908325194,-1.9804751396179199,3.552223532483527e-05,0.0002692350832804933,2.8525931779882414e-05,1.4062193780390414e-05,1.2767024397550076e-05,8.116715327786578e-06
2021-02-12 16:57:38.656786,40.752331,54.074074074073735,0.012699872255325317,0.15931189060211182,-0.06798215806484223,-1.2404974699020386,-2.3707916736602783,-1.9803309917449952,8.6236407248169e-05,0.0005522368180867178,3.099626063678613e-05,1.5720808392796505e-05,3.0301116131378978e-05,1.010611332436929e-05
2021-02-12 16:57:38.937958,41.033503,53.991769547324765,0.013083018735051155,0.15648741722106935,-0.06785006821155548,-1.2404989719390869,-2.370706558227539,-1.9803669929504395,8.677286745525182e-05,0.0006051415793231759,3.3958353116127324e-05,1.6339575115592577e-05,2.7470704147792798e-05,1.9681265250724153e-05
2021-02-12 16:57:39.220437,41.315982,53.909465020575794,0.013546398468315601,0.15324968099594116,-0.06758366972208023,-1.2404470920562745,-2.370872163772583,-1.980443787574768,4.3486921600632936e-05,0.00025091535893724927,2.1775425903045904e-05,1.885203912735502e-05,1.0656558400697344e-05,2.4353582004215653e-05
2021-02-12 16:57:39.492376,41.587921,53.827160493826824,0.01384881753474474,0.15094660520553588,-0.06739677041769028,-1.2404972314834595,-2.370851993560791,-1.980426025390625,5.742072212823205e-05,0.0004852103360964878,3.8430739559973655e-05,1.217667896533816e-05,2.0302178488280074e-05,1.2354895857769553e-05
2021-02-12 16:57:39.800597,41.896142,53.744855967077854,0.014422796480357648,0.14660831391811371,-0.06699038445949554,-1.2405542373657226,-2.370836687088013,-1.9803665399551391,4.165880581888894e-05,0.00020530904768545328,1.1530969024116866e-05,1.2669043733096258e-05,2.0032654871476478e-05,7.973353232796977e-06
2021-02-12 16:57:40.107025,42.20257,53.66255144032888,0.014763727970421314,0.14390826523303984,-0.06654671877622605,-1.2405564546585084,-2.3708606243133543,-1.9803383827209473,6.18283436884241e-05,0.00045956700731808643,4.395490787866079e-05,1.0050433327126084e-05,1.0491154384740245e-05,1.4793199443937725e-05
2021-02-12 16:57:40.458583,42.554128,53.58024691357991,0.01515551470220089,0.14032688736915588,-0.06603465974330902,-1.2405149936676025,-2.370860958099365,-1.9803462982177735,2.7867085593224687e-05,0.00017728517425819607,3.307364519769232e-05,1.7691461848198114e-05,2.1655820845821058e-05,1.4742768560900996e-05
2021-02-12 16:57:40.752795,42.84834,53.49794238683094,0.015398684330284596,0.13820328712463378,-0.06559000313282012,-1.2404853582382203,-2.370940351486206,-1.980354905128479,7.963925622252365e-05,0.0006301069513207877,9.240259816581414e-05,1.5303895263888928e-05,6.1067185342698884e-06,9.851391063673939e-06
2021-02-12 16:57:40.912439,43.007984,53.41563786008197,0.015669997595250607,0.13591625690460205,-0.06506288796663284,-1.2405769586563111,-2.3708636283874513,-1.980369758605957,3.97571477015519e-05,0.0003783516597345735,0.00010828835909758433,1.5871924318944522e-05,2.1156357119620444e-05,2.4607213774021404e-05
2021-02-12 16:57:41.047875,43.14342,53.333333333333,0.016062524914741517,0.13175768852233888,-0.06447676122188568,-1.2405561923980712,-2.370883321762085,-1.9803534746170044,2.1697810689471898e-05,0.00026092568620715654,0.0001409895855503847,1.463426367413995e-05,6.6287568613394985e-06,1.44470642475596e-05
2021-02-12 16:57:41.183283,43.278828,53.25102880658403,0.016410862281918525,0.12866535782814026,-0.06340302228927612,-1.2404878616333008,-2.370950984954834,-1.980330729484558,2.605642352471607e-05,0.000292963093828166,0.0001357986567215193,8.148517829885319e-06,2.5643591269794558e-05,1.6809825304648608e-05
2021-02-12 16:57:41.318584,43.414129,53.16872427983506,0.016720440611243247,0.12563178539276124,-0.06251716762781143,-1.240530800819397,-2.3708768844604493,-1.9803430557250976,2.8109763016668946e-05,0.0002638939915523043,0.00014547805566967231,1.4402952992760166e-05,1.1023625337790931e-05,6.944376497986079e-06
2021-02-12 16:57:41.454624,43.550169,53.08641975308609,0.017004590854048728,0.12232838571071625,-0.06147107854485512,-1.2405191898345946,-2.3709551811218263,-1.980312418937683,2.1490771454135337e-05,0.0002900887272337801,0.00014146138881022003,1.1526812172538457e-05,2.3258355008682485e-05,1.2803304126804426e-05
2021-02-12 16:57:41.590359,43.685904,53.00411522633712,0.01731589771807194,0.11886402070522309,-0.06031043156981468,-1.2405038833618165,-2.3709067821502687,-1.9802618265151977,3.825548943234914e-05,0.0003761719001799586,0.00017622415077222007,1.740460199846506e-05,1.886762147729134e-05,1.3018938147997192e-05
2021-02-12 16:57:41.732863,43.828408,52.92181069958815,0.017596592009067536,0.11596153676509857,-0.059260393679142,-1.240513277053833,-2.370894193649292,-1.9803035736083985,2.8689669967019094e-05,0.00025353924888830623,0.00015812823894660857,9.3627555817202e-06,1.4190372597153155e-05,1.1302026472270468e-05
2021-02-12 16:57:41.868098,43.963643,52.83950617283918,0.01780594065785408,0.11298203021287918,-0.05806295946240425,-1.2405234098434448,-2.370947790145874,-1.9802393913269043,2.138947638474773e-05,0.0002692864057415241,0.000167376282099701,1.7280548350410825e-05,6.192056858802358e-06,9.004902768676619e-06
2021-02-12 16:57:42.019686,44.115231,52.75720164609021,0.018107618391513824,0.10949692577123642,-0.05652925595641136,-1.2405722856521606,-2.370905065536499,-1.9802124500274658,4.210389314654161e-05,0.0004454024480122774,0.00021126755155379784,2.2701119879344222e-05,1.6072397492445278e-05,1.0646130417506875e-05
2021-02-12 16:57:42.169079,44.264624,52.67489711934124,0.018342147395014764,0.1066383883357048,-0.05532589554786682,-1.2405431509017943,-2.3708571910858156,-1.9802783966064452,3.361579723966715e-05,0.00033030314583109064,0.0002135915478390945,1.765139481954865e-05,1.560742723722417e-05,9.642574084650557e-06
2021-02-12 16:57:42.637845,44.73339,52.59259259259227,0.0186717227101326,0.10272471606731415,-0.053495921194553375,-1.240488839149475,-2.3709411144256594,-1.9802141904830932,2.4086680782124406e-05,0.00034891195262519973,0.00016338156995013024,1.5327796758928176e-05,1.404451787838968e-05,2.380522297525697e-05
2021-02-12 16:57:42.921839,45.017384,52.5102880658433,0.018877367302775384,0.09971509128808975,-0.05212245136499405,-1.2405117988586425,-2.3709952354431154,-1.98024480342865,5.4927330554039196e-05,0.0008060496935814964,0.00028320541008696755,2.776587600852111e-05,1.5814094255944776e-05,6.580145459433537e-06
2021-02-12 16:57:43.237077,45.332622,52.42798353909433,0.019146211817860602,0.09627812951803208,-0.050346792489290235,-1.2405539989471435,-2.3709771633148193,-1.9802161693572997,2.278206743644897e-05,0.0002698797804798043,9.809695856652422e-05,1.3358267673437277e-05,1.0164128254522713e-05,1.4083230274624675e-05
2021-02-12 16:57:43.547102,45.642647,52.34567901234536,0.019244714081287383,0.09466062039136887,-0.04935847818851471,-1.24050931930542,-2.371010732650757,-1.9801835775375367,3.593901833076024e-05,0.0005547127076795667,0.00025399620532051904,9.705282113887241e-06,1.4301840089464931e-05,1.9049462447651533e-05
2021-02-12 16:57:43.828691,45.924236,52.26337448559639,0.01949109323322773,0.09069732427597046,-0.04751121923327446,-1.2405105352401733,-2.371068000793457,-1.980198621749878,2.4430668233347618e-05,0.00032180103705004465,0.00014072826657914478,1.5648237961012843e-05,1.274574217653411e-05,9.438666041543687e-06
2021-02-12 16:57:44.164473,46.260018,52.18106995884742,0.019651807844638824,0.08839153498411179,-0.04608713611960411,-1.2405438661575316,-2.3709458351135253,-1.980188512802124,1.2444948419101966e-05,0.0002637024540689171,0.00012774942831802008,1.6408963631822452e-05,1.674012211786016e-05,1.9492185024212222e-05
2021-02-12 16:57:44.454727,46.550272,52.098765432098446,0.019813015311956405,0.08553398251533509,-0.04430975019931793,-1.240544605255127,-2.370956230163574,-1.9801095008850098,3.185017860773068e-05,0.0005644330052951168,0.00025088868478070767,1.8780653856667577e-05,1.1137470713348896e-05,1.2361013516314147e-05
2021-02-12 16:57:44.727905,46.82345,52.016460905349476,0.019968050718307494,0.08325806409120559,-0.042868878692388535,-1.2405320405960083,-2.371059608459473,-1.980167269706726,1.2952602904837189e-05,0.00036947772918737037,0.0002453503247654902,1.1371091631091537e-05,2.17487304460274e-05,1.0785219596819801e-05
2021-02-12 16:57:44.890587,46.986132,51.934156378600505,0.02007346600294113,0.0813327044248581,-0.04144775941967964,-1.2405325174331665,-2.3709811210632323,-1.9801260471343993,1.2330584812636238e-05,0.000284396201712543,0.0002447696148627856,2.4232313599495535e-05,1.1475361383429225e-05,1.9084909118070117e-05
2021-02-12 16:57:45.026126,47.121671,51.851851851851535,0.020215417444705962,0.07844256460666657,-0.03978122845292091,-1.2405517578125,-2.3709840774536133,-1.9801505088806153,1.819305560375349e-05,0.00018264101938381578,0.00022361271612169142,1.414373283982553e-05,1.1503937328366265e-05,9.799821499291926e-06
2021-02-12 16:57:45.161010,47.256555,51.769547325102565,0.020359838381409645,0.07603827118873596,-0.03792977258563042,-1.2405466079711913,-2.3709729671478272,-1.9801124572753905,1.6410715654958397e-05,0.00020687123796334788,0.0002359060626704327,1.6252223514580013e-05,1.3600245070720809e-05,1.6311295180399292e-05
2021-02-12 16:57:45.296071,47.391616,51.687242798353594,0.020445749908685685,0.07368582189083099,-0.03617016077041626,-1.2405458688735962,-2.370806074142456,-1.9800415754318237,9.66531297729255e-06,0.00018674900557796905,0.0002284112088631689,2.0997734199800703e-05,3.739994060960888e-05,1.8709907679085898e-05
2021-02-12 16:57:45.431065,47.52661,51.604938271604624,0.020591652020812035,0.07139138579368591,-0.03427747562527657,-1.2404878377914428,-2.3709452629089354,-1.9800304889678955,1.330378499358063e-05,0.00018496544385069027,0.00022772486551358236,1.53473948760329e-05,3.117256318834151e-05,1.4336297698361662e-05
2021-02-12 16:57:45.566105,47.66165,51.52263374485565,0.02067460082471371,0.06922433674335479,-0.03255218267440796,-1.2405167102813721,-2.3708855628967287,-1.9800211429595946,9.396764515191227e-06,0.00018013112828322043,0.00023434858539526118,1.9796599700961594e-05,3.0316225028390337e-05,1.7545741438130075e-05
2021-02-12 16:57:45.714260,47.809805,51.44032921810668,0.0207819901406765,0.06668278425931931,-0.030328164622187615,-1.2405323028564452,-2.3710835456848143,-1.9799986362457276,1.979719061871154e-05,0.00025924211172404773,0.0002570587782371001,1.8813670353713742e-05,2.2212464963488393e-05,8.415372069883504e-06
2021-02-12 16:57:45.866051,47.961596,51.35802469135771,0.020850127190351488,0.06496479660272599,-0.028798165172338484,-1.2405115365982056,-2.3711119174957274,-1.979950499534607,7.5575915093754676e-06,0.0001579163741788228,0.00024944455395824416,8.595973486299521e-06,3.586686566231586e-05,1.752830952489281e-05
2021-02-12 16:57:46.001385,48.09693,51.27572016460874,0.020923695340752602,0.0628165103495121,-0.0268417801707983,-1.2404893159866333,-2.3711665630340577,-1.9799954414367675,1.0362697690945202e-05,0.0001554299635957979,0.00023731819432704678,1.561208839705728e-05,1.1985148067863522e-05,1.1245251824088114e-05
2021-02-12 16:57:46.136112,48.231657,51.19341563785977,0.020990350842475893,0.06104569286108017,-0.025060195848345755,-1.2405174732208253,-2.3711337089538573,-1.980008029937744,9.184312499957554e-06,0.00015623322069489637,0.00023220676654818055,1.5625328695203878e-05,1.876590197700561e-05,1.1963358709972315e-05
2021-02-12 16:57:46.717652,48.813197,51.1111111111108,0.021070585027337073,0.05812642350792885,-0.022111298516392708,-1.2405167102813721,-2.371117639541626,-1.9800389051437377,1.0232630652189602e-05,0.0002427185154854253,0.000140770259236213,2.345514432716362e-05,2.4638264096476937e-05,1.2194703627635448e-05
2021-02-12 16:57:46.983799,49.079344,51.02880658436183,0.02109403721988201,0.05713251382112503,-0.02090744525194168,-1.2405053615570067,-2.3711432933807375,-1.9800272941589356,1.4775145270148324e-05,0.0003330995793289757,0.00033193104618696646,1.2538840859747863e-05,1.6226958358644816e-05,1.815868274063749e-05
2021-02-12 16:57:47.280116,49.375661,50.94650205761286,0.02115427441895008,0.05498027801513672,-0.018575041741132736,-1.2404678344726563,-2.371171712875366,-1.9800300121307373,8.703027446453057e-06,0.00016473644837317468,0.00015838789144364827,1.5655465118978402e-05,1.0945048864396232e-05,1.4425628382450395e-05
2021-02-12 16:57:47.588574,49.684119,50.86419753086389,0.021180196106433867,0.05364963412284851,-0.016890732944011687,-1.240470814704895,-2.3711647987365723,-1.9800492763519286,8.017861944272158e-06,0.00022213998810824984,0.00019723779188062188,2.5799701770154996e-05,1.4598850671883696e-05,7.001830459104488e-06
2021-02-12 16:57:47.896456,49.992001,50.78189300411492,0.021244877204298972,0.05196250528097153,-0.014849169738590717,-1.240452527999878,-2.3711421489715576,-1.9799858331680298,1.353697862268343e-05,0.00031931439447800794,0.0003077002862343989,2.173062081432326e-05,2.4080701389907488e-05,1.287884112652722e-05
2021-02-12 16:57:48.221792,50.317337,50.69958847736595,0.021249567344784736,0.05075480416417122,-0.01305573470890522,-1.2404399633407592,-2.371177387237549,-1.9799322366714478,6.5129643228987495e-06,0.00026921111682084585,0.0002720216808086937,1.1721982252508568e-05,7.613105073482396e-06,1.3517202266078433e-05
2021-02-12 16:57:48.512604,50.608149,50.61728395061698,0.02121623940765858,0.048931896686553955,-0.010765055567026139,-1.240431022644043,-2.371064567565918,-1.9798979043960572,1.0124899270201295e-05,7.334229867230678e-05,0.00010210806413220301,1.961701346289911e-05,1.4133633549374428e-05,1.2637201304297355e-05
2021-02-12 16:57:48.795557,50.891102,50.53497942386801,0.021205377578735352,0.047546446323394775,-0.00885187704116106,-1.2404201745986938,-2.3711783409118654,-1.9799668073654175,6.907114792128635e-06,0.00014326219824043566,0.00018229795703424313,2.118001481617145e-05,1.2020912494777025e-05,1.6738974352382558e-05
2021-02-12 16:57:48.963255,51.0588,50.45267489711904,0.02126832976937294,0.046858659386634825,-0.007513219676911831,-1.2404263496398926,-2.371079683303833,-1.979932975769043,1.0006176947060181e-05,0.00017113156335451255,0.0003455127031902599,1.663784541813532e-05,1.9604561166950738e-05,1.3692974927495642e-05
2021-02-12 16:57:49.099372,51.194917,50.37037037037007,0.021190564334392547,0.044759747385978696,-0.005117610841989517,-1.2404117584228516,-2.371082592010498,-1.9799485445022582,1.1491487110646235e-05,5.978880303117819e-05,0.00023882834938910566,1.7075731046818145e-05,1.9875977589165304e-05,2.7248341947384007e-05
2021-02-12 16:57:49.235034,51.330579,50.2880658436211,0.02119648940861225,0.04383249431848526,-0.0031814711168408395,-1.2403564929962159,-2.371101808547974,-1.9799420833587646,1.3860206393184838e-05,8.721538864081588e-05,0.00023656979743318123,2.693137264509581e-05,7.979410729309363e-06,5.809101827383238e-06
2021-02-12 16:57:49.370287,51.465832,50.20576131687213,0.021155015379190446,0.042716135084629056,-0.001260885689407587,-1.2404122829437256,-2.3710813522338867,-1.9799384117126464,2.090294343762492e-05,7.855549096290844e-05,0.00024360471353302262,1.3144394884515418e-05,2.539837213536499e-05,1.051484861041754e-05
2021-02-12 16:57:49.516070,51.611615,50.12345679012316,0.0211236622184515,0.041503249853849414,0.0009956375928595663,-1.24041006565094,-2.3711549282073974,-1.979950737953186,8.53786232779351e-06,9.35194059131356e-05,0.00027985491247765204,7.048920993569382e-06,1.0039568284273045e-05,1.487000450625556e-05
2021-02-12 16:57:49.657184,51.752729,50.04115226337419,0.02108021266758442,0.04051724076271057,0.002867920137941837,-1.240353798866272,-2.37112774848938,-1.9798675537109376,1.012706015271824e-05,6.494653526465939e-05,0.00025417785025446906,2.043984045490914e-05,1.311529313271001e-05,2.133449059281108e-05
