timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:32:58.081369,10.430172,11.111111111107519,0.015528580670555433,0.014379429258406162,-0.013427103714396557,-1.2704240918159484,-2.351012595494588,-2.008313751220703,4.376374135275307e-05,2.955716213981698e-05,4.4338740442105824e-05,8.783083504635644e-06,1.8557495531891272e-05,7.151511787002198e-06
2021-03-23 13:32:59.000555,11.349358,11.19341563785649,0.014864369574934245,0.014000068325549364,-0.012414675299078226,-1.270464793841044,-2.350995977719625,-2.008271058400472,3.088681962777352e-05,2.1187868748156938e-05,3.773939175852546e-05,7.77026095149541e-06,7.81536347431831e-06,1.0162259756045434e-05
2021-03-23 13:32:59.804639,12.153442,11.27572016460546,0.014216657914221286,0.013447484870751699,-0.01210326018432776,-1.2703559557596842,-2.3510029315948486,-2.0082197348276773,4.184621608148657e-05,3.522611242103756e-05,1.8440190191093654e-05,8.153229348509644e-06,7.215715527732705e-06,7.851861695269619e-06
2021-03-23 13:33:00.555918,12.904721,11.35802469135443,0.013558207328120868,0.01282738180210193,-0.012123505398631097,-1.2707405726114909,-2.3508466402689616,-2.0083715518315635,3.626605110582584e-05,3.370613868099249e-05,7.2609179176125496e-06,1.8219326620039303e-05,1.2823273987486164e-05,6.979817486100722e-06
2021-03-23 13:33:01.442795,13.791598,11.4403292181034,0.012916132590423028,0.012351905026783546,-0.011366858767966429,-1.2709583640098572,-2.3508586804072062,-2.008372934659322,4.1660397758833545e-05,3.087387087642699e-05,4.144932946206875e-05,8.833734124080143e-06,7.011546663091497e-06,9.016380573894775e-06
2021-03-23 13:33:02.167134,14.515937,11.52263374485237,0.012341906813283761,0.01199632603675127,-0.010462528591354688,-1.2709995309511821,-2.3508613745371503,-2.0084004322687785,3.0145976659769894e-05,2.0938500083531482e-05,4.139146615985291e-05,7.718512973468839e-06,9.108740364222843e-06,7.218668924115904e-06
2021-03-23 13:33:03.017825,15.366628,11.604938271601341,0.011835323957105478,0.011564792599529028,-0.010236085982372363,-1.2709764003753663,-2.350916600227356,-2.00837185382843,2.58583620870294e-05,2.3354348065478197e-05,8.368399026220953e-06,8.395323843911541e-06,7.338829993255881e-06,1.1586812347785682e-05
2021-03-23 13:33:03.819663,16.168466,11.687242798350312,0.011122520205875237,0.010878280829638242,-0.010162758640944958,-1.2709731181462607,-2.3508646726608275,-2.0083547035853067,4.2588705001543336e-05,3.614821916534154e-05,1.0111899748709045e-05,9.012425408418864e-06,8.39751279774829e-06,1.237665259082422e-05
2021-03-23 13:33:04.573898,16.922701,11.769547325099282,0.01055220306540529,0.010433498521645863,-0.00955984437217315,-1.270955006281535,-2.350878659884135,-2.008409849802653,3.3385677611457043e-05,2.777271166014449e-05,3.454536775667605e-05,7.257615699658896e-06,1.0028736080068857e-05,7.760139041115339e-06
2021-03-23 13:33:05.429363,17.778166,11.851851851848252,0.01004821245248119,0.010103059404840072,-0.008749292666713397,-1.270966680844625,-2.350913683573405,-2.0084073305130006,2.9791445939148238e-05,1.9912885427715754e-05,3.6672111898223256e-05,8.49831893719554e-06,7.826687463085162e-06,1.1748655120136555e-05
2021-03-23 13:33:06.175134,18.523937,11.934156378597223,0.009423213079571724,0.009565864379207293,-0.008445942805459102,-1.2710082292556764,-2.350843620300293,-2.0083673000335693,3.2889490098410134e-05,2.882575569988953e-05,1.4413960514890853e-05,9.438723588742484e-06,1.5773384312903983e-05,9.241473734361908e-06
2021-03-23 13:33:07.016211,19.365014,12.016460905346193,0.00886943656951189,0.008999003532032172,-0.008471948901812236,-1.2710100571314493,-2.3509089867273967,-2.0083519140879313,2.383283021954493e-05,2.146250751003196e-05,5.853601358041273e-06,7.550374932096135e-06,1.880452635929877e-05,1.2400179272192102e-05
2021-03-23 13:33:07.824017,20.17282,12.098765432095163,0.008434693732609352,0.008587425605704387,-0.00792071777395904,-1.2710812449455262,-2.3510688384373983,-2.008389703432719,3.151857633826707e-05,2.347371760085875e-05,3.216015349029084e-05,1.1953246695395176e-05,7.1352704152351355e-06,9.569505756952504e-06
2021-03-23 13:33:08.570601,20.919404,12.181069958844134,0.007979913024852674,0.008376843171815078,-0.007181641459465027,-1.2711570421854654,-2.351114265124003,-2.0082683165868125,2.5116012324822215e-05,1.999704943104294e-05,3.395510845162099e-05,8.083993065479331e-06,9.520540005107814e-06,1.0418956062739469e-05
2021-03-23 13:33:09.463817,21.81262,12.263374485593104,0.007464936608448625,0.007873716624453663,-0.00693989146190385,-1.271167246500651,-2.351273234685262,-2.0083404699961345,3.11130830384416e-05,2.8439196000901093e-05,1.4411140230123118e-05,7.659398488025172e-06,1.993847482674089e-05,1.6925225549309913e-05
2021-03-23 13:33:10.195434,22.544237,12.345679012342075,0.006933954575409492,0.0073607562885930145,-0.006973180950929721,-1.270972772439321,-2.3512964328130086,-2.008270486195882,2.7260812599146686e-05,2.694912414553026e-05,8.179417592255301e-06,1.4154812947348867e-05,9.994731825351256e-06,1.4596985618795212e-05
2021-03-23 13:33:11.052092,23.400895,12.427983539091045,0.006459300639107823,0.006944528951620062,-0.006478200402731697,-1.2708575963973998,-2.351557246843974,-2.0082626740137735,2.5946658446071337e-05,2.1677210577349536e-05,2.631201334416105e-05,7.446109489806842e-06,7.578965283534076e-06,8.764859054689005e-06
2021-03-23 13:33:11.848332,24.197135,12.510288065840015,0.006089732221638163,0.0066700887711097796,-0.005849403515458107,-1.2708959539731344,-2.351561911900838,-2.0082403500874837,2.424838328670294e-05,2.0482526097118626e-05,3.167514536921742e-05,9.761387214935183e-06,1.587230287973715e-05,1.323242795134064e-05
2021-03-23 13:33:12.591196,24.939999,12.592592592588986,0.005631824489682913,0.006242546392604709,-0.005617693858221173,-1.2709495743115744,-2.351713188489278,-2.0083199103673297,2.7655908650073768e-05,2.4860518302013327e-05,1.2833079215614527e-05,9.020951462867603e-06,9.678988348354396e-06,1.130977081555124e-05
2021-03-23 13:33:13.438701,25.787504,12.674897119337956,0.0052013196672002476,0.005800397476802269,-0.005686865219225486,-1.2710793058077494,-2.351892685890198,-2.0083590745925903,2.6985994134731316e-05,2.7537545390103895e-05,5.346807694274508e-06,1.7112548285349578e-05,4.979611734304879e-06,4.404772046691066e-06
2021-03-23 13:33:14.179598,26.528401,12.757201646086926,0.004772542944798867,0.005409063057353099,-0.005264800585185488,-1.2713334480921428,-2.3518271684646606,-2.0082759539286297,2.8881621309257068e-05,2.4824452562350725e-05,2.5205802904953037e-05,1.0663911820120932e-05,1.6616079189798953e-05,1.0547163758296395e-05
2021-03-23 13:33:14.982830,27.331633,12.839506172835897,0.004357303058107694,0.005100513342767954,-0.004643616251026591,-1.2710323611895242,-2.3509220123291015,-2.007880139350891,2.204175297187139e-05,1.685038519494684e-05,2.5930195943051648e-05,1.8663560825848846e-05,1.1415354976662116e-05,7.559420232219211e-06
2021-03-23 13:33:15.816413,28.165216,12.921810699584867,0.003967737988568842,0.004693091070900361,-0.004496385358894865,-1.2709394812583923,-2.35092400709788,-2.0079456011454266,2.5844691611555415e-05,2.3571602224090913e-05,1.075058505703305e-05,9.286462911896405e-06,7.088038920784921e-06,8.954527953009343e-06
2021-03-23 13:33:16.553359,28.902162,13.004115226333838,0.003585496769907574,0.004269663228963812,-0.004557121188069383,-1.2709007223447164,-2.351041555404663,-2.0079246520996095,2.126514625781914e-05,2.4245460753234583e-05,6.729752974039313e-06,9.856638017900305e-06,8.641459390711604e-06,1.0389024648635494e-05
2021-03-23 13:33:17.441567,29.79037,13.086419753082808,0.003202761764017244,0.003915400966070593,-0.004165259872873624,-1.270883329709371,-2.35099409421285,-2.0079590956370037,2.401670366946871e-05,2.0978282296466535e-05,2.599425747416469e-05,8.66479059458338e-06,7.671226068145359e-06,7.365395545319461e-06
2021-03-23 13:33:18.170095,30.518898,13.168724279831778,0.0028780830403168996,0.0036586945255597434,-0.003624768601730466,-1.2708493669827778,-2.3509504556655885,-2.0079558293024697,1.858549683939194e-05,1.4605240214060191e-05,2.597382299809579e-05,7.634101604682228e-06,7.402045580993379e-06,7.103843131820673e-06
2021-03-23 13:33:19.058734,31.407537,13.251028806580749,0.002510037001532813,0.0032889203323672217,-0.0035072472412139176,-1.27087744474411,-2.3509729703267417,-2.0080076853434243,2.0583230346555282e-05,2.0373584166321408e-05,6.182851824026327e-06,1.185900066635776e-05,9.287159983295694e-06,8.228249564354422e-06
2021-03-23 13:33:19.882397,32.2312,13.333333333329719,0.0021548283208782473,0.002888780855573714,-0.0035509885599215823,-1.2709496061007182,-2.3510922034581503,-2.0080368598302205,2.3110346728407972e-05,2.3133266990440065e-05,6.723220671639891e-06,6.854713786193117e-06,6.10676076641199e-06,5.815051283397489e-06
2021-03-23 13:33:20.634500,32.983303,13.41563786007869,0.0017790058084453146,0.002547067892737687,-0.003197107712427775,-1.2709092815717062,-2.3509807507197062,-2.0079708894093833,2.3072931113874617e-05,2.0113496921533356e-05,2.013959684619183e-05,1.0039195978696357e-05,8.512678401126878e-06,1.0085267679479811e-05
2021-03-23 13:33:21.496989,33.845792,13.49794238682766,0.001478520567373683,0.0023036102764308454,-0.002703238185495138,-1.270837938785553,-2.3509559710820516,-2.0079285462697345,2.1786459270172885e-05,1.45826371065038e-05,2.3310456253965905e-05,9.807670801649786e-06,7.074008511018785e-06,7.375586061273678e-06
2021-03-23 13:33:22.232186,34.580989,13.58024691357663,0.0011668437975458801,0.001956589566543698,-0.002554073293382923,-1.2708417971928914,-2.3509262641270956,-2.0078854322433473,2.1140848027713753e-05,2.026891485338073e-05,9.65492647651927e-06,8.621849963255192e-06,8.594898349881012e-06,5.796599697779499e-06
2021-03-23 13:33:23.067451,35.416254,13.6625514403256,0.0007628777801680068,0.001491851704971244,-0.0026153440587222574,-1.2707318862279255,-2.351022895177205,-2.007888102531433,1.723522879736296e-05,1.9865763396898515e-05,4.287237296445161e-06,1.113258662941233e-05,1.02989279244197e-05,9.139823557221444e-06
2021-03-23 13:33:23.876892,36.225695,13.744855967074571,0.00048078457572652645,0.0012224724477467438,-0.002317878402148684,-1.2707634568214417,-2.3510631640752155,-2.007863426208496,1.9009620066434556e-05,1.76886649451872e-05,1.6794360640441605e-05,9.61595453151123e-06,6.371161104942199e-06,6.5315919376369825e-06
2021-03-23 13:33:24.650288,36.999091,13.827160493823541,0.00017215256108708368,0.0009490609285421669,-0.0018698899385829768,-1.2706824660301208,-2.3509389718373614,-2.00784809589386,2.0114169796806885e-05,1.6627723753458293e-05,2.1438629753339158e-05,8.957690142915232e-06,9.622938872923122e-06,1.0356897160833026e-05
2021-03-23 13:33:25.508477,37.85728,13.909465020572512,-0.00012036207317578373,0.0005980079634658372,-0.0017589112588514884,-1.2707020163536071,-2.350947697957357,-2.0078601837158203,1.9794856572835147e-05,2.315949631174017e-05,8.17634289102141e-06,1.0166752298643437e-05,8.84167144392359e-06,1.3028818528102868e-05
2021-03-23 13:33:26.246810,38.595613,13.991769547321482,-0.0004915651865303516,0.00022070418975393599,-0.0018263543645540873,-1.2706496636072795,-2.3509660800298056,-2.0078609943389893,1.833714036335524e-05,2.2234644040968435e-05,5.875149691168223e-06,7.672920290138467e-06,9.897652706963727e-06,6.909685052401292e-06
2021-03-23 13:33:27.134855,39.483658,14.074074074070452,-0.0007221226735661427,-7.032445840498743e-05,-0.0015289298569162687,-1.2706121444702148,-2.3508455753326416,-2.007775100072225,1.4271205929866488e-05,1.1932355712106092e-05,1.306616190117324e-05,8.477600194125643e-06,7.003448532998764e-06,1.0709183751109811e-05
2021-03-23 13:33:27.935569,40.284372,14.156378600819423,-0.0009324760331461827,-0.0002830635290592909,-0.0011638564988970756,-1.2707598725954692,-2.3509777545928956,-2.0078998168309528,1.3755872377938811e-05,1.2029734955988261e-05,2.0317442769389443e-05,9.907015867196205e-06,7.918309793243895e-06,1.0058330040630519e-05
2021-03-23 13:33:28.671283,41.020086,14.238683127568393,-0.0011745963711291552,-0.0005214804628243049,-0.0010460059468944867,-1.2707313974698384,-2.351089119911194,-2.0078728199005127,1.7102593715511047e-05,1.89802055153052e-05,1.0321139652131673e-05,8.021860475872582e-06,6.882512539968855e-06,6.892180377888304e-06
2021-03-23 13:33:29.556563,41.905366,14.320987654317364,-0.0014626800703505674,-0.000875608203932643,-0.0011174404993653298,-1.2706030090649922,-2.351024524370829,-2.0078810850779214,1.9695063097102823e-05,2.1089152741700063e-05,6.25095540363595e-06,1.0993377130083951e-05,8.832890378635842e-06,8.348163995245115e-06
2021-03-23 13:33:30.285159,42.633962,14.403292181066334,-0.0017422459398706753,-0.001169247009480993,-0.0008793116081506014,-1.270469355583191,-2.3508246501286822,-2.0078561782836912,1.901413319462868e-05,1.888400684327098e-05,1.575850057667246e-05,9.463760475747076e-06,8.431090491630303e-06,8.80262575070349e-06
2021-03-23 13:33:31.117486,43.466289,14.485596707815304,-0.0019831318097809953,-0.001413836283609271,-0.0004809487611055374,-1.2705612937609354,-2.350731380780538,-2.00782630443573,1.0005663618838534e-05,9.801077037696526e-06,7.375790343530583e-06,8.621412528292421e-06,5.709752848873479e-06,5.935365496114869e-06
2021-03-23 13:33:31.920765,44.269568,14.567901234564275,-0.0022173104031632342,-0.0016938959403584402,-0.0003671308048069477,-1.2706771532694499,-2.3509521802266438,-2.0077917337417603,1.7246567385115864e-05,1.905192022349279e-05,7.447525408991289e-06,8.239305818083824e-06,8.82442767122511e-06,9.93688131388719e-06
2021-03-23 13:33:32.654267,45.00307,14.650205761313245,-0.002470088315506776,-0.0020276549582680064,-0.0004454783784846465,-1.2706926345825196,-2.3510738770167032,-2.0077671368916827,1.562022851435793e-05,1.750709346590064e-05,6.412565793608964e-06,8.6653293708812e-06,6.805185227632903e-06,8.712929207770101e-06
2021-03-23 13:33:33.534573,45.883376,14.732510288062215,-0.002709616270537178,-0.002287263593946894,-0.00019105450871090095,-1.2706954201062521,-2.3511231660842897,-2.0077118317286176,1.593112105345262e-05,1.5675215261157723e-05,1.6607323378056536e-05,7.705277338076243e-06,6.569085922261296e-06,5.380702125940132e-06
2021-03-23 13:33:34.260273,46.609076,14.814814814811186,-0.0029165542684495447,-0.002492061847199996,0.00014956275748166566,-1.2706417679786681,-2.351163045565287,-2.0076638301213583,1.1626391316685586e-05,1.2414564130775627e-05,1.7390812285397085e-05,9.27811711512736e-06,5.9177316782706465e-06,1.0724541801571628e-05
2021-03-23 13:33:35.154161,47.502964,14.897119341560156,-0.0030977330325792233,-0.00271722882365187,0.0001528553443980248,-1.270646584033966,-2.351128586133321,-2.0076703310012816,6.603983285335177e-06,1.061702084491367e-05,5.685247983998571e-06,7.191051877355324e-06,7.688772117138265e-06,7.74750864815463e-06
2021-03-23 13:33:35.938739,48.287542,14.979423868309127,-0.003372937114909291,-0.0030565017989526194,0.00010726618699360793,-1.2706501722335815,-2.3511748870213824,-2.007659681638082,1.9178154485540386e-05,2.132090588191768e-05,6.140012460356701e-06,7.025736571324388e-06,7.894145071816706e-06,7.136764427703777e-06
2021-03-23 13:33:36.685381,49.034184,15.061728395058097,-0.003595017921179533,-0.003325492391983668,0.0002996211619271586,-1.2706170042355855,-2.351167392730713,-2.0076702356338503,1.4191837834186918e-05,1.4074708609551656e-05,1.1879559051544183e-05,1.0843956650918443e-05,6.802499840890316e-06,8.937776229847107e-06
2021-03-23 13:33:37.542480,49.891283,15.144032921807067,-0.0037858666852116584,-0.0035330887728681165,0.0006198150513228029,-1.2705010811487834,-2.3511170864105226,-2.007615343729655,1.4994866414488598e-05,1.1943471809736332e-05,1.640983903777346e-05,7.092792964504941e-06,7.554290578200869e-06,6.152358809703034e-06
2021-03-23 13:33:38.279546,50.628349,15.226337448556038,-0.003968814853578806,-0.003785990132018924,0.000682314985897392,-1.270456031958262,-2.3510512034098308,-2.0076311588287354,1.505353828774427e-05,1.6034822120984875e-05,6.511046839399226e-06,1.003963604381843e-05,6.279057384422241e-06,1.0067926002166954e-05
2021-03-23 13:33:39.166936,51.515739,15.308641975305008,-0.004211552425598105,-0.004116045745710532,0.0005471933380855868,-1.2703391154607138,-2.3508421659469603,-2.0076021273930866,9.262712878785712e-06,1.0697129975296364e-05,6.332964543722235e-06,1.0156887566440888e-05,9.124669040732406e-06,1.3739354239715815e-05
2021-03-23 13:33:39.978849,52.327652,15.390946502053978,-0.004381044891973337,-0.004372156721850236,0.0007459669994811217,-1.270212177435557,-2.350693774223328,-2.0077542622884113,1.2911973912444237e-05,1.578392220073918e-05,1.3057096279796258e-05,1.0474100034634205e-05,6.457737384210688e-06,5.163448185823428e-06
2021-03-23 13:33:40.722966,53.071769,15.473251028802949,-0.0045597135710219545,-0.004563663868854443,0.0010238222137559205,-1.2701216061909995,-2.3505531708399454,-2.007811911900838,1.1078671165049725e-05,1.315179897669285e-05,1.3814663662026114e-05,9.118647374072121e-06,8.438383808539136e-06,8.339159031687829e-06
2021-03-23 13:33:41.597595,53.946398,15.55555555555192,-0.004744719186176857,-0.004810145994027456,0.0010660374420695007,-1.2701832175254821,-2.3504909435908,-2.0078194459279377,1.1764815839321653e-05,1.7556156991100823e-05,5.664186218967269e-06,1.0563266547205334e-05,7.765475947701807e-06,7.85313895793043e-06
2021-03-23 13:33:42.337547,54.68635,15.63786008230089,-0.004951286843667428,-0.005094361693287889,0.0009597175987437368,-1.2702916344006856,-2.3505316178003945,-2.0078424056371054,1.3593821482251747e-05,1.745759623254043e-05,6.880707233162053e-06,1.0890645156676015e-05,9.214727006066488e-06,5.5014013941819504e-06
2021-03-23 13:33:43.235386,55.584189,15.72016460904986,-0.005135304884364208,-0.005343230456734697,0.0011666792173249025,-1.2704688628514609,-2.3507709980010985,-2.007761589686076,1.0343688992186303e-05,1.1462543049567055e-05,9.501318842805984e-06,9.957976170806665e-06,9.94954118280913e-06,9.695817428876287e-06
2021-03-23 13:33:44.009033,56.357836,15.80246913579883,-0.005281424755230546,-0.005519471348573764,0.00144539848746111,-1.2704920450846353,-2.3508333524068195,-2.0077510992685954,1.0338812388634333e-05,1.2882013736252293e-05,1.4297375312926747e-05,8.761706954775797e-06,7.162625091401144e-06,5.9622521721884574e-06
2021-03-23 13:33:44.743195,57.091998,15.8847736625478,-0.005462397774681449,-0.0057722904098530614,0.00146909827987353,-1.2705256024996439,-2.350881886482239,-2.0077372392018638,1.2214145102202706e-05,1.5189691785096656e-05,7.448595718625347e-06,7.52466705165881e-06,9.117543701665051e-06,6.621470859892968e-06
2021-03-23 13:33:45.619398,57.968201,15.967078189296771,-0.005649954623853167,-0.006032104790210724,0.0013968057231977583,-1.2705117464065552,-2.350956392288208,-2.007686805725098,1.2304988202577518e-05,1.5530068465091925e-05,6.384735801983456e-06,9.846068319959682e-06,6.5564617964319975e-06,9.400221045075384e-06
2021-03-23 13:33:46.344679,58.693482,16.04938271604574,-0.005812492920085788,-0.006250605639070273,0.001569493165394912,-1.270506469408671,-2.3509920914967855,-2.007689388593038,1.126485467108364e-05,1.4009578052446766e-05,1.156659261115223e-05,7.4318893654181355e-06,8.726624707972473e-06,6.43606020229627e-06
2021-03-23 13:33:47.255301,59.604104,16.131687242794712,-0.005961863556876779,-0.006427216871331135,0.0018184231322569153,-1.2704498966534932,-2.350965650876363,-2.0076772451400755,5.354344679100575e-06,6.335528692017202e-06,5.53894256506908e-06,8.651791770855521e-06,7.195884406637571e-06,9.767134596019898e-06
2021-03-23 13:33:48.023735,60.372538,16.213991769543682,-0.006103621640553077,-0.006655634613707662,0.001838995850024124,-1.2704134345054627,-2.3509475866953533,-2.0076385815938314,1.2399333551622272e-05,1.7651958211076346e-05,6.0697779832188015e-06,9.28311576430408e-06,8.521853166019828e-06,9.92632709576961e-06
2021-03-23 13:33:48.794464,61.143267,16.296296296292653,-0.006286981298277775,-0.00696355209996303,0.001717164177292337,-1.2702803572018941,-2.350795364379883,-2.0077491283416746,9.045792800222602e-06,1.1651026447177712e-05,5.783454586595182e-06,7.2447575796120525e-06,1.0156660074940946e-05,5.351721491003898e-06
2021-03-23 13:33:49.700884,62.049687,16.378600823041623,-0.006454786658287049,-0.0071506974597771965,0.0018869714462198318,-1.2703132430712383,-2.35073082447052,-2.0077508131663007,1.1762320898649611e-05,1.4239759506600226e-05,1.1805822569954965e-05,7.063887996972648e-06,7.576870506147313e-06,9.44374312030747e-06
2021-03-23 13:33:50.445037,62.79384,16.460905349790593,-0.006576916699608167,-0.007314593670889736,0.0021360248521280784,-1.2703524192174276,-2.3507796049118044,-2.007719365755717,7.628425247194038e-06,1.012383412059811e-05,1.3044692191145299e-05,8.012170433896028e-06,9.41462713362631e-06,5.6560615196504804e-06
2021-03-23 13:33:51.344232,63.693035,16.543209876539564,-0.006714642187580467,-0.00755107660467426,0.00216766568676879,-1.270291268825531,-2.3507333119710285,-2.0077038844426474,9.402536322109622e-06,1.470897281539841e-05,6.235769487333537e-06,6.947686643240032e-06,8.234398745892405e-06,6.838044389965745e-06
2021-03-23 13:33:52.089349,64.438152,16.625514403288534,-0.006865617632865906,-0.0077915099449455735,0.0020561615470796823,-1.2702606876691183,-2.3506537516911825,-2.0077782392501833,9.665463700453931e-06,1.3168505990729335e-05,5.1904265415752225e-06,9.661362750752265e-06,8.777479160739741e-06,9.56556250604683e-06
2021-03-23 13:33:53.044448,65.393251,16.707818930037504,-0.007030131078014771,-0.008044411428272724,0.0021780755060414473,-1.2702760299046834,-2.3507145563761394,-2.007759857177734,1.0118243561408396e-05,1.3674307677611582e-05,7.72477414814454e-06,9.025915232628003e-06,1.0779143545098559e-05,6.407231872359242e-06
2021-03-23 13:33:53.854702,66.203505,16.790123456786475,-0.007153207544858257,-0.008203863569845756,0.002401413015710811,-1.2703669667243958,-2.350789252916972,-2.0077232758204144,8.037364372000445e-06,1.1268262029323337e-05,1.1681788039034396e-05,8.2920241943934e-06,1.0733360251063483e-05,7.912445655897752e-06
2021-03-23 13:33:54.606262,66.955065,16.872427983535445,-0.007284020011623701,-0.008413640782237053,0.0024407480532924334,-1.2704982042312623,-2.350983254114787,-2.007684588432312,9.325248288551384e-06,1.5735432328160933e-05,6.613376592010729e-06,1.0281428769563488e-05,8.975133860844599e-06,1.3610876341151557e-05
2021-03-23 13:33:55.474209,67.823012,16.954732510284416,-0.007415984648590287,-0.008654814803351958,0.002364999280932049,-1.270438539981842,-2.351026256879171,-2.0077547152837116,1.0585068177972651e-05,1.4182902557564577e-05,6.578509642721407e-06,8.907130333097326e-06,8.318429071529795e-06,8.900452804668599e-06
2021-03-23 13:33:56.212411,68.561214,17.037037037033386,-0.007541941540936629,-0.008861670394738515,0.0024729649381091197,-1.2704962174097696,-2.3511014858881634,-2.007718030611674,1.0542279175390105e-05,1.484076835568262e-05,6.542948877322971e-06,7.791402867697526e-06,6.6407407752203726e-06,8.12593324931316e-06
2021-03-23 13:33:57.039834,69.388637,17.119341563782356,-0.007686086262886723,-0.009040380300333103,0.002680173438663284,-1.2705004254976908,-2.351143479347229,-2.0076775630315145,5.1324727380111906e-06,7.994994562675519e-06,7.193549424321203e-06,8.228015733434075e-06,8.903746722245812e-06,8.264348123998687e-06
2021-03-23 13:33:57.872893,70.221696,17.201646090531327,-0.007768548761184017,-0.00922423368319869,0.0027076585761581858,-1.270488945643107,-2.351176643371582,-2.0076752503712973,9.841828060353521e-06,1.4113266072592426e-05,5.348491908528176e-06,8.94575493978678e-06,9.79478154180157e-06,8.123808340507726e-06
2021-03-23 13:33:58.604761,70.953564,17.283950617280297,-0.007899731770157814,-0.009441664752860865,0.002611254792039593,-1.2704366405804952,-2.351327737172445,-2.007649819056193,1.0725793173033153e-05,1.4058906382914546e-05,6.772080642253891e-06,2.8503963736797534e-05,4.8827203154416336e-05,1.822766590236726e-05
