timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:50:46.369144,3.378644,20,0.0871041402042111,0.1958315030099878,-3.275142252121123,0.5227793676256197,-4.259810578355101,1.789389442283544,0.000717178990693,0.000769317082239,0.000812479739397,0.00072326244612,0.000832957754815,0.0136020536383
2020-03-13 17:50:46.536544,3.546044,20,0.08722012994259609,0.19590197908628837,-3.2740086040854557,0.5227780112204636,-4.2588873674328065,1.7527635166995783,0.000742648636363,0.0006021796581,0.00074561935096,0.000554467822295,0.000747556052764,0.00732920395348
2020-03-13 17:50:46.732782,3.742282,20,0.08719117810145047,0.195973412625052,-3.2737967196114863,0.522904783809921,-4.258563808262171,1.7418834375937777,0.000757475425295,0.000713565672766,0.000816681658192,0.000734706339088,0.000617844087348,0.00165732789695
2020-03-13 17:50:46.870045,3.879545,20,0.08740120433174546,0.19614938054773157,-3.2742458344646583,0.5227184547755873,-4.259131412943003,1.7597038429403173,0.00070119626383,0.00073226583668,0.000753310638001,0.000674957880613,0.000598791960315,0.00908814367443
2020-03-13 17:50:47.036267,4.045767,20,0.08706784781751517,0.1958924614534708,-3.2752458580673824,0.5227363844000448,-4.260330830411721,1.801198214385085,0.000708510895744,0.000784881041224,0.000777381527336,0.0007523250202,0.000633329434982,0.0145910310231
2020-03-13 17:50:47.202459,4.211959,20,0.08688465333291183,0.19568959339492362,-3.2768898545663037,0.5226001511695832,-4.261561383228056,1.8553069714071773,0.000734535767854,0.00064080882074,0.00088347245582,0.000654856795725,0.000804808737794,0.0160759299615
2020-03-13 17:50:47.369986,4.379486,20,0.0868903297175144,0.19575960213835528,-3.278429116861493,0.5223149071441229,-4.2628942541816155,1.9076739446318434,0.000793052304515,0.000691199378326,0.000772445655414,0.00068708871742,0.000761633128038,0.0135243627175
2020-03-13 17:50:47.565614,4.575114,20,0.0868260999439492,0.1955764760439279,-3.2793265260169484,0.5223257925804591,-4.263770169462399,1.9442885174466038,0.000742475410193,0.000697221011439,0.000765210155664,0.000701798486465,0.000729886836739,0.00725712593513
2020-03-13 17:50:47.702835,4.712335,20,0.08685248715349729,0.19555525229266285,-3.2796027325633723,0.5222255097858137,-4.264079346199399,1.9551983348805733,0.000777022206455,0.000640082108768,0.000713672268013,0.000604794738864,0.000660999235674,0.00169973411045
2020-03-13 17:50:47.868997,4.878497,20,0.08674274371784765,0.19561958465149196,-3.279207534741523,0.5222463801878364,-4.263495854741635,1.9373690046160743,0.000765327850019,0.000737677671433,0.00075550250556,0.000672031150206,0.00069607873558,0.00911748317116
2020-03-13 17:50:48.036493,5.045993,20,0.0868584598955289,0.19560312541581704,-3.27790954859728,0.5224563494263181,-4.2624761607106585,1.8957497527100502,0.000725850396992,0.000712895476488,0.000843003118424,0.00065675658101,0.000727770357127,0.0145688634846
2020-03-13 17:50:48.202799,5.212299,20,0.0869206037687281,0.19579933683057327,-3.276214472805527,0.5225869062721772,-4.261079868011314,1.841645361260855,0.000672379410486,0.000681139872243,0.000776570814234,0.000695932880456,0.00077398456828,0.0162412412525
2020-03-13 17:50:48.398909,5.408409,20,0.08714576702462994,0.19597152049685113,-3.2748967364572508,0.5226822877708805,-4.259661124127926,1.7894499903859713,0.000663481707765,0.000751891846529,0.000722943906956,0.000644292426028,0.00074202505622,0.0135582368252
2020-03-13 17:50:48.536501,5.546001,20,0.0872543934207393,0.19609423526920303,-3.273832664299035,0.5228536963484979,-4.2588230453603515,1.7528240648020057,0.000778707567469,0.000726927859827,0.000727563781637,0.00060963536727,0.000587593862856,0.00729878539053
2020-03-13 17:50:48.702752,5.712252,20,0.08719117810145047,0.19608694031710333,-3.2735980779171405,0.5228896467843142,-4.258556195373369,1.741910086965667,0.000716089910326,0.000779892002419,0.000699162047977,0.000666179619897,0.000636851820686,0.00169534021758
2020-03-13 17:50:48.869032,5.878532,20,0.08718171746044619,0.19604152924028279,-3.274070738022207,0.5228383769490885,-4.258991417844131,1.759800341478561,0.000669909586103,0.000745599353789,0.000744546752146,0.000656460052,0.000679515757408,0.00914073445078
2020-03-13 17:50:49.036659,6.046159,20,0.08710020776909487,0.1958924614534708,-3.2753593676070087,0.5228026088870747,-4.26011137863511,1.801328771230944,0.000751921906359,0.000681515678796,0.000790683550022,0.000558475990329,0.000744394333884,0.0145568361933
2020-03-13 17:50:49.232754,6.242254,20,0.08704926848638629,0.1957709549075604,-3.276908772822908,0.522602043297784,-4.261605157338669,1.8554535429525678,0.000691779252365,0.000739761634029,0.000792939040908,0.000710342324634,0.000748585947157,0.016154767906
2020-03-13 17:50:49.369800,6.3793,20,0.08691303525592467,0.19564607444630394,-3.2783625040844733,0.5225261985926727,-4.26274290812878,1.907796932964899,0.000755587229194,0.000694655900524,0.000767102437776,0.000778195556843,0.000707922072153,0.0136063211257
2020-03-13 17:50:49.535951,6.545451,20,0.08696505738308555,0.19557457251736438,-3.279424900951291,0.5223674194008779,-4.263683145482019,1.9443736632156423,0.000683851024871,0.000728205276317,0.000778370741296,0.000602172586829,0.000682773483619,0.00733747945874
2020-03-13 17:50:49.702045,6.711545,20,0.08681653671768103,0.19553065462605174,-3.279545977793559,0.52232768470866,-4.263837636979927,1.9551697819821205,0.00072942462433,0.000662968889319,0.000768439928897,0.000653461205315,0.000669350016706,0.0017005429183
2020-03-13 17:50:49.869476,6.878976,20,0.08689600610211697,0.19557228144647057,-3.2791732767419126,0.5223624953082107,-4.263406938935595,1.9374144156928947,0.000678211176351,0.000715844888965,0.000731949170378,0.000659796466257,0.000664615344645,0.00914216667484
2020-03-13 17:50:50.067048,7.076548,20,0.08694602211745044,0.19575350401433445,-3.2779473851104886,0.5224790549647285,-4.262339949263107,1.8958784174277084,0.00059811942757,0.000803272422104,0.000860491655806,0.000610750143427,0.000751938231488,0.0145545111103
2020-03-13 17:50:50.231991,7.241491,20,0.08695844633274522,0.1957709549075604,-3.2763714943353435,0.5227307080154423,-4.260998029456689,1.8417595728546656,0.000760612002447,0.000709227602574,0.000798345945693,0.000734808662823,0.000700654651766,0.0161376955141
2020-03-13 17:50:50.369271,7.378771,20,0.08702656294797602,0.19601503944547083,-3.274816801124827,0.5227926923115642,-4.259698960641135,1.789415932078356,0.000717817680799,0.000706106145157,0.000752223143875,0.000651818194783,0.000660130600071,0.0135900990724
2020-03-13 17:50:50.536678,7.546178,20,0.08711924303472998,0.19606758589731385,-3.273791044134505,0.5228347750664893,-4.25873223772865,1.7528694758788264,0.00065851290256,0.000749245078613,0.000745840120217,0.000686417588791,0.000709300921052,0.00728883738413
2020-03-13 17:50:50.702862,7.712362,20,0.0871344142554248,0.19603206859927852,-3.27355267410129,0.5229974980917629,-4.258396324708522,1.7419938421344614,0.000686761738805,0.000671217644751,0.000738742780796,0.000643368107414,0.000622714410613,0.00163185414393
2020-03-13 17:50:50.869103,7.878603,20,0.08716090405023678,0.19610018521450934,-3.2741678023544356,0.5227926923115642,-4.258991417844131,1.7596773531455054,0.000654665420248,0.000772595588645,0.000706977242172,0.000664611604195,0.000710475624229,0.00907987907368
2020-03-13 17:50:51.065566,8.075066,20,0.08707926897689625,0.19586581208158163,-3.27527991092927,0.5226588071438097,-4.2600867849015245,1.8013931035897732,0.000751341008223,0.00066944623402,0.000805251320024,0.000613353136798,0.000798834445895,0.0144897900219
2020-03-13 17:50:51.201869,8.211369,20,0.087053052742788,0.19572743595894074,-3.276901205520266,0.5226058275541857,-4.261470028562429,1.8554307006338056,0.000787539125833,0.000720982782429,0.000781747596912,0.000765187499288,0.000714608615894,0.0161010778654
2020-03-13 17:50:51.369401,8.378901,20,0.0869376329225358,0.19557795783107312,-3.278244504308039,0.52249764569422,-4.262754259082743,1.9077363848624715,0.000658976940711,0.000663719089421,0.00077563018203,0.000632890379031,0.000742299933013,0.0135512073864
2020-03-13 17:50:51.536866,8.546366,20,0.08693650448463287,0.19551746672045903,-3.279479763895444,0.5223163319394548,-4.263652876271451,1.9443604183182364,0.000673420780901,0.000770439296339,0.00076603289215,0.000689622976653,0.000726056957614,0.00731706696888
2020-03-13 17:50:51.701854,8.711354,20,0.08674274371784765,0.19553443888245345,-3.279640569076581,0.5223598508880745,-4.26391186264575,1.9553258711603285,0.000694042321937,0.000706491380624,0.000701625063338,0.000659606854867,0.000616094515836,0.00167040719572
2020-03-13 17:50:51.899394,8.908894,20,0.08689979035851868,0.19557606570287228,-3.2791447284089044,0.5224062764191714,-4.263391804330311,1.9375563253079588,0.000686480174354,0.000654391929622,0.00081934102567,0.00058000113916,0.00061530593528,0.00904191032315
2020-03-13 17:50:52.066696,9.076196,20,0.0869898032284112,0.1958106098112398,-3.2779038731202985,0.5225358188107541,-4.262426973243487,1.8959824844787554,0.000588928477792,0.000764111223246,0.000835493270125,0.000670758780021,0.00074814948045,0.0144904603367
2020-03-13 17:50:52.202724,9.212224,20,0.08705683699918972,0.19575960213835528,-3.276382845289306,0.5227212473744379,-4.260986610123486,1.841742441115594,0.000740946386896,0.00067367735929,0.000896481867193,0.000728466900016,0.00076225890555,0.016156780032
2020-03-13 17:50:52.368918,9.378418,20,0.08709278743500597,0.19590718813802205,-3.2748796074574456,0.5227793676256197,-4.259645989522642,1.789508646360198,0.000714252707528,0.000696940451228,0.000841605201407,0.000745378322389,0.000664114343718,0.0136106851262
2020-03-13 17:50:52.536867,9.546367,20,0.08721251583634206,0.19602190125978958,-3.2737796931805425,0.5228991074253184,-4.258677374784498,1.7528164962892023,0.000722247245443,0.000722076652053,0.000735869115436,0.000664468442531,0.000723953999928,0.00734033961313
2020-03-13 17:50:52.701811,9.711311,20,0.08714765915283079,0.19609640095810763,-3.27342402995638,0.5229426263739381,-4.258487679374149,1.7420223950329141,0.000747733060053,0.000787720944655,0.000782740437921,0.000700143684517,0.000642627140097,0.00162642393598
2020-03-13 17:50:52.899251,9.908751,20,0.08702845507617687,0.19602639221467597,-3.2739375124681676,0.522992562600733,-4.258936554899978,1.7597416855043344,0.000772234057997,0.000632180391353,0.000781026368331,0.000683874867895,0.000529596311623,0.00912795591004
2020-03-13 17:50:53.036598,10.046098,20,0.08710020776909487,0.19586771560814514,-3.27519099512323,0.5228082852716773,-4.259967599884917,1.8013003893079313,0.000749518267648,0.000731581004845,0.000806295119938,0.00068020890377,0.000796146233278,0.0145837145702
2020-03-13 17:50:53.202759,10.212259,20,0.08698493612755719,0.19570283829232962,-3.2767214820825243,0.522694757579626,-4.261283512786774,1.855424990054115,0.000685175127407,0.000695680759749,0.000892893613169,0.000700751920769,0.000730916621639,0.0161273542307
2020-03-13 17:50:53.369053,10.378553,20,0.08689411397391611,0.1956914855231245,-3.27821595597503,0.5225814008630145,-4.262635074066136,1.907783688067493,0.000603354558847,0.000771937291003,0.000813938513518,0.000708963351348,0.000737719835948,0.0135775333275
2020-03-13 17:50:53.536537,10.546037,20,0.08694221506432341,0.1954337115516645,-3.279177071789774,0.5223503902470702,-4.263467477356729,1.9444266428052663,0.000685163803227,0.000644149001516,0.000757089625723,0.000657219774544,0.000616421715754,0.00724083173939
2020-03-13 17:50:53.732293,10.741793,20,0.08667084284621512,0.19547767503642777,-3.279631109948279,0.5222009121192026,-4.263647314759871,1.955086026813326,0.000716684613456,0.000703795391091,0.00064275316239,0.000576996731148,0.000666779984227,0.00158471758925
2020-03-13 17:50:53.868795,10.878295,20,0.08676355712805706,0.19556282080546628,-3.278805954857204,0.522758428833421,-4.262799662898594,1.9376830978974162,0.000694423938751,0.000717882515977,0.000790513370259,0.000664328043545,0.000753227007163,0.00900610926746
