timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 15:51:01.492749,2.794164,0.7875412674895276,0.49790075421333313,1.7786387920379638,-4.579312133789062,2.0628057956695556,-3.6244977951049804,-0.6782204627990722,0.0004173958166737188,0.003037848123774753,0.0003338964715470049,1.9475234439948617e-05,1.620244670424326e-05,6.070958229546859e-06
2021-01-22 15:51:01.646250,2.947665,0.8698457942384987,0.49357455372810366,1.7515210390090943,-4.581102085113526,2.062789249420166,-3.624499225616455,-0.6781703352928161,0.0013083014837295245,0.007222794118376044,0.0004349513907866564,2.3736472870188736e-05,1.2043249087178848e-05,6.884713699277318e-06
2021-01-22 15:51:02.005340,3.306755,0.9521503209874699,0.4881677985191345,1.7189244747161865,-4.581477165222168,2.062748098373413,-3.624495792388916,-0.6782263994216919,0.0001650992425243206,0.0015984126612461104,4.7043701359609634e-05,1.6703817321019894e-05,1.0495271426748472e-05,1.1601316746832113e-05
2021-01-22 15:51:02.203618,3.505033,1.034454847736441,0.48753210306167605,1.7123110055923463,-4.585176086425781,2.062754678726196,-3.624517488479614,-0.6781500935554504,0.00022725291102596303,0.0025791721287548577,0.001044869278147764,2.376643649194133e-05,1.1770713418649805e-05,2.4028060500856194e-05
2021-01-22 15:51:02.481773,3.783188,1.1167593744854123,0.47998273372650146,1.6683748245239258,-4.593804931640625,2.062724781036377,-3.624501419067383,-0.6782374978065491,0.000363635648322175,0.003351555555618863,0.0005075658165524885,3.401172187822028e-05,1.9437698114743765e-05,1.1307703339745439e-05
2021-01-22 15:51:02.738883,4.040298,1.1990639012343836,0.47621841430664064,1.6457773447036743,-4.593962669372559,2.062753200531006,-3.624494028091431,-0.6782431840896607,0.0003415044735254262,0.002354016112869963,0.00012615831646151505,2.9584124018409183e-05,1.7881635028478573e-05,1.4640197634331676e-05
2021-01-22 15:51:02.980072,4.281487,1.2813684279833548,0.4731487989425659,1.6170094966888429,-4.592458248138428,2.0627220630645753,-3.6244814872741697,-0.6782288670539856,0.0005639511166869703,0.004922538184740945,9.381353921594813e-05,2.347817560759636e-05,2.7258858155054093e-05,1.8164189793825026e-05
2021-01-22 15:51:03.249885,4.5513,1.363672954732326,0.469970566034317,1.590177631378174,-4.59540433883667,2.0627292156219483,-3.624442958831787,-0.6782495975494385,0.0003201563471370937,0.0034016931980871724,0.0007193542876417672,2.5259644525722947e-05,1.329659368265966e-05,8.90596318711986e-06
2021-01-22 15:51:03.412856,4.714271,1.4459774814812973,0.46585519313812257,1.5574090003967285,-4.600853061676025,2.0627092838287355,-3.624459218978882,-0.6782404661178589,0.0010031439629585401,0.006428285875540953,0.0007366137625452917,1.0322924281550683e-05,1.6157027442131126e-05,1.335138082490968e-05
2021-01-22 15:51:03.684862,4.986277,1.5282820082302686,0.4616042971611023,1.5309776067733765,-4.599698543548584,2.0626636028289793,-3.6245076179504396,-0.6782557725906372,0.0002722733833162388,0.0030669283527991627,0.0003054755943525026,3.331589940303406e-05,1.925742152099587e-05,1.532266145472723e-05
2021-01-22 15:51:03.914358,5.215773,1.6105865349792399,0.45795798897743223,1.5046154975891113,-4.5963029861450195,2.062683343887329,-3.6244819164276123,-0.6782658934593201,0.00021269446473400365,0.002701561908000256,0.0002130576297426735,2.1545125976990156e-05,1.7571044901694008e-05,8.093575105678771e-06
2021-01-22 15:51:04.201366,5.502781,1.6928910617282111,0.4556936681270599,1.4790377855300902,-4.597273159027099,2.0626657962799073,-3.6245285987854006,-0.678254771232605,0.0005689482927830722,0.00470795932862619,0.0003789795325464813,2.0993575649296612e-05,2.6648960851190198e-05,7.611368909080226e-06
2021-01-22 15:51:04.461326,5.762741,1.7751955884771824,0.45070486068725585,1.4462348222732544,-4.600182342529297,2.0626714706420897,-3.624425172805786,-0.6782923102378845,0.000316543711839132,0.001934020308566362,0.00036551017570747016,3.450221810770893e-05,3.4372584204051545e-05,1.4305160442915089e-05
2021-01-22 15:51:04.731079,6.032494,1.8575001152261537,0.44679267406463624,1.4164172887802124,-4.597209739685058,2.062661600112915,-3.6245046615600587,-0.6782508254051208,0.0006325529092373676,0.005022300874871656,0.0005675747902549301,2.1433222934999782e-05,2.2446077908584306e-05,1.2044948145899755e-05
2021-01-22 15:51:05.000107,6.301522,1.939804641975125,0.4426859378814697,1.3851656675338746,-4.5911823272705075,2.062607526779175,-3.624456024169922,-0.6782594680786133,0.0003368388023317062,0.0037218098178156663,0.0004432064159950972,1.7611113983081682e-05,1.844954384520475e-05,1.666923236007092e-05
2021-01-22 15:51:05.262491,6.563906,2.022109168724096,0.43956596255302427,1.3613303661346436,-4.591077995300293,2.062573719024658,-3.6244770526885985,-0.6782705903053283,0.0002452103926570072,0.0029736736100136343,0.0003256905611188709,2.3626441536466024e-05,2.2205318869660048e-05,2.4197379852139813e-05
2021-01-22 15:51:05.536063,6.837478,2.1044136954730672,0.4356152653694153,1.3332742691040038,-4.591925048828125,2.0625433921813965,-3.6244365215301513,-0.6782693505287171,0.0006623142627364007,0.004034320443428814,0.00011610281960209512,2.3861304935059365e-05,1.9136634243068317e-05,1.842358338984348e-05
2021-01-22 15:51:05.811718,7.113133,2.1867182222220385,0.4310120761394501,1.300825333595276,-4.5863062858581545,2.062524604797363,-3.6244434356689452,-0.6782547831535339,0.0009021239630717298,0.006464593098634075,0.0013709219100786145,2.8903522792722298e-05,2.096290255522195e-05,1.2657545586577269e-05
2021-01-22 15:51:06.141308,7.442723,2.2690227489710098,0.42627632021903994,1.2699531316757202,-4.578187751770019,2.0625423908233644,-3.6244340896606446,-0.6782789826393127,0.0001753793723218709,0.0029597111550208693,0.0005144720109609448,2.272502041971797e-05,1.7441110241010427e-05,1.6933158215597062e-05
2021-01-22 15:51:06.421612,7.723027,2.351327275719981,0.42404385209083556,1.2499095678329468,-4.575817680358886,2.0625562191009523,-3.624414587020874,-0.6782320618629456,0.0004932692143993809,0.003995566384944504,0.00039760569195749915,2.5040389549928865e-05,1.7952852514987325e-05,1.0101795477886255e-05
2021-01-22 15:51:06.690986,7.992401,2.4336318024689523,0.41951102018356323,1.220050048828125,-4.574822902679443,2.062463903427124,-3.6243597507476806,-0.678279972076416,0.0005103677535491996,0.002939879641636234,0.00010241041315792368,1.067233573249685e-05,1.8221245000446943e-05,2.2964806253355487e-05
2021-01-22 15:51:07.023915,8.32533,2.5159363292179235,0.4140398263931274,1.1842890501022338,-4.5668257713317875,2.06250901222229,-3.6243849277496336,-0.6782338142395019,0.0004730095957729289,0.003693202990873615,0.0009700996630409469,2.1477732288468532e-05,1.0733688105049876e-05,8.840530692772101e-06
2021-01-22 15:51:07.337627,8.639042,2.598240855966895,0.41200041174888613,1.1686523675918579,-4.558846378326416,2.062410831451416,-3.624379777908325,-0.678230094909668,0.00039607204660700035,0.0032013972159739864,0.001803244152989728,3.162138702760655e-05,1.4282622138275428e-05,1.708726512238902e-05
2021-01-22 15:51:07.622144,8.923559,2.680545382715866,0.4069888949394226,1.132506775856018,-4.5512495040893555,2.0624515533447267,-3.6244061946868897,-0.6782007098197937,0.0002013174938307049,0.0024006288987489517,0.00035668745373237975,1.4989442621905184e-05,2.7241769864359835e-05,7.672419526506176e-06
2021-01-22 15:51:07.887122,9.188537,2.7628499094648373,0.4035437762737274,1.1075148105621337,-4.547767448425293,2.062374210357666,-3.624372863769531,-0.6782113313674927,0.0006271349040917857,0.0038431948941705625,0.0006572255197057273,2.2507582663885215e-05,3.02262557423688e-05,1.528654517038361e-05
2021-01-22 15:51:08.125368,9.426783,2.8451544362138086,0.3992042601108551,1.0791788339614867,-4.538573265075684,2.062400150299072,-3.6243992328643797,-0.6781826972961426,0.0004586218306002444,0.003745763811978411,0.0019967304336328375,3.541667025408452e-05,4.351051669353458e-05,1.5384646760219677e-05
2021-01-22 15:51:08.403151,9.704566,2.92745896296278,0.394188791513443,1.0430349111557007,-4.523306274414063,2.062364339828491,-3.6243300914764403,-0.6781750440597534,0.00037223878883644077,0.0037569861531926516,0.0015449635681878424,1.888202897047893e-05,1.8780774924306815e-05,1.7531398161965802e-05
2021-01-22 15:51:08.676580,9.977995,3.009763489711751,0.3912598967552185,1.0217912673950196,-4.51724910736084,2.062363624572754,-3.624300718307495,-0.6781054258346557,0.0003358744984218809,0.0025642497564231778,0.0005222760106070907,8.909329385382062e-06,5.7093160808928545e-06,1.2359967289395201e-05
2021-01-22 15:51:08.927300,10.228715,3.0920680164607224,0.3860874235630035,0.990158987045288,-4.511030197143555,2.062360906600952,-3.6242204666137696,-0.6780718326568603,0.000165679071165293,0.0016248679764692996,0.0003633255086797175,1.7478615471759537e-05,2.5990608464057022e-05,1.4648154996094905e-05
2021-01-22 15:51:09.216172,10.517587,3.1743725432096936,0.38341206312179565,0.9704405307769776,-4.49995756149292,2.0623848915100096,-3.6242587566375732,-0.67799973487854,0.0006981365894605895,0.004949052373940489,0.003082160062331938,1.705509936970235e-05,2.3850248767609533e-05,2.3876861863974187e-05
2021-01-22 15:51:09.499276,10.800691,3.256677069958665,0.37751451730728147,0.9329706907272339,-4.4810998916625975,2.062399435043335,-3.6241210460662843,-0.677899980545044,0.00033626845621877063,0.0030753358932240414,0.0012547543509575057,2.7425756639510428e-05,2.368682043952535e-05,5.0421048364313445e-06
2021-01-22 15:51:09.748294,11.049709,3.338981596707636,0.37468090653419495,0.9143154978752136,-4.47375078201294,2.0624552726745606,-3.62413010597229,-0.6779106020927429,0.00034170262265831915,0.0023010794020438164,0.0005015370527993181,1.702991049629879e-05,2.4138663108143344e-05,1.5308836356355455e-05
2021-01-22 15:51:10.013864,11.315279,3.4212861234566074,0.36888630986213683,0.8794563293457032,-4.463953590393066,2.0624969482421873,-3.62408447265625,-0.6778357982635498,0.000124743277354878,0.0014304603752705314,0.00048502730784701623,3.8782160134252954e-05,3.2085082288553794e-05,1.9818139072088283e-05
2021-01-22 15:51:10.252707,11.554122,3.5035906502055787,0.3661998450756073,0.8623157024383545,-4.4508054733276365,2.062529516220093,-3.6240506172180176,-0.6777622103691101,0.0007011635871211552,0.004436216494174272,0.0030347506800964736,2.582216523016029e-05,2.275267861701454e-05,1.6925830131225904e-05
2021-01-22 15:51:10.493879,11.795294,3.58589517695455,0.3606681704521179,0.8291893482208252,-4.431033325195313,2.0626142024993896,-3.6240219593048097,-0.6777587771415711,0.0002147886465845097,0.0027180089118477835,0.0011940107984959967,1.2534379213098847e-05,1.8823100767024925e-05,7.77218238993105e-06
2021-01-22 15:51:10.651112,11.952527,3.668199703703521,0.3582799196243286,0.8103541970252991,-4.421159267425537,2.0626857757568358,-3.6239452362060547,-0.6776955604553223,0.0008543956250722365,0.005353072529794389,0.0030543187006175625,9.980920482329892e-06,2.3569651223340628e-05,1.1242193204634737e-05
2021-01-22 15:51:10.964796,12.266211,3.7505042304524925,0.35265172123908994,0.7768577694892883,-4.406573677062989,2.062783050537109,-3.623983955383301,-0.6776992678642273,0.0007093773366333449,0.003885145306492994,0.00156088173057751,1.7859369065777786e-05,2.6720722232706093e-05,9.049296441119455e-06
2021-01-22 15:51:11.179883,12.481298,3.8328087572014637,0.35051035284996035,0.7641188979148865,-4.397314548492432,2.0628995418548586,-3.623938274383545,-0.6776397824287415,0.0001630122061852089,0.0017006528438361314,0.0028240193261754275,3.021503025243496e-05,2.151950827252159e-05,1.1173732870950076e-05
2021-01-22 15:51:11.457948,12.759363,3.915113283950435,0.3449784219264984,0.7309841275215149,-4.371313667297363,2.0629573345184324,-3.623931646347046,-0.6776432394981384,0.00045828295235075746,0.003274588949165292,0.0030077707839583335,2.9702048409312513e-05,3.3130541435081864e-05,1.7943433583612215e-05
2021-01-22 15:51:11.696620,12.998035,3.9974178106994063,0.3419643521308899,0.7115357279777527,-4.358732223510742,2.063061809539795,-3.62392840385437,-0.6776859283447265,0.0002658983832623262,0.0019384595508244533,0.001718804355147589,2.9848604504521763e-05,4.2862997978997304e-05,2.5225025942694112e-05
2021-01-22 15:51:12.037241,13.338656,4.079722337448377,0.3359189391136169,0.6764484643936157,-4.340529727935791,2.0631657600402833,-3.6238940715789796,-0.6777491450309754,0.0002850287522488245,0.0021424094906854663,0.0009791010090689928,1.3706659022381428e-05,1.5729064729359376e-05,7.622954511583807e-06
2021-01-22 15:51:12.240092,13.541507,4.162026864197348,0.3345088005065918,0.6660874724388123,-4.3296217918396,2.063245487213135,-3.6239343643188477,-0.677723228931427,0.0002045886946603091,0.0019204093088324643,0.0035906609784022393,2.2947651379660184e-05,1.7043790328353305e-05,1.7773845224252825e-05
2021-01-22 15:51:12.523515,13.82493,4.24433139094632,0.32813257575035093,0.6296453595161438,-4.297628784179688,2.0633158683776855,-3.6239649295806884,-0.6778244376182556,0.0004161613807706951,0.002857838959953723,0.0026212173796259478,8.541110585234602e-06,9.623750514515772e-06,1.760028171321525e-05
2021-01-22 15:51:12.764469,14.065884,4.326635917695291,0.32531180381774905,0.6126476883888244,-4.283725452423096,2.063349390029907,-3.6239805221557617,-0.6778451800346375,0.00036990727127327635,0.002086831876783826,0.001560051967033302,1.1031460446437866e-05,1.0570093501918295e-05,1.8084783954065982e-05
2021-01-22 15:51:13.042809,14.344224,4.408940444444262,0.31987887620925903,0.5832722902297973,-4.264020538330078,2.0633580684661865,-3.6240427494049072,-0.6779476284980774,0.0005551769205587942,0.002685667964651535,0.00146095727266123,1.7359099402472335e-05,9.26979284684972e-06,2.6769015464976373e-05
2021-01-22 15:51:13.299299,14.600714,4.491244971193233,0.31549195051193235,0.562257993221283,-4.244051361083985,2.0633977890014648,-3.6240851402282717,-0.6780061602592469,0.0004766973491986584,0.0024115119202924966,0.002060843530291581,2.2845188129581543e-05,1.7807349444430068e-05,1.9854309143013628e-05
2021-01-22 15:51:13.542525,14.84394,4.573549497942205,0.3106147348880768,0.5381126165390014,-4.217400169372558,2.0633678913116453,-3.624062442779541,-0.6780308485031128,0.00026275554598207356,0.0017386822764931967,0.0012754240101469025,1.6049151566516084e-05,2.9155899899843277e-05,1.0224405013992627e-05
2021-01-22 15:51:13.794823,15.096238,4.655854024691176,0.30834375619888305,0.5221246361732483,-4.199186325073242,2.0633893966674806,-3.624155044555664,-0.6780461430549621,0.0007288158872965424,0.0038937918806651235,0.0038390726275532657,2.7077348233742046e-05,1.5685550890026545e-05,1.8094388480541105e-05
2021-01-22 15:51:14.078197,15.379612,4.738158551440147,0.3019865334033966,0.4907777369022369,-4.175366020202636,2.0633506774902344,-3.6241634845733643,-0.678155529499054,0.0005205006868329693,0.0024903719285781336,0.0016696497286463408,2.5913368667282477e-05,1.4897723755132662e-05,1.8517661156535064e-05
2021-01-22 15:51:14.425217,15.726632,4.8204630781891185,0.2992625296115875,0.4764801025390625,-4.154650402069092,2.0633286952972414,-3.6241751194000242,-0.6781466484069825,0.0007323290171454795,0.0037569530782898893,0.005486272533130281,7.518438315540737e-06,3.323786903948509e-05,1.3749089081897884e-05
2021-01-22 15:51:14.699864,16.001279,4.90276760493809,0.2934563398361206,0.447923356294632,-4.120861625671386,2.0633168697357176,-3.624183464050293,-0.6781441688537597,0.000417637000322249,0.002582884954680131,0.002251781538971412,1.7362426037050254e-05,2.3203936787514675e-05,1.3706729523561466e-05
2021-01-22 15:51:14.973485,16.2749,4.985072131687061,0.2904975712299347,0.43249825239181516,-4.10319414138794,2.0632375717163085,-3.6241851806640626,-0.6782034158706665,0.00038229272082212866,0.002155471235440801,0.0019510794494624212,2.4987777635181085e-05,3.2742682398048434e-05,1.519539636268498e-05
2021-01-22 15:51:15.236352,16.537767,5.067376658436032,0.2857440412044525,0.4099891364574432,-4.080400657653809,2.0631798267364503,-3.624230432510376,-0.6782683610916138,0.0005176643349307275,0.002251669139838449,0.0014498312301749392,3.0415004965064448e-05,1.1875332415254948e-05,1.6263174239477718e-05
2021-01-22 15:51:15.506131,16.807546,5.1496811851850035,0.2795258045196533,0.3814950942993164,-4.04530143737793,2.0631102561950683,-3.624296474456787,-0.6782503366470337,0.0010305280770962306,0.0046360986442047555,0.006164369589319211,1.3200830024805195e-05,1.760341746093544e-05,9.210653126085548e-06
2021-01-22 15:51:15.880444,17.181859,5.231985711933975,0.27662826180458067,0.3669728100299835,-4.01947546005249,2.063079357147217,-3.624265718460083,-0.6782599687576294,0.00028086400253749064,0.0021124174685308657,0.002692344036464513,1.8829091246568805e-05,1.5602181767910786e-05,6.736137121728913e-06
2021-01-22 15:51:16.165550,17.466965,5.314290238682946,0.2739862322807312,0.3530667185783386,-3.999091148376465,2.063086748123169,-3.62430419921875,-0.6782938003540039,0.00044780007712788393,0.0023696116000418723,0.0024773610511503634,1.0435001349772976e-05,4.885940741774896e-06,5.91565454541001e-06
2021-01-22 15:51:16.439936,17.741351,5.396594765431917,0.2684239447116852,0.32927065491676333,-3.9712366104125976,2.0630543708801268,-3.624325132369995,-0.6783150196075439,0.00033335890521736983,0.0015231163985866423,0.0011626230812801072,1.942353890786488e-05,1.900656403863685e-05,1.4696330855580532e-05
2021-01-22 15:51:16.702186,18.003601,5.478899292180889,0.2648978650569916,0.3133342742919922,-3.9429714679718018,2.0630176067352295,-3.624392557144165,-0.6782594799995423,0.0009773070554597043,0.003965962414383682,0.0061605321404563426,2.433804135184632e-05,2.032975525781278e-05,1.9794008117333612e-05
2021-01-22 15:51:16.973476,18.274891,5.56120381892986,0.25907857418060304,0.28910225033760073,-3.9037847995758055,2.062977838516235,-3.6243345737457275,-0.6782814502716065,0.00031535219355414973,0.0012633590304659617,0.000790894614750659,1.6406164344708756e-05,1.8063004437634962e-05,1.5575774646551223e-05
2021-01-22 15:51:17.252612,18.554027,5.643508345678831,0.2567273497581482,0.2793769478797913,-3.8871814250946044,2.0629132270812987,-3.6243871212005616,-0.6782908320426941,0.0004237452322596826,0.0018615275526041983,0.0023502787007580427,1.076879477652726e-05,3.4390149081220446e-05,1.8153945871067625e-05
2021-01-22 15:51:17.529781,18.831196,5.725812872427802,0.25148847699165344,0.25879294872283937,-3.8581018447875977,2.062891721725464,-3.62443060874939,-0.6783283591270447,0.00042189144687824895,0.0016495779353279628,0.001530297872289903,2.010613718538546e-05,1.902065111751298e-05,1.0799172106451049e-05
2021-01-22 15:51:17.798706,19.100121,5.808117399176774,0.2483336865901947,0.24580472707748413,-3.830095958709717,2.0629015445709227,-3.6244479179382325,-0.6783076167106629,0.0007871111758628608,0.00309607815310797,0.007314474783154178,1.9994140833758902e-05,1.4708181083135505e-05,1.3228392258944379e-05
2021-01-22 15:51:18.081129,19.382544,5.890421925925745,0.24264352321624755,0.22545747756958007,-3.793559169769287,2.0628625392913817,-3.6244513034820556,-0.6783276200294495,0.00030079501880871736,0.001624311071040603,0.0032204104852238545,2.248393134152815e-05,1.3592217893163727e-05,4.41805131087435e-06
2021-01-22 15:51:18.328342,19.629757,5.972726452674716,0.23974868953227996,0.21296893060207367,-3.7673272132873534,2.0628547191619875,-3.62440938949585,-0.6782960295677185,0.0005008178829757762,0.0019311302935037878,0.0029905094735523034,2.78508334322324e-05,2.7159248139350114e-05,1.806926578810236e-05
2021-01-22 15:51:18.590346,19.891761,6.055030979423687,0.2341535657644272,0.1921580523252487,-3.733768129348755,2.062828540802002,-3.6244113445281982,-0.6783155202865601,0.0004138465178264143,0.0015271512553107509,0.0015843751612553728,4.097099631138754e-05,1.2839587596311689e-05,1.0967086189469097e-05
2021-01-22 15:51:18.838702,20.140117,6.137335506172659,0.23050552904605864,0.17935498356819152,-3.7041726112365723,2.0628568649291994,-3.6244738578796385,-0.67824786901474,0.0008726177228966447,0.002965781741956902,0.005945594595967857,3.627483013038083e-05,2.3261483118283527e-05,1.0991639518977073e-05
2021-01-22 15:51:19.112454,20.413869,6.21964003292163,0.22562362551689147,0.1626320779323578,-3.6650850772857666,2.062821626663208,-3.624449634552002,-0.6782794833183289,0.000383967395765574,0.0016594276728843335,0.0029983240766591353,2.7036961212439782e-05,1.8116624451395514e-05,1.0381049934536045e-05
2021-01-22 15:51:19.374723,20.676138,6.301944559670601,0.2225552409887314,0.15065751671791078,-3.637059211730957,2.062812900543213,-3.624484920501709,-0.678187119960785,0.0006156339194529452,0.002284830044261153,0.004594474328838901,1.4048597039164826e-05,1.783990497383621e-05,1.2527000862784764e-05
2021-01-22 15:51:19.634680,20.936095,6.3842490864195724,0.21693271398544312,0.13226525783538817,-3.6028716564178467,2.0628425598144533,-3.6244436740875243,-0.6782202243804931,0.00025217482996030684,0.0011871586647166348,0.0021939738199763924,2.0023118474027607e-05,7.985449394079542e-06,1.6788810996230037e-05
2021-01-22 15:51:19.894042,21.195457,6.466553613168544,0.21269958913326265,0.1183090478181839,-3.5658040046691895,2.0628408432006835,-3.624475622177124,-0.678169596195221,0.0009185250443872063,0.002803906543278997,0.006322639768574819,1.5633075506678422e-05,3.0930497212387965e-05,2.0967022456458833e-05
2021-01-22 15:51:20.159757,21.461172,6.548858139917515,0.20859064161777496,0.10530601739883423,-3.5301043510437013,2.0628190994262696,-3.624462699890137,-0.6781824588775635,0.0003969334075696664,0.0015266073860147505,0.003780606031552257,1.6152551690311856e-05,1.3332114537896403e-05,9.157610758805773e-06
2021-01-22 15:51:20.460704,21.762119,6.631162666666486,0.20584788620471955,0.09617123156785964,-3.5047199726104736,2.0627697467803956,-3.6244582653045656,-0.678222942352295,0.0003874561311538331,0.0012125667015835118,0.0024592720438970507,2.3442800643916187e-05,2.3062794940775224e-05,1.1215806498362548e-05
2021-01-22 15:51:20.733713,22.035128,6.7134671934154575,0.200261652469635,0.07915676832199096,-3.4663320541381837,2.06279616355896,-3.624472808837891,-0.6782123208045959,0.00029513236814997777,0.000976439242252944,0.0015905216574498618,2.7426336969493624e-05,3.283372007314901e-05,1.2388725836117109e-05
2021-01-22 15:51:20.971484,22.272899,6.795771720164429,0.1990240752696991,0.07428004592657089,-3.448446750640869,2.0628260135650636,-3.6245014667510986,-0.6781612038612366,0.0002095706596686653,0.000949058223792636,0.005998001225655747,3.1701646233960645e-05,3.464516478198345e-05,1.9349691134756753e-05
2021-01-22 15:51:21.241335,22.54275,6.8780762469134,0.19226445853710175,0.05659507140517235,-3.3960565090179444,2.0627954483032225,-3.6244407176971434,-0.6781720757484436,0.000288030131601883,0.0010572034900767741,0.0036739698572155833,1.5114669882410152e-05,1.3116298612919036e-05,1.5987344443415496e-05
2021-01-22 15:51:21.498040,22.799455,6.960380773662371,0.18986386358737944,0.04903607666492462,-3.3681710720062257,2.0627273082733155,-3.6244925975799562,-0.6782239198684692,0.000423058704495386,0.0012644393183298035,0.004628106708834804,1.573455691316772e-05,1.2164002817630897e-05,7.560301638892479e-06
2021-01-22 15:51:21.809251,23.110666,7.0426853004113426,0.18387547731399537,0.03302292637526989,-3.3278032779693603,2.0627482414245604,-3.6244560718536376,-0.6782236814498901,0.00034420863397256415,0.0010381518289053538,0.002160270328794108,3.02649562293661e-05,1.1249840720463924e-05,1.059154781067133e-05
2021-01-22 15:51:22.145371,23.446786,7.124989827160314,0.1814277321100235,0.026564983651041985,-3.3014643669128416,2.062791442871094,-3.624477481842041,-0.6781656503677368,0.00048228342119972594,0.0012355516658942238,0.0050510798131285705,2.071961432109591e-05,2.989511159339053e-05,1.7466000632553704e-05
2021-01-22 15:51:22.409136,23.710551,7.207294353909285,0.1754980981349945,0.012278707511723042,-3.2499796390533446,2.062739372253418,-3.6244110584259035,-0.6781784892082214,0.00041080003027430597,0.001102825895399502,0.002308286206190987,3.221415286200999e-05,2.7275368882420536e-05,1.253488939029811e-05
2021-01-22 15:51:22.666318,23.967733,7.289598880658256,0.1733861029148102,0.006254272907972336,-3.225467872619629,2.062712049484253,-3.6244515895843508,-0.6781700849533081,0.00044464639167961364,0.0011974701750229856,0.004395950060819643,1.8796047401363146e-05,1.4934277928030863e-05,1.273864912613198e-05
2021-01-22 15:51:22.908548,24.209963,7.371903407407228,0.1678450435400009,-0.006453305296599865,-3.1865549087524414,2.062757396697998,-3.6243985176086424,-0.6781819581985473,0.0002511316068387799,0.0007675916996287385,0.002270299020407128,2.11716342615745e-05,1.6633540054427297e-05,8.140543938328813e-06
2021-01-22 15:51:23.170826,24.472241,7.454207934156199,0.16466482877731323,-0.014279339089989662,-3.1497047901153565,2.0627274990081785,-3.624531078338623,-0.6781614542007446,0.0008128278454899427,0.0017740405710493321,0.008200296397654488,1.065651572760869e-05,1.642167913273748e-05,7.3722517577275114e-06
2021-01-22 15:51:23.430927,24.732342,7.53651246090517,0.1589292347431183,-0.026155909523367882,-3.102471351623535,2.0627092838287355,-3.6244619369506834,-0.6781659007072449,0.00029391839493163975,0.0007045686543247894,0.0020689536147601127,1.7523930996483748e-05,1.6264747013728384e-05,5.8793605871037855e-06
