timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:15:04.035612,11.359449,12.181069958847715,0.011493158278365929,0.008060722798109054,-0.026183891048034032,-1.1986104647318523,-2.3917357762654623,-1.9998496294021606,5.459456238095225e-05,2.9769143705639892e-05,7.618143607010946e-05,1.0732059622421114e-05,8.684822809790339e-06,7.547192331178119e-06
2021-04-06 17:15:04.427312,11.751149,12.263374485596685,0.010947322907547156,0.007695844831566016,-0.025676936159531275,-1.1986127932866415,-2.391764275232951,-1.9998603343963623,6.437896167624538e-05,4.428637178548777e-05,5.175052410185112e-05,1.2975992426012712e-05,8.50488429149343e-06,1.0722492838899651e-05
2021-04-06 17:15:04.805136,12.128973,12.345679012345656,0.010412102999786536,0.0072282679378986355,-0.025438930715123813,-1.1985578060150146,-2.391720247268677,-1.999844455718994,5.6653607584598506e-05,4.171472291790852e-05,2.4634730434320072e-05,1.3404933926382007e-05,9.532614980062186e-06,1.2869354049200671e-05
2021-04-06 17:15:05.201929,12.525766,12.427983539094626,0.00983944038550059,0.006845615276445945,-0.024743513638774552,-1.1985166549682618,-2.391735235850016,-1.9998761415481567,6.613297212998225e-05,3.8241776614521636e-05,7.664414988213999e-05,1.2372874270730558e-05,1.4461748872332648e-05,1.0149390515447384e-05
2021-04-06 17:15:05.744396,13.068233,12.510288065843596,0.009368983407815298,0.006611250806599855,-0.023944566026329994,-1.1983975807825724,-2.391606346766154,-1.999859595298767,5.1828743391860486e-05,2.321683615340469e-05,7.51302259795189e-05,1.5779619445999153e-05,1.1541921237945647e-05,1.2504251764654652e-05
2021-04-06 17:15:06.126559,13.450396,12.592592592592567,0.008890214934945106,0.00625493119781216,-0.023509704073270164,-1.1982936302820841,-2.3914941628774007,-1.9998560667037963,5.5605940683137186e-05,3.8742265043006696e-05,3.918673313581351e-05,1.3050948071892792e-05,1.4804321827220761e-05,9.813587265913635e-06
2021-04-06 17:15:06.523650,13.847487,12.674897119341537,0.008386430144309998,0.005827512281636397,-0.02331260045369466,-1.198330815633138,-2.391422986984253,-1.9999037901560466,4.981761840408936e-05,4.195665151868482e-05,1.872649485783373e-05,1.4970429241956443e-05,1.873862851534202e-05,8.494087103869704e-06
2021-04-06 17:15:06.902225,14.226062,12.757201646090508,0.007899350207298993,0.0054960445500910286,-0.02268977016210556,-1.1983721415201822,-2.3915201822916665,-1.9998820543289184,6.060965818603042e-05,3.74104060112339e-05,7.183580206581773e-05,1.1688136276495794e-05,1.595977548645608e-05,1.094506502202729e-05
2021-04-06 17:15:07.278179,14.602016,12.839506172839478,0.007461315765976906,0.005209096210698287,-0.021965055291851363,-1.1984456300735473,-2.3914425055185955,-1.9998900572458902,3.86405824512576e-05,2.622032245710954e-05,6.529410330138288e-05,8.019034442758874e-06,1.1073164709063185e-05,5.951551201394495e-06
2021-04-06 17:15:07.761268,15.085105,12.921810699588448,0.007016122030715148,0.004907993786036968,-0.021554471179842948,-1.1983916600545248,-2.3915334224700926,-1.9998717784881592,5.638277602472421e-05,4.116434098626669e-05,3.769220128576091e-05,1.2588655840652191e-05,1.7235934858372962e-05,8.490445316186766e-06
2021-04-06 17:15:08.149788,15.473625,13.004115226337419,0.006548133647690217,0.004524189016471307,-0.021375637874007224,-1.1984048207600912,-2.3914997736612955,-1.9998674154281617,4.526835099842081e-05,3.514585879694146e-05,1.8747531343285778e-05,1.298983085487893e-05,9.372555260724238e-06,1.5298272415644023e-05
2021-04-06 17:15:08.554446,15.878283,13.086419753086389,0.006088209835191568,0.0042065460855762165,-0.020807947094241778,-1.198374350865682,-2.3915873527526856,-1.9998825550079347,5.259007187227318e-05,3.539959424883642e-05,6.651435917376337e-05,1.6616528917021348e-05,1.530152535029157e-05,1.2958132999850486e-05
2021-04-06 17:15:08.960492,16.284329,13.16872427983536,0.005699714490522941,0.004013080274065336,-0.0201539259403944,-1.1984184900919597,-2.39159992535909,-1.9997736771901449,4.1130603834598006e-05,2.3277391260070554e-05,5.659327239634635e-05,8.002253749791968e-06,1.1193048897585763e-05,2.0119124977337617e-05
2021-04-06 17:15:09.632348,16.956185,13.25102880658433,0.00529805263504386,0.003697906139617165,-0.019823911661903063,-1.1984423478444417,-2.3915836334228517,-1.9998883247375487,1.765320774630009e-05,1.5360522589977008e-05,1.227244864121884e-05,1.4538123242664689e-05,1.5456115823404157e-05,1.1346103907071586e-05
2021-04-06 17:15:10.030439,17.354276,13.3333333333333,0.0049091458631058535,0.003341175088038047,-0.01964343252281348,-1.1984499216079711,-2.3916059494018556,-1.999839679400126,5.9889632806317616e-05,4.647872358294513e-05,2.8535166738463755e-05,1.3995767642385415e-05,2.2858160690802807e-05,1.1476870823157267e-05
2021-04-06 17:15:10.425073,17.74891,13.41563786008227,0.004468231213589509,0.003027646724755565,-0.01913137485583623,-1.1984368324279786,-2.3916896025339764,-1.9998343308766684,4.2862737297915874e-05,2.943443512938189e-05,4.4046208503552915e-05,1.4650188281813521e-05,1.699920518258329e-05,1.0211452042961642e-05
2021-04-06 17:15:10.808111,18.131948,13.497942386831241,0.0041540445139010744,0.0028289965043465297,-0.0185579231629769,-1.1984020948410035,-2.391670306523641,-1.999823530515035,3.960317690709546e-05,1.935354342275608e-05,5.6388719797787065e-05,1.1380123907840251e-05,1.1223698870846987e-05,9.736088105214759e-06
2021-04-06 17:15:11.183609,18.507446,13.580246913580211,0.0038100686234732468,0.0025692041652897995,-0.01826436681052049,-1.1984243154525758,-2.391660753885905,-1.999822719891866,4.10362953498145e-05,3.2776528416334444e-05,2.7427930459774187e-05,1.026624606314445e-05,7.929988686930153e-06,1.174789987438892e-05
2021-04-06 17:15:11.656774,18.980611,13.662551440329182,0.003435891882206003,0.0022303302151461444,-0.018161165217558544,-1.1983689387639365,-2.391683880488078,-1.9998470703760782,3.830849023765328e-05,3.6179151826897456e-05,1.2698096750810776e-05,1.031827368920574e-05,1.5752001418347035e-05,1.1331457976755385e-05
2021-04-06 17:15:12.031108,19.354945,13.744855967078152,0.003077103570103645,0.0019637077348306775,-0.01772177703678608,-1.1983055512110392,-2.391628885269165,-1.9998538176218668,4.424233911081089e-05,2.838400951485635e-05,5.001171563724869e-05,1.0123362966268767e-05,1.123866057314e-05,1.2715699606402047e-05
2021-04-06 17:15:12.423389,19.747226,13.827160493827122,0.0027557575919975835,0.0017790469340980054,-0.017183960229158402,-1.1983140389124551,-2.3915459473927814,-1.9998063405354818,2.6410340703472135e-05,1.657236040620859e-05,4.484918058602986e-05,8.698960450356527e-06,2.4474032935696223e-05,8.27992684160401e-06
2021-04-06 17:15:12.823900,20.147737,13.909465020576093,0.0024250304947296777,0.0015125067128489414,-0.016914188116788863,-1.1982271273930867,-2.391541926066081,-1.9998051007588704,3.760915924128773e-05,2.8114518321448125e-05,2.6457689914241748e-05,1.1001384460937717e-05,9.811003981108437e-06,1.1220106939937623e-05
2021-04-06 17:15:13.206249,20.530086,13.991769547325063,0.0021049189070860546,0.0012105814103658,-0.016849008078376453,-1.198225728670756,-2.3914401054382326,-1.9998106241226197,3.648623946495967e-05,2.7190000157425863e-05,7.661390880463998e-06,1.2201641151618388e-05,1.4580256404565322e-05,1.4732732661951725e-05
2021-04-06 17:15:13.720968,21.044805,14.074074074074034,0.0017713938684513172,0.0009526817205672463,-0.016492082054416338,-1.1981880346934,-2.391577450434367,-1.999824293454488,4.2528944340662834e-05,2.5443779119480392e-05,4.572853119809006e-05,1.8016304366018244e-05,1.670595680111037e-05,1.4190855358832054e-05
2021-04-06 17:15:14.102388,21.426225,14.156378600823004,0.0014894652723645172,0.0007765792116212349,-0.0160126148412625,-1.1980810721715291,-2.3914865175882976,-1.9998218059539794,2.6685264103493794e-05,1.5876754867329728e-05,4.0423674319661926e-05,1.4286611505352944e-05,1.4951307759851117e-05,1.5604492258250023e-05
2021-04-06 17:15:14.487529,21.811366,14.238683127571974,0.001220127164075772,0.0005141535347017149,-0.015764157598217327,-1.1979530016581217,-2.3913506348927815,-1.9998406171798706,3.185112235795408e-05,2.7263973421390202e-05,1.704293468857857e-05,1.5257054082373843e-05,2.024620185230421e-05,2.0461485035533208e-05
2021-04-06 17:15:14.870144,22.193981,14.320987654320945,0.000931121517593662,0.0002804473789486413,-0.015748932336767513,-1.197857125600179,-2.3909643491109214,-1.9998008251190185,3.281161366025949e-05,3.2954437157122476e-05,1.3140681075997545e-05,1.0175747079976234e-05,2.9626873821441323e-05,1.395117112394409e-05
2021-04-06 17:15:15.245159,22.568996,14.403292181069915,0.0006031922860226283,5.83971074471871e-06,-0.015436118096113205,-1.197825344403585,-2.3911180973052977,-1.999945044517517,3.368416094289614e-05,2.4490562797564338e-05,3.460336864979665e-05,1.0263798861435426e-05,1.5871511260883507e-05,1.2753044240773522e-05
2021-04-06 17:15:15.763599,23.087436,14.485596707818885,0.0003607633028877899,-0.0001501113176345825,-0.014988500066101551,-1.197857133547465,-2.3909965356191,-1.9999396165211996,2.9236895251862246e-05,1.569703269656225e-05,3.953394990590777e-05,1.4862561423249915e-05,1.9583501635798593e-05,1.4211982275830802e-05
2021-04-06 17:15:16.146825,23.470662,14.567901234567856,9.883118764264509e-05,-0.00036951744308074314,-0.014798803503314655,-1.1978910446166993,-2.391040150324504,-1.999934156735738,3.1098709410918016e-05,2.4632693773289523e-05,1.700445213356381e-05,9.335939017445184e-06,1.1000891868942525e-05,9.042884683470478e-06
2021-04-06 17:15:16.529220,23.853057,14.650205761316826,-0.0001597409422781008,-0.0006248054405053456,-0.014797980400423209,-1.1978623946507772,-2.3909825642903644,-1.9999738295873006,3.36903443577823e-05,2.973741469750705e-05,1.1515011842652304e-05,6.508797775013621e-06,6.8850275908061565e-06,6.767615570811276e-06
2021-04-06 17:15:16.905487,24.229324,14.732510288065797,-0.0004437501231829325,-0.0008255299491186937,-0.01445595050851504,-1.1977396885553995,-2.3909643491109214,-1.999937121073405,3.3289233009670226e-05,2.5028152515769235e-05,3.804483828591313e-05,9.660098324398991e-06,1.0002515287071006e-05,1.005683032537239e-05
2021-04-06 17:15:17.303393,24.62723,14.814814814814767,-0.0006791220357020695,-0.0010012359047929446,-0.014073841522137325,-1.197708503405253,-2.390856885910034,-1.9999467690785726,2.3915106316273108e-05,1.5324414675028464e-05,3.4454694210134994e-05,1.6013135836553127e-05,1.3181724134918105e-05,1.320904372963533e-05
2021-04-06 17:15:17.837203,25.16104,14.897119341563737,-0.0009171274801095326,-0.0012133998175462087,-0.013951464680333932,-1.197559118270874,-2.3907007535298663,-1.9998893737792969,2.820679958265043e-05,2.5935052700140375e-05,1.3531834637606458e-05,1.0379265010113626e-05,1.118847961062091e-05,1.3913430461856083e-05
2021-04-06 17:15:18.228402,25.552239,14.979423868312708,-0.001163198115924994,-0.001435274879137675,-0.013966113577286403,-1.1974647204081217,-2.390637254714966,-1.9999604940414428,2.6599778860373857e-05,2.5175796382858587e-05,6.633901527973481e-06,9.82036236842021e-06,1.0704184102438148e-05,8.888362018299355e-06
2021-04-06 17:15:18.628765,25.952602,15.061728395061678,-0.00141116160278519,-0.0016468627067903678,-0.013684078864753247,-1.1974690914154054,-2.390583308537801,-1.9999431530634562,3.098312480947892e-05,2.175108508095413e-05,3.5746617511358304e-05,9.028083281835152e-06,1.7387497417580285e-05,9.47699684438811e-06
2021-04-06 17:15:19.027455,26.351292,15.144032921810648,-0.0016376453451812268,-0.001792036152134339,-0.013306743030746778,-1.197501834233602,-2.3905386288960773,-2.0000195026397707,2.382570995956485e-05,1.4038321936442797e-05,3.155297280821069e-05,1.0955378341645384e-05,1.0318784177685418e-05,1.1223919084507914e-05
2021-04-06 17:15:19.541621,26.865458,15.226337448559619,-0.001833678875118494,-0.0019837901927530766,-0.013218025925258796,-1.1977638006210327,-2.3904953956604005,-2.0000426292419435,9.838503157235486e-06,1.0371491098314426e-05,8.838400696828629e-06,2.126686894948013e-05,1.2732034309771539e-05,1.1925912451173356e-05
2021-04-06 17:15:19.993848,27.317685,15.30864197530859,-0.0020601626175145308,-0.0021976823608080547,-0.013154903488854567,-1.1982821067174276,-2.3908393224080404,-1.999961551030477,3.292920112584178e-05,3.0926367744477815e-05,1.1144382763225798e-05,2.0916507424743477e-05,1.8295052309779152e-05,1.0334178781845502e-05
2021-04-06 17:15:20.379585,27.703422,15.39094650205756,-0.0022891152960558734,-0.0023618666144708794,-0.012849002393583457,-1.1985390424728393,-2.3911193211873374,-1.9998984257380168,2.2870419068996728e-05,1.8588196926436745e-05,2.7670435605278076e-05,6.8295463342681005e-06,3.0317458902956703e-05,1.5207033443883835e-05
2021-04-06 17:15:20.756346,28.080183,15.47325102880653,-0.002475766868640979,-0.0024797994643449782,-0.01253026258200407,-1.1984958410263062,-2.391360282897949,-1.9998100598653157,1.7623226569143418e-05,1.3741625331825043e-05,3.0897941700439184e-05,1.3257488949636628e-05,1.6880155133087943e-05,1.0358912550966363e-05
2021-04-06 17:15:21.160213,28.48405,15.5555555555555,-0.0026506498456001283,-0.0026487569945553937,-0.012422205631931622,-1.1984819253285726,-2.391511599222819,-1.9998470862706503,2.013497780111216e-05,2.2246826224524998e-05,9.930572032954255e-06,1.0235089066770787e-05,1.8061852849380136e-05,1.1798888094063467e-05
2021-04-06 17:15:21.673118,28.996955,15.63786008230447,-0.0028547485669453937,-0.002867093247671922,-0.012476439898212751,-1.1985067049662272,-2.391587559382121,-1.999878207842509,1.9403411128738875e-05,2.116795539454277e-05,8.479856925073018e-06,1.6409906115257925e-05,1.1859895798359538e-05,1.3285046387617308e-05
2021-04-06 17:15:22.065518,29.389355,15.720164609053441,-0.0030762944370508194,-0.003018685926993688,-0.012262300836543243,-1.1985176483790079,-2.3916839758555093,-1.9998165448506673,2.4304499685446008e-05,1.9147185386835814e-05,2.3483192352850213e-05,1.2363813579314832e-05,1.7734762321976672e-05,1.3543021608949638e-05
2021-04-06 17:15:22.441602,29.765439,15.802469135802411,-0.00324302992473046,-0.0030981856708725292,-0.012008411871890227,-1.1985374768575032,-2.391715892155965,-1.9997766335805258,1.739757019579985e-05,1.2359741194363116e-05,2.8431441541335293e-05,1.1273086996931057e-05,1.2717323723879905e-05,1.2875267817505977e-05
2021-04-06 17:15:22.826182,30.150019,15.884773662551382,-0.003392976646622022,-0.003242124648143848,-0.011905786457161109,-1.1984617789586385,-2.391596476236979,-1.9997493267059325,2.0572777958516413e-05,1.584385433168951e-05,8.67755470555588e-06,1.3872608412356735e-05,1.01157847728619e-05,1.0282057184605401e-05
2021-04-06 17:15:23.229392,30.553229,15.967078189300352,-0.003588434091458718,-0.003441614688684543,-0.011964958595732848,-1.1984846433003744,-2.3918172200520833,-1.9997591733932496,2.025225601054735e-05,2.0716016118869436e-05,1.1235255497219596e-05,1.2528148925179078e-05,1.2649400598958565e-05,1.1020133255409297e-05
2021-04-06 17:15:23.716721,31.040558,16.049382716049323,-0.0037720406427979468,-0.0035851421765983106,-0.011827191896736622,-1.1984511613845825,-2.3917267481486,-1.9996526797612508,2.2490609507662908e-05,1.4407158562543925e-05,2.395537985037085e-05,1.1700035323683094e-05,1.3429182017524672e-05,1.2188446876074491e-05
2021-04-06 17:15:24.093723,31.41756,16.131687242798293,-0.003921082088102897,-0.0036841465160250665,-0.011567048480113347,-1.1984778960545859,-2.391853094100952,-1.9997710227966308,1.3710769408536377e-05,1.16391421421682e-05,2.47981420590813e-05,7.275387349558833e-06,1.2648664266002221e-05,7.667942482104216e-06
2021-04-06 17:15:24.476231,31.800068,16.213991769547263,-0.004077201150357724,-0.0038301429400841394,-0.011518739598492781,-1.1985108137130738,-2.3918404897054035,-1.9996968189875284,1.790435542129608e-05,1.29114143833164e-05,7.578948115460989e-06,8.109423999882479e-06,7.237699985352472e-06,5.882961642020787e-06
2021-04-06 17:15:24.851137,32.174974,16.296296296296234,-0.004234143191327652,-0.004012268129736185,-0.011583096471925576,-1.198460610707601,-2.3917476654052736,-1.999686106046041,2.1254360741426606e-05,1.7597201772082157e-05,9.480684098962146e-06,8.634611671645074e-06,7.3887777306798056e-06,1.185164912520891e-05
2021-04-06 17:15:25.248775,32.572612,16.378600823045204,-0.004401125572621822,-0.004155301830420891,-0.011444753718872864,-1.198470981915792,-2.391712522506714,-1.999678866068522,2.293179648169129e-05,1.613225820268789e-05,1.8555571450288935e-05,9.674804548416925e-06,1.7301674873767827e-05,1.5304524482665795e-05
2021-04-06 17:15:25.819422,33.143259,16.460905349794174,-0.004551401485999426,-0.004253071701774995,-0.011253246602912744,-1.1984646479288736,-2.391696262359619,-1.999617060025533,1.748107012655345e-05,1.1926927519143811e-05,1.9436178577969677e-05,1.548476358055991e-05,3.1755677727201924e-05,1.6617057247018778e-05
2021-04-06 17:15:26.223385,33.547222,16.543209876543145,-0.00474661203722159,-0.004383678423861662,-0.011225429798165957,-1.1984695037206015,-2.391755151748657,-1.9996852000554404,2.0548928713399126e-05,1.603751638731485e-05,7.163860436856052e-06,1.1562958974827982e-05,1.7745436454137148e-05,1.4244243540988818e-05
2021-04-06 17:15:26.613412,33.937249,16.625514403292115,-0.004863063525408507,-0.004534695018082857,-0.011273162749906382,-1.198473366101583,-2.3918139139811196,-1.999581774075826,1.4768191954261217e-05,1.5670690375315994e-05,1.1183445405405375e-05,9.228598897090304e-06,1.8249068359058212e-05,8.826438175195417e-06
2021-04-06 17:15:27.010238,34.334075,16.707818930041086,-0.005004533566534519,-0.004647525399923325,-0.011163871052364509,-1.198494052886963,-2.391850248972575,-1.99961576461792,1.6830669271755386e-05,1.2593026572692766e-05,1.6666847714494144e-05,9.676989518050227e-06,9.409169525778394e-06,1.1713227611621441e-05
2021-04-06 17:15:27.570653,34.89449,16.790123456790056,-0.005135880969464779,-0.004700936718533436,-0.010983967905243237,-1.198542340596517,-2.39170560836792,-1.9996609290440877,9.662064532497081e-06,6.5616404852907985e-06,8.471866430030394e-06,1.4644809836824491e-05,3.1520942352257706e-05,1.673394871316636e-05
2021-04-06 17:15:27.988125,35.311962,16.872427983539026,-0.005271260968099037,-0.0048503896531959375,-0.010966026969254018,-1.198673939704895,-2.3918599605560305,-1.999626604715983,1.8668548532319005e-05,1.408994680803537e-05,5.577094281722594e-06,1.322404123047026e-05,1.815314879224862e-05,1.2950782058017388e-05
2021-04-06 17:15:28.379353,35.70319,16.954732510287997,-0.005422689051677783,-0.004982477736969789,-0.01107531866679589,-1.1987173159917195,-2.392080561319987,-1.999625039100647,1.5775223301693705e-05,1.775608444528261e-05,9.057588776075124e-06,9.699906975937545e-06,7.3397982690220525e-06,1.4060735786737686e-05
2021-04-06 17:15:28.761461,36.085298,17.037037037036967,-0.005562430837502083,-0.005087160629530748,-0.010985778458416463,-1.1986833890279134,-2.3920117378234864,-1.999586041768392,1.5839493429868022e-05,1.6377676197553398e-05,1.3850607691541459e-05,9.595836678883747e-06,5.781465649789091e-06,1.8503977974925894e-05
2021-04-06 17:15:29.136276,36.460113,17.119341563785937,-0.0056831618150075276,-0.005157689905414978,-0.010826038382947444,-1.1986954847971598,-2.392037010192871,-1.9996174017588297,1.3069807171957543e-05,9.406806315889978e-06,1.7743651381113307e-05,1.1868126097721168e-05,2.1937915979734045e-05,1.2464546556642175e-05
2021-04-06 17:15:29.686108,37.009945,17.201646090534908,-0.005817060451954603,-0.005243279691785574,-0.010835008819897969,-1.1986233075459798,-2.3920387744903566,-1.9995591163635253,1.598791580411951e-05,8.632101303253417e-06,7.009794786361816e-06,1.3161518826340564e-05,1.5989231526233422e-05,1.4937391952033253e-05
