timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:26:33.752895,4.885399,69.05349794238624,0.048411900798479714,0.1580743173758189,0.09230528970559439,-1.2159081776936849,-2.389872662226359,-1.9945732673009238,0.00012479248469767008,0.0004823897332643289,0.00018432050147525127,1.2544389840898709e-05,1.7661578400483368e-05,9.451815601967067e-06
2021-04-01 17:26:34.141180,5.273684,68.97119341563727,0.04738589773575465,0.15397178530693054,0.09064745704332987,-1.2159228960673014,-2.3899020830790203,-1.9946343421936035,0.00010329381389472739,0.00039265471408743267,0.00014512400017940649,1.2581037480063507e-05,8.483767540387098e-06,9.918880236418779e-06
2021-04-01 17:26:34.520866,5.65337,68.8888888888883,0.046372485409180327,0.14985633492469788,0.08893860429525376,-1.2158727804819742,-2.389931805928548,-1.9946150700251262,0.00012381319454473665,0.00046542790157076653,0.00019053422463211918,7.16281849486016e-06,1.2519694677123833e-05,1.492227104558714e-05
2021-04-01 17:26:34.893590,6.026094,68.80658436213933,0.04539330552021662,0.14610164960225422,0.08744666973749797,-1.2158426682154337,-2.3899206797281902,-1.994635566075643,9.25873929431831e-05,0.000370633631624357,0.00013486214488766542,1.0139695891065989e-05,1.6799380055203457e-05,1.0785622879556999e-05
2021-04-01 17:26:35.286449,6.418953,68.72427983539036,0.044337760160366696,0.14184556206067403,0.08564260601997375,-1.215869911511739,-2.3898934682210284,-1.994610563913981,0.00010632131224925056,0.00041293821611133397,0.00017117940344648207,1.1992617616470727e-05,8.626828278206547e-06,1.537599134313105e-05
2021-04-01 17:26:35.761576,6.89408,68.64197530864139,0.043523491670687996,0.1385634700457255,0.0842411940296491,-1.2159164905548097,-2.3899129231770835,-1.994645857810974,8.753602016899534e-05,0.00034014144301216273,0.00013919917653076427,1.0265089396192122e-05,1.5763596145670123e-05,1.0445111631550045e-05
2021-04-01 17:26:36.146495,7.278999,68.55967078189242,0.0425949215888977,0.1348285347223282,0.08259965429703395,-1.215946094195048,-2.389938481648763,-1.9946188529332478,0.00010373607089889979,0.00039702679285183836,0.00017019310404479165,8.571499711831891e-06,9.928876559277056e-06,1.0485465312986147e-05
2021-04-01 17:26:36.549927,7.682431,68.47736625514345,0.04175695305069287,0.1314326375722885,0.08124382942914962,-1.2159713745117187,-2.390052159627279,-1.9946000258127847,8.443569629821947e-05,0.00033056267946552785,0.0001306020676792136,1.0015858285139834e-05,7.016680941230673e-06,1.045516421166587e-05
2021-04-01 17:26:36.926472,8.058976,68.39506172839448,0.04089800069729487,0.1279563397169113,0.07969355086485545,-1.2160233020782472,-2.3901454130808513,-1.9946139017740885,0.0001064886226800936,0.0004068160300405397,0.00017077932039162051,1.129135220872515e-05,1.2566362902587141e-05,9.872262239132483e-06
2021-04-01 17:26:37.298581,8.431085,68.31275720164551,0.0399653156598409,0.12426616897185644,0.07811389515797297,-1.2161248604456583,-2.390171241760254,-1.9945731004079184,7.037684394223344e-05,0.0002680088651624056,0.00011039875317186885,1.3105970792479066e-05,1.1967255328359293e-05,1.3274179618182856e-05
2021-04-01 17:26:37.795384,8.927888,68.23045267489654,0.039264114946126936,0.12132023721933365,0.07693483183781306,-1.216249974568685,-2.3902690092722576,-1.9944094181060792,9.72201364299909e-05,0.0003667880350562107,0.00015100733693037483,1.4169761127537032e-05,9.406575445710391e-06,1.867602801468365e-05
2021-04-01 17:26:38.180531,9.313035,68.14814814814757,0.03850012645125389,0.11812652796506881,0.0756324956814448,-1.2162779410680136,-2.3903431415557863,-1.994476079940796,7.361814419503804e-05,0.0003015206316943116,0.00012161339270073574,1.0390339343640226e-05,1.0036593438471281e-05,1.369840557423555e-05
2021-04-01 17:26:38.583416,9.71592,68.0658436213986,0.03771186123291651,0.1149788185954094,0.07421882003545761,-1.2162046114603677,-2.390415414174398,-1.99452702999115,9.558891649483473e-05,0.0003396765141682975,0.0001492122612658083,6.376323687438276e-06,1.795150246430034e-05,1.1724554255049607e-05
2021-04-01 17:26:38.963054,10.095558,67.98353909464963,0.03701000263293584,0.11205000231663385,0.07292923976977667,-1.2161277532577515,-2.39040420850118,-1.9944299856821697,7.056208580411107e-05,0.00029036227969684263,0.00011668630013192283,1.2676441795792743e-05,1.9985267007886483e-05,1.520939316519947e-05
2021-04-01 17:26:39.536995,10.669499,67.90123456790066,0.03636270264784495,0.10932395209868749,0.0718457967042923,-1.2161242882410686,-2.390497573216756,-1.9944380601247151,5.706860150571539e-05,0.00023253065400300106,9.353813656387003e-05,1.0807090266719668e-05,1.026370655695955e-05,1.2681908656592808e-05
2021-04-01 17:26:39.925007,11.057511,67.81893004115169,0.035589167724053065,0.10615213165680568,0.07027165442705155,-1.2160640478134155,-2.3904834270477293,-1.9944554249445596,9.934402505885767e-05,0.0003705968802146466,0.00017880676569631462,1.1085160952513498e-05,1.1477030047566312e-05,1.2047076176010625e-05
2021-04-01 17:26:40.315773,11.448277,67.73662551440272,0.03491915538907051,0.10338032841682435,0.06902075161536535,-1.2160476684570312,-2.390368350346883,-1.9944058736165364,6.624427852994908e-05,0.00026241852076292664,0.00010628872694438752,8.447686116306992e-06,1.481835975918283e-05,1.3429175433123808e-05
2021-04-01 17:26:40.714396,11.8469,67.65432098765375,0.03425663088758787,0.10069838563601176,0.06783888787031174,-1.2160559097925823,-2.3903613567352293,-1.9943439960479736,7.477897905518912e-05,0.00027872817414421414,0.00012152360922726627,9.718180107110686e-06,1.6651310142547048e-05,1.4027484293234843e-05
2021-04-01 17:26:41.091226,12.22373,67.57201646090478,0.03363130291302999,0.09804129451513291,0.06662024309237798,-1.2160349130630492,-2.390397548675537,-1.9944061279296874,7.531961369375048e-05,0.00029384523377521185,0.00013024459064370778,1.5222010063686322e-05,1.2366875858537068e-05,1.0513662824483487e-05
2021-04-01 17:26:41.633838,12.766342,67.4897119341558,0.03306958501537641,0.09569715509812037,0.06572615305582682,-1.2161079168319702,-2.3905558904012043,-1.9943524678548177,4.5954190538886285e-05,0.00017758900200897263,7.77565717963273e-05,1.4903633336463485e-05,1.1048016522501127e-05,1.463438048947174e-05
2021-04-01 17:26:42.003829,13.136333,67.40740740740684,0.032418417185544966,0.09302739302317302,0.06434687425692877,-1.2160749991734823,-2.3905991236368815,-1.9944350242614746,8.674705876311758e-05,0.00033033507874068787,0.00016516823927253713,1.0769384000886466e-05,1.5134668624415645e-05,1.4889357660287374e-05
2021-04-01 17:26:42.388791,13.521295,67.32510288065787,0.03184196949005127,0.09066235224405925,0.06324705680211386,-1.2161252895991008,-2.3906289259592692,-1.9944697380065919,5.045604165477838e-05,0.00020475757140984716,8.849820534232701e-05,7.078758445190826e-06,1.4113625705796614e-05,9.216687891220334e-06
2021-04-01 17:26:42.770256,13.90276,67.2427983539089,0.03128206233183543,0.0883736769358317,0.06211119517683983,-1.216065271695455,-2.3905954202016195,-1.994395097096761,7.280993039919895e-05,0.00026719815386369334,0.00012683218870324623,9.707172208442498e-06,1.8353509318794186e-05,1.6303874761470846e-05
2021-04-01 17:26:43.142701,14.275205,67.16049382715993,0.030759515116612117,0.08617807428042094,0.061108727504809696,-1.2160225709279378,-2.3904377937316896,-1.9941675504048666,4.988751408251168e-05,0.00021246501031154673,8.979715554727285e-05,8.635227545083671e-06,2.517956261505306e-05,2.842432985366244e-05
2021-04-01 17:26:43.629097,14.761601,67.07818930041095,0.030230796337127684,0.08392355044682821,0.05999615465601285,-1.2159972190856934,-2.390438461303711,-1.9943185647328694,6.042943928881154e-05,0.00025048826378438327,0.00011576240779623707,1.0961050545469149e-05,5.452778793467888e-06,1.4593959664636188e-05
2021-04-01 17:26:44.002232,15.134736,66.99588477366198,0.029740506907304128,0.08181377698977789,0.05900742982824644,-1.2158713022867838,-2.3903329213460287,-1.9943743546803792,4.8564491832275086e-05,0.000203784587529376,9.012319721790938e-05,1.0827449993874089e-05,1.3340905488747807e-05,1.2892676385080518e-05
2021-04-01 17:26:44.394420,15.526924,66.91358024691301,0.02921960540115833,0.07961364636818567,0.05797550181547801,-1.215977144241333,-2.3905280749003093,-1.994409163792928,5.884793206424779e-05,0.0002349464172774289,0.00011187186080462669,1.2304071194417247e-05,1.3688463430541822e-05,1.2861314961844104e-05
2021-04-01 17:26:44.793551,15.926055,66.83127572016404,0.02874972435335318,0.07762467513481776,0.05698216781020164,-1.2159247954686483,-2.3904128074645996,-1.9943990627924602,4.955072185530738e-05,0.00019449958479119837,8.38985820760639e-05,5.450179728553462e-06,9.319371262124008e-06,6.263615678793364e-06
2021-04-01 17:26:45.193557,16.326061,66.74897119341507,0.028267829120159148,0.0756403128306071,0.0560245489080747,-1.2158754110336303,-2.390464512507121,-1.9943765640258788,5.629274308094195e-05,0.0002141078085468257,0.00010205876587756008,7.586784051630188e-06,1.692424682839317e-05,7.988324699700485e-06
2021-04-01 17:26:45.715766,16.84827,66.6666666666661,0.02785242460668087,0.07377461393674214,0.05512371063232422,-1.215835682551066,-2.390438969930013,-1.9943938493728637,4.7653508341048596e-05,0.00019172665455714958,8.747694522450233e-05,1.066853488224726e-05,9.907469745530402e-06,1.64894145694702e-05
2021-04-01 17:26:46.098054,17.230558,66.58436213991713,0.027409370243549346,0.07189113994439443,0.054195633778969445,-1.2157509803771973,-2.390327262878418,-1.994400191307068,4.6901500549531034e-05,0.00019710094096905942,9.019919368945606e-05,1.2460725024459212e-05,1.2638117884261417e-05,1.195009055577657e-05
2021-04-01 17:26:46.476877,17.609381,66.50205761316816,0.02699569401641687,0.07012295524279276,0.05338202367226283,-1.2157608588536581,-2.3902924696604413,-1.99439427057902,4.224941998517067e-05,0.00018469122234539054,8.176396611314562e-05,1.4392925302560749e-05,1.0869155662096428e-05,8.021929728729502e-06
2021-04-01 17:26:46.850645,17.983149,66.41975308641919,0.026591892540454864,0.06831987897555034,0.05248192598422368,-1.2157257239023844,-2.3902743816375733,-1.9943616072336832,5.062324958385228e-05,0.00019440878016986813,9.319285007107057e-05,9.796014802456375e-06,7.492762578713744e-06,1.140602205232152e-05
2021-04-01 17:26:47.249084,18.381588,66.33744855967022,0.02617681709428628,0.06661530534426371,0.05157787799835205,-1.215634854634603,-2.3901672045389812,-1.994305467605591,4.098210371045889e-05,0.0001629120779109058,7.89171473815482e-05,1.6313037026822554e-05,1.5951703497355666e-05,1.8886186948680554e-05
2021-04-01 17:26:47.739478,18.871982,66.25514403292125,0.025780257334311805,0.06489838808774948,0.05072575608889262,-1.2155787388483683,-2.390127754211426,-1.9942975838979085,4.667787438765479e-05,0.00019765516010506872,9.471093042140765e-05,8.490230082032892e-06,1.4497606271413105e-05,1.4625090759154608e-05
2021-04-01 17:26:48.121664,19.254168,66.17283950617228,0.025419823080301284,0.06335222522417704,0.049954607834418616,-1.2155622005462647,-2.3900556246439617,-1.994271731376648,3.201464209217915e-05,0.0001450594454675559,6.740758920415362e-05,7.437209316702035e-06,1.8902674282127786e-05,1.838106810149666e-05
2021-04-01 17:26:48.500462,19.632966,66.09053497942331,0.02505568601191044,0.06176219979921977,0.04915720919768016,-1.2154659032821655,-2.389852523803711,-1.9942566553751628,4.40212397632215e-05,0.00017842688665554212,8.759320862692307e-05,1.2930153676699948e-05,4.14947885135463e-05,9.233738582895951e-06
2021-04-01 17:26:48.873277,20.005781,66.00823045267434,0.024716565385460854,0.06031906430919965,0.04842292716105779,-1.215561278661092,-2.390011676152547,-1.994329841931661,3.409913153947234e-05,0.00014254961088587791,7.55596704531774e-05,1.0387376181569446e-05,1.1860138636671052e-05,2.2949561595974372e-05
2021-04-01 17:26:49.271012,20.403516,65.92592592592537,0.02439324421187242,0.058754796286424,0.04757064034541448,-1.2155604441960652,-2.390249331792196,-1.9945232232411703,3.847899409990919e-05,0.00016624623066321256,8.532120331573417e-05,1.0240616669303573e-05,2.9753115969147694e-05,1.1421186577892697e-05
2021-04-01 17:26:49.769021,20.901525,65.8436213991764,0.024078399439652762,0.05743402714530627,0.04693486119310061,-1.2155362923940023,-2.3903343518575033,-1.9944094260533651,3.0103304720275125e-05,0.0001359784011083775,6.227300954717648e-05,7.501352813825519e-06,1.4341616273141466e-05,2.040016719128005e-05
2021-04-01 17:26:50.147225,21.279729,65.76131687242743,0.02375960412124793,0.056038127094507215,0.04619876891374588,-1.2154733975728353,-2.390079116821289,-1.9944779793421428,3.695172319583359e-05,0.0001544148835009883,7.617160670656216e-05,1.271744490353499e-05,2.069964938884516e-05,1.2541993014475765e-05
2021-04-01 17:26:50.528022,21.660526,65.67901234567846,0.023475289220611255,0.05470345119635264,0.04553789074222247,-1.2154449303944905,-2.3901402155558267,-1.9943500836690267,3.0051855003169915e-05,0.00013270952723948705,5.893363138017176e-05,1.3387469027708427e-05,2.8304289199788214e-05,2.2749181999031773e-05
2021-04-01 17:26:50.903884,22.036388,65.59670781892949,0.02318702427049478,0.05337502956390381,0.04483907595276833,-1.2154622077941895,-2.3901060422261557,-1.9945020834604898,3.0047046848303983e-05,0.0001405462836744517,7.258674269833131e-05,1.458917380483128e-05,1.916604191007173e-05,1.2582197093371435e-05
2021-04-01 17:26:51.303458,22.435962,65.51440329218052,0.022855391974250475,0.051980362832546236,0.044126602510611214,-1.2154897610346476,-2.3901203950246175,-1.9944909652074179,2.4937655371116803e-05,9.738165495509838e-05,4.617762939090184e-05,1.320877596159985e-05,1.7680778707367784e-05,7.978234958195307e-06
2021-04-01 17:26:51.797662,22.930166,65.43209876543155,0.022629092012842498,0.05089881345629692,0.04356159244974454,-1.2155041694641113,-2.3901620388031004,-1.9945365746816,2.959472713890084e-05,0.00014302578370386007,6.893846876448331e-05,8.364230601777482e-06,1.3286363860963416e-05,9.849319169570508e-06
2021-04-01 17:26:52.183181,23.315685,65.34979423868258,0.022374237204591432,0.049704525619745255,0.0429566723604997,-1.2155487696329752,-2.3901248296101887,-1.9944296598434448,2.7228654100847316e-05,0.00011257282316728993,5.364023883439718e-05,1.0025625620382324e-05,1.5469377204238253e-05,1.170264669066972e-05
2021-04-01 17:26:52.560858,23.693362,65.2674897119336,0.02211658420662085,0.048545869688193,0.04238096500436465,-1.2155964374542236,-2.3901500860850016,-1.9945283571879069,3.122887244076172e-05,0.00013255610703238386,6.757179279688576e-05,1.2073086203095995e-05,1.5033248256419514e-05,1.3489121488239879e-05
2021-04-01 17:26:52.933056,24.06556,65.18518518518464,0.02190032390256723,0.04747584114472071,0.0418326606353124,-1.215681290626526,-2.390177329381307,-1.9944839874903362,2.304175166334089e-05,0.00010807509544416354,4.9302452985976207e-05,1.4945809760763488e-05,1.1520235450368734e-05,1.5930531144712073e-05
2021-04-01 17:26:53.491403,24.623907,65.10288065843567,0.021668263400594395,0.04622732376058896,0.04125646005074183,-1.2155133008956909,-2.389949115117391,-1.9944132089614868,1.645697620578539e-05,8.656483782744657e-05,4.475839428621288e-05,1.4979012044829145e-05,1.5698734326146847e-05,1.4318366447225451e-05
2021-04-01 17:26:53.911631,25.044135,65.0205761316867,0.021428549786408742,0.04524732157588005,0.040661907941102984,-1.2154456535975138,-2.3902034918467203,-1.9941422859827678,2.5721633818619964e-05,9.863099803707006e-05,6.0942883750915615e-05,9.69006465597211e-06,1.947278339714853e-05,1.5229594041314433e-05
2021-04-01 17:26:54.294139,25.426643,64.93827160493773,0.021223727986216544,0.04424658219019572,0.040071882059176764,-1.2154872179031373,-2.3903337478637696,-1.9947795073191326,2.235391035104249e-05,0.00011781938803879077,5.9028447635515885e-05,9.75533933428067e-06,1.6749256159769223e-05,3.645983144209123e-05
2021-04-01 17:26:54.666610,25.799114,64.85596707818875,0.021040960028767586,0.04323679059743881,0.039585214108228683,-1.2153745492299397,-2.3902650197347004,-1.9950621207555135,2.3501784434957665e-05,9.944328632239145e-05,4.825165183978497e-05,1.702672464575983e-05,9.229556989508082e-06,1.2673877915457972e-05
2021-04-01 17:26:55.066529,26.199033,64.77366255143978,0.02084411991139253,0.04226682757337888,0.039000125726064046,-1.2150517145792643,-2.3897221247355143,-1.9950035174687704,2.3383709472656266e-05,0.00010460507160536254,5.497545798311431e-05,1.216043240286135e-05,1.9784566480435946e-05,1.1676090592969105e-05
2021-04-01 17:26:55.570974,26.703478,64.69135802469081,0.02067221440374851,0.04134566312034925,0.03858817766110102,-1.2149555842081705,-2.389050070444743,-1.9947930097579956,8.825052821835985e-06,3.259757184632048e-05,1.733935178599853e-05,1.107933680525188e-05,2.620760401062666e-05,1.0761551368708344e-05
2021-04-01 17:26:55.955470,27.087974,64.60905349794184,0.020490516225496927,0.040370268871386845,0.03800391231973966,-1.2176605383555095,-2.382916037241618,-1.9967307170232138,3.0327396657497663e-05,0.00012682907015735897,7.729281674867697e-05,0.0002645268241238314,0.0005796706108505488,0.00024112895407369614
2021-04-01 17:26:56.335549,27.468053,64.52674897119287,0.02032667472958565,0.03953164219856262,0.037556414306163785,-1.2154010613759358,-2.3867619037628174,-1.9953453063964843,1.4550257155926525e-05,7.759023604009346e-05,2.921434291387588e-05,0.00013364735176760984,0.00032207207166015927,8.846662714469318e-05
2021-04-01 17:26:56.709493,27.841997,64.4444444444439,0.020134525497754414,0.03864207764466603,0.03708941340446472,-1.2160844484965005,-2.3853344440460207,-1.9958320061365764,2.401225487564267e-05,9.99751737672239e-05,5.2127389406031384e-05,4.8764959185343886e-05,0.00010908202862002578,4.014184554178906e-05
2021-04-01 17:26:57.104711,28.237215,64.36213991769493,0.020015615224838256,0.03784130538503329,0.03660809397697449,-1.2162757953008017,-2.384971555074056,-1.995942227045695,1.3843764427094169e-05,7.2882356033637e-05,4.565307841177508e-05,0.0001863345266343572,0.0003296226418938857,0.00013999870322188452
2021-04-01 17:26:57.631882,28.764386,64.27983539094596,0.019875062132875123,0.03704291855295499,0.03615080341696739,-1.217187754313151,-2.3834595044453937,-1.9966675837834675,1.7471232797079664e-05,8.769211281048762e-05,4.5387811141172755e-05,0.0001291337320020473,0.0002582939572115341,0.00011885790252469501
2021-04-01 17:26:58.005704,29.138208,64.19753086419699,0.019747511545817057,0.03627925937374433,0.03577703833580017,-1.2163247028986612,-2.384954023361206,-1.9959182580312094,1.3977328239716647e-05,7.482568963025786e-05,3.341295319122176e-05,0.00010825324564528518,0.00020732694201169952,0.0001039116644632891
2021-04-01 17:26:58.405315,29.537819,64.11522633744802,0.01958194226026535,0.03550259793798129,0.0353420486052831,-1.2154389063517252,-2.3865702311197916,-1.9953299204508463,1.747358889412492e-05,8.522161104144883e-05,4.586351661845772e-05,2.472390540626215e-05,3.796650974557268e-05,1.6651598665184958e-05
2021-04-01 17:26:58.791788,29.924292,64.03292181069905,0.019472660000125565,0.034764530758062996,0.03494655812780063,-1.2151712020238241,-2.387027899424235,-1.995222512880961,9.532867580653255e-06,6.911211998797028e-05,3.098943821508634e-05,2.0099972596220434e-05,5.2740688633950766e-05,2.5947327305119867e-05
2021-04-01 17:26:59.165709,30.298213,63.95061728395008,0.019372676437099775,0.03400877142945925,0.03452333609263102,-1.2154579083124797,-2.3862911383310954,-1.995406691233317,1.5455739181791267e-05,7.309574967033181e-05,4.114458569126566e-05,5.0926757246122916e-05,0.00011154608985739005,4.285141348968982e-05
2021-04-01 17:26:59.634602,30.767106,63.86831275720111,0.01928511882821719,0.03337759996453921,0.03420001541574796,-1.215412163734436,-2.386376969019572,-1.9953453938166301,8.67519123278157e-06,6.336970007600006e-05,3.626903185075372e-05,5.9892782578633334e-05,0.00011293902798042986,3.279943160200866e-05
2021-04-01 17:27:00.015010,31.147514,63.78600823045214,0.019159378483891487,0.032664796461661656,0.033813412735859555,-1.2153674046198526,-2.386542065938314,-1.995293378829956,1.4162912516571661e-05,7.123648147899759e-05,3.570120217629398e-05,1.3849241922393975e-05,2.0375359167726933e-05,1.6548924988625562e-05
2021-04-01 17:27:00.400471,31.532975,63.70370370370317,0.019087374086181323,0.03205107053120931,0.0334611251950264,-1.215208888053894,-2.3867315292358398,-1.9952608982721964,1.1991736428270735e-05,5.9622074409886584e-05,3.0308741831565552e-05,1.214958351564121e-05,2.0802088050892195e-05,1.7325432897342313e-05
2021-04-01 17:27:00.779114,31.911618,63.6213991769542,0.019014710932970046,0.031374310081203775,0.033120523144801454,-1.2152591705322267,-2.3867194493611654,-1.9952464818954467,1.1821212258264216e-05,7.044527942717941e-05,4.0340713037957254e-05,1.1322716734519002e-05,1.1648291617403933e-05,8.164859204330793e-06
2021-04-01 17:27:01.166898,32.299402,63.53909465020523,0.018937028447786965,0.030792102341850598,0.03273186335961024,-1.2152701298395792,-2.386726903915405,-1.9952698469161987,9.783143954403864e-06,5.320943369966605e-05,3.1770735739862374e-05,1.3421944753221463e-05,2.1526522908545034e-05,1.5201804926242673e-05
2021-04-01 17:27:01.642259,32.774763,63.45679012345626,0.01887580392261346,0.030204627414544424,0.03245396688580513,-1.2153539021809896,-2.386838181813558,-1.9952508211135864,1.0479410741224242e-05,5.58546346807965e-05,3.3986543765553157e-05,1.3233354531613665e-05,8.71229804533337e-06,1.2772181170544206e-05
2021-04-01 17:27:02.027103,33.159607,63.37448559670729,0.018845191970467568,0.029694999878605206,0.032171709338823955,-1.215360975265503,-2.386820411682129,-1.9952916463216146,7.654262443065736e-06,5.338046484812524e-05,2.81470284651565e-05,1.3290828734159295e-05,1.612162228640521e-05,1.4317449208811404e-05
2021-04-01 17:27:02.402012,33.534516,63.29218106995832,0.01880503383775552,0.029122666642069816,0.03189027458429337,-1.2154069900512696,-2.386948331197103,-1.9952641566594442,7.496875846993533e-06,6.435100360781657e-05,3.361254357572198e-05,1.1766998622159509e-05,8.347645983784461e-06,1.4725070070378435e-05
2021-04-01 17:27:02.780861,33.913365,63.20987654320935,0.01877113009492556,0.028593947862585387,0.031631387770175934,-1.2154390732447307,-2.3869930426279704,-1.9952847242355347,8.710232714120236e-06,4.7859408473473724e-05,2.265571262099575e-05,1.0589498165206396e-05,7.267865510897324e-06,8.02779584424032e-06
2021-04-01 17:27:03.153088,34.285592,63.12757201646038,0.01872175546983878,0.028057658051451047,0.03133571619788806,-1.2154423713684082,-2.386808220545451,-1.995140306154887,8.42254502102871e-06,6.090983778778046e-05,3.121850205229006e-05,1.2604715239810837e-05,1.901025977317861e-05,1.5394216911640903e-05
2021-04-01 17:27:03.701498,34.834002,63.04526748971141,0.0186890859156847,0.027516677603125574,0.031096496184666953,-1.2154152949651083,-2.3869486331939695,-1.9951614538828533,4.905382644901245e-06,4.791701286971519e-05,2.0591062930632642e-05,1.2662208332144594e-05,1.1768365108081416e-05,2.1372808803375383e-05
2021-04-01 17:27:04.074443,35.206947,62.962962962962436,0.018680033708612123,0.027031079058845837,0.030806420495112737,-1.2154655853907268,-2.387045431137085,-1.9952867031097412,5.282892866841987e-06,5.429625316598532e-05,2.6071184600820712e-05,9.544797427886981e-06,1.2702263294330275e-05,1.146645480247929e-05
2021-04-01 17:27:04.468371,35.600875,62.880658436213466,0.018680610011021295,0.026552721858024597,0.03060480815668901,-1.2154264211654664,-2.3871495087941486,-1.9951578378677368,5.519258722855314e-06,5.068142844534793e-05,2.2488166237527137e-05,1.1982837564065177e-05,7.69879862281318e-06,1.4404328115489095e-05
2021-04-01 17:27:04.847975,35.980479,62.798353909464495,0.01866727868715922,0.02606185662249724,0.030349788442254066,-1.2154338836669922,-2.3871833006540935,-1.9951605478922525,6.314405042425068e-06,4.8550241028773784e-05,2.3172656857820538e-05,7.4698468229545806e-06,1.2468030221599545e-05,8.22835037410323e-06
2021-04-01 17:27:05.220561,36.353065,62.716049382715525,0.018662752707799275,0.025664309536417327,0.030105384439229964,-1.215391174952189,-2.3871266841888428,-1.9952585538228353,5.668777021603788e-06,4.042851509151863e-05,2.364854254523535e-05,9.420634258785302e-06,1.0616860203911207e-05,9.429955416725651e-06
2021-04-01 17:27:05.693594,36.826098,62.633744855966555,0.018706943094730377,0.02519179495672385,0.029873241980870564,-1.2153499523798625,-2.387072706222534,-1.9952326536178588,9.285295935429413e-06,4.674288297986455e-05,2.2027480720055235e-05,1.2339674260878503e-05,1.3518719814339766e-05,1.1956452317321812e-05
