timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-09-09 16:42:20.601900,2.047486,10.11896399999993,0.08337881333742977,1.780732511228485,-5.12580323354917,2.4295210102996716,-4.94187994284133,-0.1354584824638643,0.000670992438628,0.000621334514057,0.000624153397216,0.000600922758509,0.000649532932468,0.000654943376864
2020-09-09 16:42:20.795933,2.241519,10.11896399999993,0.08339178467413202,1.7807405242774321,-5.125807017200491,2.4294812756074533,-4.941805352486224,-0.1355507488527011,0.000664818569616,0.000627062818847,0.000754285861097,0.000611699032215,0.000699021672266,0.000673912679723
2020-09-09 16:42:20.935096,2.380682,10.11896399999993,0.0834958517251791,1.7806951132006117,-5.125871681169149,2.4295286016092,-4.94187994284133,-0.13537145848348411,0.000668615032268,0.000706207543285,0.000755231567879,0.000538425535749,0.000577437753661,0.000638025040603
2020-09-09 16:42:21.101465,2.547051,10.11896399999993,0.08346827908591482,1.7806696948518892,-5.125924310391437,2.429469922838248,-4.941934805785482,-0.13542064595065553,0.000661104942552,0.000644584800649,0.000767619772283,0.000582732481363,0.000634204749712,0.000616764180351
2020-09-09 16:42:21.266916,2.712502,10.11896399999993,0.08348071469957226,1.7807802589696502,-5.125816476328793,2.42945100155624,-4.941940481262463,-0.13548032963128032,0.000652254767123,0.00062951875852,0.000740325310259,0.000606821768281,0.000662529116314,0.000616023959217
2020-09-09 16:42:21.434345,2.879931,10.11896399999993,0.08332177593070036,1.780702681713415,-5.125932584279567,2.4294924346044935,-4.9419631831703885,-0.1354584824638643,0.00063658234334,0.000767364716452,0.000693065622569,0.000612276058246,0.000621924558043,0.000648523796615
2020-09-09 16:42:21.631968,3.077554,10.11896399999993,0.08336929570461223,1.7807287041753581,-5.125776747989923,2.4294301881460303,-4.942006695160579,-0.13567793424047517,0.00060613797628,0.000712867521248,0.000709240368635,0.000588381900151,0.000574218173578,0.000614590073892
2020-09-09 16:42:21.798245,3.243831,10.11896399999993,0.08336907913572177,1.7806724076622014,-5.12584863736502,2.429538039453479,-4.941951900595667,-0.13542894263186517,0.000598361424009,0.000808317521737,0.000662376767968,0.000559033431668,0.000603534536815,0.000640998908113
2020-09-09 16:42:21.934749,3.380335,10.11896399999993,0.08351666513538851,1.780744308533834,-5.125869777946948,2.429427714701334,-4.942116421048884,-0.13544145603292035,0.00066365435739,0.000594170434773,0.000672408699743,0.000608369591199,0.000605401946946,0.000585121828476
2020-09-09 16:42:22.101444,3.54703,10.11896399999993,0.08332170754052443,1.7807287041753581,-5.125755937907659,2.42947370709465,-4.941983993252654,-0.13544145603292035,0.000665254620419,0.000648354113291,0.00071496494485,0.000560063555092,0.000577419159127,0.000702129882829
2020-09-09 16:42:22.266778,3.712364,10.11896399999993,0.08341070595614059,1.780715926610821,-5.125875122924266,2.429422619633227,-4.9419176425960565,-0.13540800718765897,0.000689404900912,0.000713806460931,0.000759798261611,0.000572680662379,0.000650222710925,0.000704780938227
2020-09-09 16:42:22.435623,3.881209,10.11896399999993,0.08330474677689266,1.7806856525596073,-5.125862165058146,2.429456267599787,-4.942072909058695,-0.13551902088499831,0.000656860146734,0.000710982120764,0.000639077529906,0.000560439082558,0.000616868623226,0.00056752877956
2020-09-09 16:42:22.631996,4.077582,10.11896399999993,0.08339404154993788,1.7808219769769702,-5.125812692677472,2.429435864530633,-4.941980209601333,-0.1354244296019764,0.000692737228523,0.000691774133412,0.000738708866955,0.000572280422498,0.000734393953154,0.000596336338141
2020-09-09 16:42:22.800771,4.246357,10.11896399999993,0.08341827446894401,1.7806572706365944,-5.125884582052568,2.429515333915069,-4.941919545818258,-0.1354612974092747,0.000698853907343,0.00067480836387,0.000700420187788,0.000592341907336,0.000613655624528,0.000625882368634
2020-09-09 16:42:22.933860,4.379446,10.11896399999993,0.08337475552032433,1.7807707983286458,-5.125926874612965,2.429564768613907,-4.941904536574915,-0.1354338887302786,0.000640009392187,0.000635197328773,0.000697039378853,0.000596897490399,0.000642580523743,0.000618543096981
2020-09-09 16:42:23.101255,4.546841,10.11896399999993,0.08328934758894474,1.7806773089581434,-5.125867555621625,2.4294850598638553,-4.941965074996049,-0.13548307619744998,0.000614508968213,0.000737448891162,0.000758001449239,0.000639662476307,0.000617512297272,0.000534064762959
2020-09-09 16:42:23.267765,4.713351,10.11896399999993,0.08339746105873459,1.7808010723798595,-5.1257635052103,2.429513441786868,-4.941965223151071,-0.13552029729749213,0.000649272977706,0.000678042233333,0.000758525369391,0.000610697384153,0.000618394938662,0.000582572553902
2020-09-09 16:42:23.434591,4.880177,10.11896399999993,0.08345422490476027,1.7807462006620347,-5.125867874724748,2.4295305051357636,-4.941887510143971,-0.1354887516744313,0.000709298270425,0.000727768687198,0.000682766209346,0.000672968658038,0.000610365233828,0.000588178303321
2020-09-09 16:42:23.632213,5.077799,10.11896399999993,0.0833997521296284,1.780806748764462,-5.125958363253326,2.4295872347867014,-4.94187994284133,-0.1355568573982071,0.000745349154777,0.000682312717497,0.000644704652381,0.000716429801134,0.000626105697314,0.00060067177765
2020-09-09 16:42:23.766850,5.212436,10.11896399999993,0.083444764263756,1.780689436816009,-5.125912959437475,2.429435864530633,-4.94192906192926,-0.13552981340849493,0.000610879091357,0.000767402039638,0.000703403066902,0.000631863173883,0.000603534536815,0.000602913037175
2020-09-09 16:42:23.933764,5.37935,10.11896399999993,0.08345800916116199,1.7807197108672228,-5.125985874501183,2.4295190839763827,-4.941836430851139,-0.13553037183896097,0.000599897149847,0.000765196856805,0.000640942396091,0.000644666304545,0.000703011171931,0.000638748256791
2020-09-09 16:42:24.101120,5.546706,10.11896399999993,0.08343782266089864,1.7807610641269378,-5.125801341723509,2.429502089017663,-4.942035072545486,-0.13553983096726316,0.000684415086966,0.000759304315181,0.000673404903876,0.000556047515086,0.000636126202502,0.000645165252877
2020-09-09 16:42:24.266486,5.712072,10.11896399999993,0.08337286339212348,1.7807272793800262,-5.125948904125023,2.429526686684274,-4.941913836151656,-0.13554884563050054,0.000738570133305,0.000680019398275,0.000713948034948,0.000659286542703,0.000607029431469,0.000584326410914
2020-09-09 16:42:24.464530,5.910116,10.11896399999993,0.0833331286999055,1.7808502677130817,-5.125896423057756,2.429524794556073,-4.942035072545486,-0.13550010262839393,0.00060982326175,0.000744003479394,0.000681260506844,0.000639539601673,0.000656471682042,0.000614461945718
