timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:02:21.651757,11.006304,64.36213991769493,0.020336385071277618,0.04476740136742592,0.03510233461856842,-1.2088911294937135,-2.3774342060089113,-2.0077863216400145,1.1810851191353093e-05,0.00010334557720130663,4.4185785832361956e-05,2.0609914762720994e-05,1.5681259563815345e-05,2.0238959837412247e-05
2021-03-26 11:02:21.790818,11.145365,64.27983539094596,0.020130493864417075,0.0436579555273056,0.03464315235614777,-1.2088644742965697,-2.377373695373535,-2.0078174114227294,2.103370952984172e-05,0.00014745920760977712,5.4834125709741855e-05,1.3064006751506908e-05,2.311524377702015e-05,1.8508359204245246e-05
2021-03-26 11:02:22.020942,11.375489,64.19753086419699,0.01997545696794987,0.04267638921737671,0.03428444564342499,-1.2088533639907837,-2.377458333969116,-2.0077274799346925,2.1220656634443813e-05,0.0001747953074960135,6.747310954841696e-05,1.59501138465115e-05,1.6069058490787566e-05,9.611456983370504e-06
2021-03-26 11:02:22.262538,11.617085,64.11522633744802,0.019803139939904214,0.04174543246626854,0.033936355262994766,-1.208855104446411,-2.3774667263031004,-2.007766771316528,2.3122800242395488e-05,0.00012828662463450785,4.5605857544733474e-05,1.0305784766688776e-05,6.7678631908962385e-06,1.7153205238670805e-05
2021-03-26 11:02:22.475276,11.829823,64.03292181069905,0.0197369784116745,0.04120502844452858,0.033666770160198214,-1.2088372945785522,-2.3774035930633546,-2.007818651199341,1.4707544774784418e-05,0.00011521740957799384,4.754417685759648e-05,1.2869807515745931e-05,2.080743836634083e-05,1.7332542050490443e-05
2021-03-26 11:02:22.612468,11.967015,63.95061728395008,0.019571573287248612,0.040197540819644925,0.033288808166980745,-1.208865189552307,-2.3774111747741697,-2.007855176925659,1.2629564534108475e-05,8.68468214272801e-05,3.843070798724683e-05,1.4867053096607257e-05,1.7439128557406305e-05,1.2576755187998166e-05
2021-03-26 11:02:22.751082,12.105629,63.86831275720111,0.019446902722120286,0.039500372111797334,0.03297083601355553,-1.2088029861450196,-2.3774527072906495,-2.0077996253967285,1.4570189462202931e-05,8.177017534646358e-05,4.6638083614323645e-05,1.819377785310236e-05,1.929141947868455e-05,2.0877192003012292e-05
2021-03-26 11:02:22.898299,12.252846,63.78600823045214,0.019344203919172288,0.03857089653611183,0.03259904533624649,-1.20882248878479,-2.377394199371338,-2.007844018936157,1.8456531294507498e-05,8.965546137658458e-05,3.45316428275198e-05,1.27424861090426e-05,1.0281343380782423e-05,5.841362232083793e-06
2021-03-26 11:02:23.045615,12.400162,63.70370370370317,0.01925261355936527,0.03793026208877563,0.0323413111269474,-1.2088165521621703,-2.3774001121521,-2.007851266860962,8.6961443071234e-06,7.361615460363493e-05,4.011413296368269e-05,1.8531348435769718e-05,2.2186244534303906e-05,1.3290094039110783e-05
2021-03-26 11:02:23.183117,12.537664,63.6213991769542,0.01912769638001919,0.03710151016712189,0.03204851970076561,-1.2087911367416382,-2.3773247718811037,-2.007798671722412,1.1987957999202027e-05,6.991738579140388e-05,2.994111213456681e-05,2.031765585845431e-05,1.773570153873479e-05,2.386302008814157e-05
2021-03-26 11:02:23.322294,12.676841,63.53909465020523,0.019036353379487992,0.03642088174819946,0.03178461268544197,-1.2087528705596924,-2.3772326946258544,-2.007794141769409,1.4700784346139813e-05,7.955014732119039e-05,2.819188893908795e-05,2.1851423716334535e-05,1.481231524327975e-05,2.0604773094142815e-05
2021-03-26 11:02:23.460067,12.814614,63.45679012345626,0.01893538311123848,0.035642245411872865,0.03151576817035675,-1.2087891340255736,-2.377308988571167,-2.0077884674072264,7.064142933460456e-06,8.157251398788521e-05,2.707059652982253e-05,1.7553903652600278e-05,8.344405034412688e-06,2.059642894445155e-05
2021-03-26 11:02:23.601426,12.955973,63.37448559670729,0.01887662671506405,0.03503370434045792,0.031278523802757266,-1.20881507396698,-2.3773425102233885,-2.0078336238861083,4.4791394521000824e-06,5.976765562023754e-05,2.6129953133432413e-05,2.53248659146809e-05,1.3020605933419006e-05,9.819280106965756e-06
2021-03-26 11:02:23.747410,13.101957,63.29218106995832,0.018797627836465835,0.03425728976726532,0.0310188140720129,-1.208858060836792,-2.3773211002349854,-2.0078064441680907,9.823080386250373e-06,8.411151594249226e-05,3.2056512290338235e-05,1.5893548296708842e-05,9.90343827414444e-06,1.2723352170425402e-05
2021-03-26 11:02:24.052561,13.407108,63.20987654320935,0.018739859759807586,0.033538150042295455,0.03073885999619961,-1.2088301658630372,-2.3773565769195555,-2.0077544689178466,1.0740648604151059e-05,0.00012197908327431727,4.45871900717569e-05,1.5514935843700274e-05,1.1090416357543368e-05,1.8319683974125335e-05
2021-03-26 11:02:24.285758,13.640305,63.12757201646038,0.018676166608929633,0.03286640793085098,0.030493221804499628,-1.208839511871338,-2.3774023056030273,-2.007797622680664,7.739380971593761e-06,7.75629215744657e-05,2.991249971968599e-05,1.5929194729382988e-05,1.4070170991672889e-05,1.3829362760912613e-05
2021-03-26 11:02:24.449880,13.804427,63.04526748971141,0.018664563447237013,0.0325210340321064,0.030365835502743722,-1.208835816383362,-2.377323055267334,-2.007773685455322,8.468773865130567e-06,6.380293340241203e-05,2.6829976000455544e-05,8.194068845046403e-06,5.155842428102234e-06,1.0358106076114833e-05
2021-03-26 11:02:24.588973,13.94352,62.962962962962436,0.01861543543636799,0.031781896203756335,0.0300599604845047,-1.2088622331619263,-2.3772793292999266,-2.0077860832214354,4.2617316911374574e-06,5.601860532880124e-05,1.9834926664652574e-05,1.6110767442505446e-05,1.2650014398918341e-05,1.2567784863403698e-05
2021-03-26 11:02:24.727800,14.082347,62.880658436213466,0.01858432963490486,0.031315308436751364,0.02992047742009163,-1.2088385105133057,-2.377379608154297,-2.007789468765259,1.1898019071465709e-05,6.878816076491861e-05,2.4081311013116498e-05,1.170295755457812e-05,1.2158019797444347e-05,1.4277686208415583e-05
2021-03-26 11:02:24.870570,14.225117,62.798353909464495,0.018572726845741273,0.030736884847283364,0.029707178846001624,-1.2088763236999511,-2.377316427230835,-2.0078269958496096,1.2277159640569398e-05,5.124612898971153e-05,2.225523517705782e-05,1.943009321186692e-05,1.1120308723950056e-05,1.6100920511239415e-05
2021-03-26 11:02:25.005895,14.360442,62.716049382715525,0.01854754574596882,0.03023795522749424,0.029541033878922464,-1.2087854623794556,-2.3773168563842773,-2.00781888961792,1.3607278663583638e-05,5.512973746415116e-05,1.578583515917208e-05,1.178842334998285e-05,1.3331602890540283e-05,1.9691284752302373e-05
2021-03-26 11:02:25.140401,14.494948,62.633744855966555,0.018546557798981667,0.029695329442620277,0.029369950667023657,-1.2088175535202026,-2.377363586425781,-2.0078054904937743,1.1764307647452577e-05,5.490722685956273e-05,2.4250324507454975e-05,2.6277115252064466e-05,8.817646118163513e-06,1.8837735433826664e-05
