timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 18:00:20.625728,4.154827,69.21810699588418,0.04889264330267906,0.3271830976009369,-0.1074972336490949,-0.8084717432657877,-3.797468074162801,-1.958624005317688,0.00011468684746793329,0.0007430661577683863,9.852577185119328e-05,7.995345843292757e-06,1.9311177100903995e-05,1.2295717656248086e-05
2021-04-01 18:00:20.993551,4.52265,69.13580246913521,0.04775431379675865,0.3197686056296031,-0.10639542986949285,-0.8085273702939352,-3.797512483596802,-1.9586009581883748,0.00013171431710142452,0.000848875460918311,0.00010109160149322614,1.011972530534577e-05,2.0782250974871895e-05,1.1799483331766125e-05
2021-04-01 18:00:21.380689,4.909788,69.05349794238624,0.046718683342138925,0.31273923913637797,-0.10521256178617477,-0.8085437496503194,-3.7976127465566,-1.9586310784022014,0.00010513432996726,0.0006763939053932949,8.991861717798111e-05,9.294162989084083e-06,1.4504555315135711e-05,1.1287908633831511e-05
2021-04-01 18:00:21.773866,5.302965,68.97119341563727,0.04563277214765549,0.3056366264820099,-0.10411561330159505,-0.8086189746856689,-3.7975542386372885,-1.9586028496424357,0.00012375053181320477,0.0008115816747664565,0.0001002230593681452,1.1135737554978676e-05,9.927212335555082e-06,1.4732835835601792e-05
2021-04-01 18:00:22.164642,5.693741,68.8888888888883,0.044654497504234315,0.29896925687789916,-0.1029046004017194,-0.8086344520250957,-3.7976529439290365,-1.9586179892222086,0.00010051049518647284,0.0006575220124137056,9.342784740123798e-05,1.415629692577055e-05,8.638739086187965e-06,9.617384181954539e-06
2021-04-01 18:00:22.652451,6.18155,68.80658436213933,0.04364668081204096,0.2922922492027283,-0.10182855675617854,-0.8086746056874593,-3.797680457433065,-1.9585868040720622,0.00011887060665681568,0.0007848144065908937,0.00010155183637217088,1.0919690748449089e-05,1.2277024710879237e-05,9.25556541911035e-06
2021-04-01 18:00:23.020682,6.549781,68.72427983539036,0.04271045699715614,0.2859024484952291,-0.10076189190149307,-0.8086670358975728,-3.797684971491496,-1.9585735559463502,9.562466198948099e-05,0.0006374394983455395,9.149255737175881e-05,1.3041107462644722e-05,1.227276019507709e-05,8.990703887327458e-06
2021-04-01 18:00:23.405820,6.934919,68.64197530864139,0.041762137413024904,0.27928115328152975,-0.09963128517071405,-0.8086414416631063,-3.797666136423747,-1.9585851589838663,0.00011296285032610947,0.0007356022443097448,0.00010099007322674493,1.1852293136899582e-05,1.703356048529429e-05,1.2293025048228805e-05
2021-04-01 18:00:23.797136,7.326235,68.55967078189242,0.04086566021045049,0.2731770654519399,-0.098631119231383,-0.8086332122484843,-3.797713534037272,-1.9585072199503581,9.308606146512536e-05,0.0006045284127563341,6.954836544245206e-05,9.595849184587937e-06,9.785906426775205e-06,1.0728981268257228e-05
2021-04-01 18:00:24.188167,7.717266,68.47736625514345,0.0399659737944603,0.26697612007459004,-0.09762494415044784,-0.8086589694023132,-3.7977834224700926,-1.958564829826355,0.0001065306489167505,0.0007045584310070814,9.17955532314148e-05,1.081513529371224e-05,8.802068948557628e-06,8.51202781454463e-06
2021-04-01 18:00:24.708851,8.23795,68.39506172839448,0.039228647202253344,0.2619536538918813,-0.09653515716393789,-0.8085796236991882,-3.7977720896402993,-1.9585481961568196,6.447866662589981e-05,0.00042642005093630563,6.164404881823943e-05,9.037842850879115e-06,1.0412089128815037e-05,9.762175565324185e-06
2021-04-01 18:00:25.076502,8.605601,68.31275720164551,0.0383242703974247,0.25539037585258484,-0.095603380103906,-0.8085546930631001,-3.797714185714722,-1.9585324764251708,0.00012987895946195454,0.0008627843919745087,8.744697174969769e-05,1.1538023026617468e-05,1.616661907772048e-05,1.0194885496000317e-05
2021-04-01 18:00:25.466192,8.995291,68.23045267489654,0.037516256173451744,0.2497307409842809,-0.09454585164785385,-0.808648681640625,-3.797821044921875,-1.9585512320200602,6.770910454368034e-05,0.00047418671188594546,8.481031420237977e-05,1.376268227616437e-05,1.379892368768946e-05,1.5194058817971942e-05
2021-04-01 18:00:25.857384,9.386483,68.14814814814757,0.03671112209558487,0.24409266312917074,-0.09351029892762502,-0.8085788091023763,-3.7978718598683674,-1.9584500392278035,9.994358219121565e-05,0.0006856354686291331,8.512869508694323e-05,1.1316160371652217e-05,9.14947302472707e-06,9.540448969931193e-06
2021-04-01 18:00:26.248981,9.77808,68.0658436213986,0.0359520711004734,0.23870762785275776,-0.09251260161399841,-0.8085332949956258,-3.797711737950643,-1.9584681272506714,7.486675061308288e-05,0.0005153243302839546,8.407999206405858e-05,9.091991199847018e-06,1.469256722784798e-05,1.197007855459746e-05
2021-04-01 18:00:26.696702,10.225801,67.98353909464963,0.03520816092689832,0.23343130151430766,-0.09142240136861801,-0.8084842483202617,-3.7977502822875975,-1.958398985862732,9.080776834069483e-05,0.0006366152291212968,9.635894539662207e-05,6.874137908856671e-06,3.552290111928471e-05,1.740818044010847e-05
2021-04-01 18:00:27.065299,10.594398,67.90123456790066,0.0345515621205171,0.2284403572479884,-0.09040042559305826,-0.8084107518196106,-3.797659715016683,-1.958385984102885,7.084197908674956e-05,0.00048600264806485674,9.220512760298551e-05,1.2078674940714299e-05,3.340084354114111e-05,2.4909810837894167e-05
2021-04-01 18:00:27.467860,10.996959,67.81893004115169,0.0338227113087972,0.2230317880709966,-0.08936133384704589,-0.8083700180053711,-3.797685639063517,-1.9584559520085654,8.551573969487734e-05,0.0005942420978343249,7.784060245540685e-05,1.4959433104893363e-05,1.0876242624700406e-05,1.3659155862766313e-05
2021-04-01 18:00:27.841225,11.370324,67.73662551440272,0.03319400896628698,0.21853179335594178,-0.08838462183872858,-0.8083553711573283,-3.79764986038208,-1.958491841952006,6.606876172875052e-05,0.0004652535022880661,8.57198366156251e-05,9.809748246169072e-06,2.448877477704554e-05,1.1652042090838755e-05
2021-04-01 18:00:28.209472,11.738571,67.65432098765375,0.032520540058612823,0.21356183290481567,-0.0872945874929428,-0.808376936117808,-3.7976396401723225,-1.9584731499354044,8.013168924643675e-05,0.0005775006931053229,9.990006483888243e-05,1.1547873970984707e-05,2.5507780857126668e-05,1.410249362568794e-05
2021-04-01 18:00:28.671999,12.201098,67.57201646090478,0.03188912222782771,0.208857590953509,-0.08620981872081757,-0.8083687782287597,-3.7977362473805747,-1.958433731396993,6.511320440203773e-05,0.0004578932657941509,8.694524912632336e-05,1.0854355929323017e-05,9.568708325946553e-06,9.429278921098207e-06
2021-04-01 18:00:29.048946,12.578045,67.4897119341558,0.03130864215393861,0.20434154868125914,-0.08517344196637472,-0.8082909266153971,-3.7977317174275718,-1.95846532980601,7.161384592771437e-05,0.0005290493175162897,9.783922775239086e-05,9.585146567690494e-06,1.7204722066617913e-05,8.924363133891898e-06
2021-04-01 18:00:29.438173,12.967272,67.40740740740684,0.03070149980485439,0.1998858282963435,-0.0841646338502566,-0.8081790884335835,-3.797678311665853,-1.9584608872731526,5.992717647565486e-05,0.0004295008468263612,8.174298686013527e-05,9.513196530741027e-06,9.80373452104253e-06,1.1862700916891818e-05
2021-04-01 18:00:29.830115,13.359214,67.32510288065787,0.030111062650879223,0.19527893563111623,-0.0831900621453921,-0.8080996672312418,-3.797549851735433,-1.958472482363383,7.482553800307136e-05,0.0005186376145970947,8.704928673910505e-05,1.094307177897384e-05,1.7544409019657692e-05,1.5751338215186925e-05
2021-04-01 18:00:30.224091,13.75319,67.2427983539089,0.029575678209463756,0.19111641645431518,-0.08217886984348297,-0.8080706318219503,-3.79739990234375,-1.9584681351979574,5.601325240884227e-05,0.0004132331495474525,8.082124738846895e-05,1.2117167871037966e-05,4.212250975182729e-05,1.585537076453962e-05
2021-04-01 18:00:30.676551,14.20565,67.16049382715993,0.029049016535282135,0.18706235488255818,-0.08119055380423863,-0.808098844687144,-3.797515853246053,-1.958485738436381,6.371200488087157e-05,0.0004738899097766278,9.210034640614336e-05,8.059531266186925e-06,1.9586414357327257e-05,1.108986089628519e-05
2021-04-01 18:00:31.044858,14.573957,67.07818930041095,0.02853190042078495,0.1832159956296285,-0.08029367178678512,-0.8080219825108846,-3.797485891977946,-1.9585116545359293,5.116637516171048e-05,0.000389852279227733,8.004284895411434e-05,8.244775208387841e-06,1.4637674815788217e-05,1.0373761766838423e-05
2021-04-01 18:00:31.434519,14.963618,66.99588477366198,0.028003510336081186,0.1790876269340515,-0.07929589202006658,-0.8079108874003093,-3.797409423192342,-1.9585263967514037,6.128562005677218e-05,0.00046423474228287167,8.695802567041873e-05,9.661100246822097e-06,1.5999098510416174e-05,8.772970070141989e-06
2021-04-01 18:00:31.827508,15.356607,66.91358024691301,0.02755510757366816,0.17535705069700877,-0.07837127596139908,-0.807883067925771,-3.7973914464314777,-1.9584831794102986,4.8253280312305174e-05,0.00036415354662060634,7.898030187954224e-05,8.67151870425078e-06,8.922190174056753e-06,1.3371452907346441e-05
2021-04-01 18:00:32.221093,15.750192,66.83127572016404,0.0270643246670564,0.17148666282494862,-0.07737654149532318,-0.807840355237325,-3.797228225072225,-1.9585295995076497,5.832821336171021e-05,0.00044776578280105524,9.190831773982909e-05,1.4583001089551886e-05,1.4625180584958535e-05,1.3425821672225459e-05
2021-04-01 18:00:32.664570,16.193669,66.74897119341507,0.026626866310834885,0.1679975301027298,-0.07644443511962891,-0.8078457832336425,-3.797252098719279,-1.9585119883219402,4.799973127981206e-05,0.00034935073080273485,7.780729478084413e-05,1.3931743271382038e-05,1.168759481173681e-05,1.2677282136074548e-05
2021-04-01 18:00:33.040620,16.569719,66.6666666666661,0.026186938956379892,0.1643824905157089,-0.07544566988945008,-0.8078231493631999,-3.7972258726755777,-1.958563510576884,5.41849460897386e-05,0.00042072306788905204,9.493619843428582e-05,1.2842063965831469e-05,1.1642807398817822e-05,8.106144944102913e-06
2021-04-01 18:00:33.430188,16.959287,66.58436213991713,0.025763305524984997,0.1609064370393753,-0.07443126539389293,-0.8078292369842529,-3.797174580891927,-1.9585569222768149,4.3873849041876476e-05,0.0003414761582897409,7.619516364997741e-05,9.401961420774691e-06,7.218511286541736e-06,6.4091150372545245e-06
2021-04-01 18:00:33.823733,17.352832,66.50205761316816,0.025334899003307026,0.15750239590803783,-0.07348911960919698,-0.8078533569971721,-3.797220500310262,-1.9585477272669474,5.171463900017673e-05,0.0003900154639476026,8.907432838476074e-05,1.0515222619845982e-05,1.377781372205201e-05,1.1589507629295697e-05
2021-04-01 18:00:34.216265,17.745364,66.41975308641919,0.024948049460848172,0.1542307545741399,-0.07254656155904134,-0.8077817479769389,-3.7972732543945313,-1.9585439920425416,4.235721923949455e-05,0.00032516550018765733,7.40648083383833e-05,1.4341322748760286e-05,1.3138838121737224e-05,1.1346727350448941e-05
2021-04-01 18:00:34.687970,18.217069,66.33744855967022,0.02458234839141369,0.15105341970920563,-0.07164729287226995,-0.8077173948287963,-3.7970922152201334,-1.9585079590479533,4.309589919940575e-05,0.0003737406522134931,9.118971944454059e-05,1.544491921000835e-05,1.5460565508459736e-05,1.3667847986532348e-05
2021-04-01 18:00:35.057192,18.586291,66.25514403292125,0.024192289759715397,0.14792595505714418,-0.0706688533226649,-0.8077099045117696,-3.7970504919687906,-1.9585461537043254,3.951705458650716e-05,0.00032265701892821523,8.20177096138398e-05,1.3638173568295953e-05,2.4258839810495214e-05,1.112511304053425e-05
2021-04-01 18:00:35.445094,18.974193,66.17283950617228,0.02381712570786476,0.14469587206840515,-0.06969074308872222,-0.8078051288922627,-3.797043704986572,-1.9585140466690063,4.5462491945341627e-05,0.00035962456391607834,8.611772095224196e-05,1.622444013795204e-05,1.4215840705136368e-05,9.499309505351098e-06
2021-04-01 18:00:35.837460,19.366559,66.09053497942331,0.0234780869136254,0.141844246784846,-0.06873254974683125,-0.8078126986821492,-3.797128168741862,-1.9584976752599081,3.248997367152662e-05,0.0002810948926253544,6.630499828962284e-05,1.3696967956749565e-05,1.6262840506993877e-05,1.727201951611384e-05
2021-04-01 18:00:36.229621,19.75872,66.00823045267434,0.023139459763964018,0.13877726395924886,-0.06782743632793427,-0.8077966531117757,-3.797180732091268,-1.958474628130595,4.1447054569203876e-05,0.00035740860574999143,8.554256071218129e-05,1.0755551987807382e-05,2.1613165947553565e-05,1.3736977325698308e-05
2021-04-01 18:00:36.727802,20.256901,65.92592592592537,0.022828729823231697,0.13602907756964366,-0.06698314348856609,-0.8078254540761312,-3.7972725868225097,-1.9585382302602132,3.0513323698812042e-05,0.0002816586839272015,6.907019628678533e-05,1.5661360455126042e-05,1.2795531225146251e-05,1.1523750274449449e-05
2021-04-01 18:00:37.101088,20.630187,65.8436213991764,0.022513555486996968,0.1331844449043274,-0.06606371104717254,-0.8077957471211751,-3.7970646381378175,-1.9585245847702026,4.034357705893751e-05,0.0003300156585949584,8.668486724260672e-05,1.2235453257378433e-05,8.832400676756674e-06,9.87773796854521e-06
2021-04-01 18:00:37.495105,21.024204,65.76131687242743,0.022216156125068665,0.1306006759405136,-0.06518773237864177,-0.8078470190366109,-3.7972342491149904,-1.9585341294606526,3.107225371316011e-05,0.00025321439824336616,7.133752688874888e-05,1.0858198083516783e-05,1.5136944215173793e-05,1.2484219832923366e-05
2021-04-01 18:00:37.888609,21.417708,65.67901234567846,0.021920485173662504,0.12793222864468892,-0.06431537568569183,-0.8078316251436869,-3.7972222805023192,-1.9584355354309082,3.383828491798726e-05,0.0003113334460932577,8.248393103355787e-05,1.0974250434244338e-05,1.976296585785905e-05,9.486895995634504e-06
2021-04-01 18:00:38.287094,21.816193,65.59670781892949,0.02162826992571354,0.12522000273068745,-0.06338746647040049,-0.8078932642936707,-3.7973225275675455,-1.9585061391194662,2.7180513143019494e-05,0.00023610671240261645,7.258938090725382e-05,8.712424426465492e-06,1.7967806050232067e-05,1.4547812359861813e-05
2021-04-01 18:00:38.749411,22.27851,65.51440329218052,0.021393905580043792,0.1229128951827685,-0.06260571951667468,-0.8078646302223206,-3.7973113536834715,-1.9584353685379028,3.468080918997898e-05,0.0002992302033093339,7.643586689446623e-05,1.8264485744443725e-05,2.5368545474721244e-05,1.6190577207705375e-05
2021-04-01 18:00:39.125559,22.654658,65.43209876543155,0.021127776925762495,0.1205291748046875,-0.06172216882308324,-0.8078904708226522,-3.797348880767822,-1.9584938049316407,2.4446220823160866e-05,0.00022788122492171657,6.806818587703368e-05,1.505370837321242e-05,1.529335041783284e-05,1.6047336471097272e-05
2021-04-01 18:00:39.515564,23.044663,65.34979423868258,0.020878846695025762,0.11805370052655538,-0.06085137526194254,-0.8078787724177042,-3.797444534301758,-1.9584381739298502,3.118780020162406e-05,0.00029086110629500845,8.099294502905473e-05,1.4368124522062243e-05,1.438430132501995e-05,1.546866023680718e-05
2021-04-01 18:00:39.906791,23.43589,65.2674897119336,0.02063567712903023,0.11585933069388071,-0.06003843719760577,-0.807893677552541,-3.7974198977152507,-1.9583637714385986,2.2335188486864275e-05,0.0002082240051083859,6.913065247725977e-05,1.435496825314619e-05,1.7149379383610263e-05,1.1761467724749539e-05
2021-04-01 18:00:40.297112,23.826211,65.18518518518464,0.02038847530881564,0.11323120693365733,-0.05911052823066711,-0.8078890681266785,-3.7973250071207683,-1.9584847450256349,2.490565136854324e-05,0.00023570791300852356,6.968354774149362e-05,1.1433570327774603e-05,3.170133915183356e-05,1.3306890632795119e-05
2021-04-01 18:00:40.757863,24.286962,65.10288065843567,0.020212372889121373,0.1114487037062645,-0.05835906714200974,-0.8078738451004028,-3.79741849899292,-1.958461062113444,2.0790299272123284e-05,0.0002143256630702367,7.214985543404804e-05,1.4084583025654257e-05,2.3903309781618097e-05,1.5187140251966943e-05
2021-04-01 18:00:41.125591,24.65469,65.0205761316867,0.020019400616486868,0.10932411700487137,-0.05753649969895681,-0.8078375498453776,-3.797455072402954,-1.9584533850351968,2.5027746863671138e-05,0.0002499941172320183,7.02055652248616e-05,1.4547962792123179e-05,1.0426039587545507e-05,1.500111842486478e-05
2021-04-01 18:00:41.509999,25.039098,64.93827160493773,0.01981400226553281,0.10724569608767827,-0.056718376775582634,-0.8078675111134846,-3.797475067774455,-1.95850350856781,2.1493557986404707e-05,0.00021388647115542532,7.557311613258031e-05,1.0155431947399715e-05,1.3124448761686496e-05,1.5205528767718229e-05
2021-04-01 18:00:41.878584,25.407683,64.85596707818875,0.01962456914285819,0.10523220201333364,-0.055887167404095335,-0.8078321218490601,-3.7973920981089275,-1.9584074815114338,2.289305716253989e-05,0.00023755685802459033,7.842940676112507e-05,1.2722067161234174e-05,1.7353435186855307e-05,1.4513627151009203e-05
2021-04-01 18:00:42.261072,25.790171,64.77366255143978,0.019442047799626987,0.10327178587516149,-0.055115790416797004,-0.8077871044476826,-3.7974189440409343,-1.958434240023295,1.5625645387914217e-05,0.0001918877854297041,6.34058379369781e-05,8.768312078175266e-06,8.447897450163272e-06,8.428117317004e-06
2021-04-01 18:00:42.726984,26.256083,64.69135802469081,0.019236896683772407,0.10131252259016037,-0.05437313417593638,-0.807765543460846,-3.7974218050638835,-1.9584922313690185,2.0915463612732303e-05,0.00023862548138649557,7.160126665284067e-05,9.896038545581914e-06,9.003987176313979e-06,1.2117934501870981e-05
2021-04-01 18:00:43.096287,26.625386,64.60905349794184,0.019087373837828638,0.09939604898293813,-0.05356891949971517,-0.8076919714609782,-3.7972748915354413,-1.9583705186843872,1.7415706603655668e-05,0.0001814844621333957,6.724944565670881e-05,6.412291870177429e-06,2.542812075686459e-05,1.791598823529468e-05
2021-04-01 18:00:43.487055,27.016154,64.52674897119287,0.01892221619685491,0.09749768078327178,-0.05279062911868095,-0.8077234864234925,-3.7973238627115884,-1.958418337504069,2.033193161184929e-05,0.00022116446178496125,6.521681999091644e-05,8.600922107026338e-06,1.1906777919008355e-05,1.3470251020584638e-05
2021-04-01 18:00:43.877017,27.406116,64.4444444444439,0.018775573869546255,0.09583433419466018,-0.052043281495571136,-0.8077527046203613,-3.7972286383310956,-1.9584081967671711,1.9255496467027368e-05,0.0001615236701456755,6.405554713412775e-05,7.6280963640978025e-06,3.7220095267043135e-05,1.8061191935106052e-05
2021-04-01 18:00:44.270434,27.799533,64.36213991769493,0.018617904310425124,0.09390115638573965,-0.05130951354900996,-0.8077484210332234,-3.7972514788309732,-1.958366823196411,1.8241854429346042e-05,0.0002066978122031086,6.879802355798093e-05,7.96083342017694e-06,2.1674432606803312e-05,1.6989523483090083e-05
2021-04-01 18:00:44.748308,28.277407,64.27983539094596,0.018504013617833454,0.0923998420437177,-0.05055475980043411,-0.8077984571456909,-3.7972910086313885,-1.9584173599878947,1.3040662237940521e-05,0.0001690223359952709,6.462084321373264e-05,7.807775093910124e-06,1.7173934076577784e-05,1.5577397632742403e-05
2021-04-01 18:00:45.116565,28.645664,64.19753086419699,0.018370208765069642,0.09071271419525147,-0.04978741432229678,-0.8078856150309245,-3.797340472539266,-1.9583545446395874,1.4439506961047847e-05,0.0001983774978147836,7.2965555279934e-05,7.987455073752397e-06,3.009923043544082e-05,2.2141828455499867e-05
2021-04-01 18:00:45.510906,29.040005,64.11522633744802,0.01827162429690361,0.0891235942641894,-0.04904928430914879,-0.8080035448074341,-3.7974974632263185,-1.9584194103876749,1.9427200999498725e-05,0.00015831042956051863,6.127763160217753e-05,1.455702008683863e-05,2.3314093971216195e-05,1.215861234471574e-05
2021-04-01 18:00:45.887174,29.416273,64.03292181069905,0.01816810220479965,0.0876127337416013,-0.04829058051109314,-0.8080427249272665,-3.797672478357951,-1.9583969354629516,1.3106631417996803e-05,0.0001817440208547647,6.8634031815273e-05,1.101357023924158e-05,3.149694513568305e-05,1.5456656848862894e-05
2021-04-01 18:00:46.255534,29.784633,63.95061728395008,0.018091242636243503,0.08606615910927455,-0.04760067711273829,-0.8080841143925984,-3.7977031389872233,-1.9584510008494058,1.1739983944332633e-05,0.0001558428299743492,6.384883261732612e-05,7.266282849411963e-06,1.0050822104705872e-05,1.1027680281508264e-05
2021-04-01 18:00:46.701576,30.230675,63.86831275720111,0.017974800864855447,0.08460615277290344,-0.04689489081501961,-0.8081084767977397,-3.797705634435018,-1.9584134896596272,1.3599123824743175e-05,0.00017413494177010116,6.767596029964184e-05,7.824349982043112e-06,1.4424452622012425e-05,1.100295050434484e-05
2021-04-01 18:00:47.070998,30.600097,63.78600823045214,0.017898106078306834,0.0831858937939008,-0.046219060818354286,-0.8080493927001953,-3.7977661927541098,-1.9583003282546998,1.169277126056057e-05,0.0001401518594417607,5.291093628128586e-05,9.81506097841307e-06,2.5860116525463398e-05,1.759193170668788e-05
2021-04-01 18:00:47.462948,30.992047,63.70370370370317,0.01780116744339466,0.08168071260054906,-0.0455006830394268,-0.8080232977867127,-3.7976476987202963,-1.9583586692810058,1.2312677055787786e-05,0.0001730079983769674,6.813924929986904e-05,1.0809031747508225e-05,1.5717304150732888e-05,2.018436414354068e-05
2021-04-01 18:00:47.855068,31.384167,63.6213991769542,0.017749406397342682,0.08034364928801854,-0.044829460978508,-0.8080325961112976,-3.7977417786916097,-1.9582990010579426,1.110160087195315e-05,0.0001310480554827795,5.822061137530664e-05,1.4360888464070218e-05,2.689143498414251e-05,1.945913918442809e-05
2021-04-01 18:00:48.248007,31.777106,63.53909465020523,0.01767797792951266,0.07892701079448064,-0.04413667842745781,-0.8080321828524272,-3.7978461583455405,-1.9582758824030557,1.1417321622144443e-05,0.0001646807799124729,6.67611594229223e-05,1.1355228182549665e-05,1.0535419794875651e-05,1.2570327842207918e-05
2021-04-01 18:00:48.720111,32.24921,63.45679012345626,0.017615354309479397,0.07769199013710022,-0.043506934245427446,-0.8079853574434916,-3.797674036026001,-1.9582445939381918,7.703086876508448e-06,0.0001292321871842873,5.3751559319478944e-05,1.0230836457226729e-05,4.509522169089574e-05,9.691437238972697e-06
2021-04-01 18:00:49.095285,32.624384,63.37448559670729,0.01756334664920966,0.07639031161864598,-0.04285143241286278,-0.8080000917116801,-3.7978633562723796,-1.95831241607666,7.957787368518263e-06,0.00014733986006331236,6.342479766555814e-05,1.058286911351581e-05,1.3360214882277896e-05,1.5306626276532e-05
2021-04-01 18:00:49.485714,33.014813,63.29218106995832,0.01753553201754888,0.0751454159617424,-0.042188358555237455,-0.8080383539199829,-3.797905619939168,-1.9583693583806356,5.711876999638445e-06,0.00012709325059192874,5.877929410957084e-05,1.1349362968460998e-05,1.3714454655425995e-05,1.0718834693355136e-05
2021-04-01 18:00:49.872251,33.40135,63.20987654320935,0.01747965638836225,0.0739418293039004,-0.041572605321804686,-0.8079931775728861,-3.797872527440389,-1.9582911094029745,1.077846497979757e-05,0.00014397603944294962,6.413765638497934e-05,1.1433045072783266e-05,9.01356682754556e-06,1.3310794736006384e-05
2021-04-01 18:00:50.240791,33.76989,63.12757201646038,0.017476859067877135,0.07277247508366903,-0.04096927940845489,-0.8079694827397664,-3.797832457224528,-1.95835595925649,9.039817638720961e-06,0.0001131847854619861,5.320511843533194e-05,1.1288047396680291e-05,1.2776781566611896e-05,1.4208479899910763e-05
2021-04-01 18:00:50.681858,34.210957,63.04526748971141,0.017430200055241585,0.07163867106040318,-0.04030562937259674,-0.8079205870628356,-3.797596836090088,-1.958357842763265,8.661442929444093e-06,0.00014282826877770683,6.0076245584455345e-05,1.0201432339794105e-05,2.860039789321247e-05,1.413014244634877e-05
2021-04-01 18:00:51.049801,34.5789,62.962962962962436,0.017425097773472467,0.07056206067403158,-0.03969514419635137,-0.8079698085784912,-3.7977589766184487,-1.958287739753723,7.6212009661779255e-06,0.00010675519283766067,5.434298176432542e-05,1.334574720880759e-05,1.5460062204806218e-05,1.5785411465593963e-05
2021-04-01 18:00:51.429206,34.958305,62.880658436213466,0.01743982806801796,0.06939155211051305,-0.038978905975818635,-0.8079885681470235,-3.7977741877237956,-1.9581299543380737,5.412272618719179e-06,0.0001366024009207408,6.43345854195694e-05,1.160911949710785e-05,1.5853939041675235e-05,1.7718066542122878e-05
2021-04-01 18:00:51.820801,35.3499,62.798353909464495,0.01743168110648791,0.0684044748544693,-0.038453269253174466,-0.8079973777135213,-3.7977738539377848,-1.9582395076751709,5.58001529515689e-06,0.000100988770992298,4.8539995516303565e-05,8.952011554536977e-06,1.768994403701178e-05,1.6011707701745892e-05
2021-04-01 18:00:52.210655,35.739754,62.716049382715525,0.017464762181043626,0.06736530512571334,-0.03782525385419528,-0.8079790194829305,-3.7978109041849772,-1.9583493709564208,6.633639540588261e-06,0.00012181152114146716,5.641777101378154e-05,1.2144512467463435e-05,2.232300667931895e-05,1.828954972388101e-05
