timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 18:00:28.114428,9.165942,14.897119341561947,-0.0028886552900075912,-0.0025701625272631645,-0.0013512487523257733,-1.2601336717605591,-2.3655331134796143,-2.0034379959106445,1.3670863061381054e-05,3.8763083758720386e-05,8.781919452191343e-06,1.1592469345149883e-05,1.6275870923299064e-05,3.102411167976846e-05
2021-03-23 18:00:28.250565,9.302079,14.979423868310917,-0.0031066623516380785,-0.002879767119884491,-0.0013976647518575192,-1.2600864887237548,-2.3654812812805175,-2.0034115314483643,2.7719457614914397e-05,3.5075233117399386e-05,1.2977307082448807e-05,2.0163914980438458e-05,3.170967819099058e-05,1.9528562949534082e-05
2021-03-23 18:00:28.387223,9.438737,15.061728395059887,-0.003325903881341219,-0.003178261499851942,-0.0013063141144812108,-1.2601457595825196,-2.365408706665039,-2.00350661277771,2.9890242512110874e-05,2.3209575629059532e-05,4.0438430704673886e-05,2.671244569182494e-05,9.728506445282054e-06,2.6950488591095572e-05
2021-03-23 18:00:28.522953,9.574467,15.144032921808858,-0.0035476143471896648,-0.003419723454862833,-0.0009722670540213585,-1.2601711750030518,-2.365412139892578,-2.003529119491577,1.3010145637490746e-05,2.3132759104748178e-05,4.405456641940825e-05,2.33535592519327e-05,2.4091425288274236e-05,1.2016939721218553e-05
2021-03-23 18:00:28.658700,9.710214,15.226337448557828,-0.0037500671111047267,-0.003600696474313736,-0.0007708018645644187,-1.2601289749145508,-2.365411949157715,-2.0034766674041746,8.018532953967662e-06,2.7391619825068237e-05,1.4873572985898218e-05,2.874507518107818e-05,2.7852302910048817e-05,2.870238086516222e-05
2021-03-23 18:00:28.883952,9.935466,15.308641975306799,-0.004112013150006533,-0.004106828384101391,-0.0008631400763988495,-1.2601820468902587,-2.365507459640503,-2.0034596920013428,9.355932455004565e-06,1.1218863231129588e-05,6.86346486034589e-06,2.4891068651641452e-05,1.7684758171452674e-05,2.2830592656774683e-05
2021-03-23 18:00:29.099170,10.150684,15.390946502055769,-0.004234719276428223,-0.004327057488262653,-0.0006517991423606873,-1.2602936506271363,-2.3653963565826417,-2.003489303588867,3.928418015596813e-05,5.285069094205382e-05,2.6386448238929925e-05,2.356361150053759e-05,6.397299632687078e-06,7.499361564395503e-06
2021-03-23 18:00:29.338299,10.389813,15.47325102880474,-0.004371004551649094,-0.004405322764068842,-0.0005014409311115742,-1.2603382825851441,-2.365247058868408,-2.0035308361053468,8.265591139718872e-06,2.4890011304237803e-05,4.1123020224363585e-05,1.8072140877349417e-05,1.0769850431018302e-05,2.4256964480249812e-05
2021-03-23 18:00:29.471010,10.522524,15.55555555555371,-0.004529263358563185,-0.004647772293537855,-0.0004135468043386936,-1.2604689121246337,-2.3650768756866456,-2.003636693954468,2.3448395279882522e-05,2.9569569116166406e-05,2.1650754109960733e-05,1.7079978196362016e-05,1.871227120687558e-05,1.2017923577958312e-05
2021-03-23 18:00:29.623500,10.675014,15.63786008230268,-0.0047238155268132685,-0.004925774503499269,-0.0004829239100217819,-1.2606000423431396,-2.3645663261413574,-2.00392632484436,2.5449450795862417e-05,4.524206753474333e-05,1.5023633668137156e-05,2.0646955344536365e-05,3.415712075660549e-05,1.4157230181751789e-05
2021-03-23 18:00:29.776893,10.828407,15.72016460905165,-0.004871211014688015,-0.005180568713694811,-0.00042218808084726334,-1.260487937927246,-2.3640621662139893,-2.0042278289794924,1.8166404642492197e-05,1.9401502844469852e-05,3.478835286719561e-05,8.803904253274057e-06,3.239704784817719e-05,1.3118725316599395e-05
2021-03-23 18:00:29.920466,10.97198,15.80246913580062,-0.005050455778837204,-0.005398575775325298,-0.00015455540269613267,-1.260094904899597,-2.3635607242584227,-2.0043529510498046,1.252799605746004e-05,9.200887312488841e-06,3.712511623663038e-05,2.7687643106503514e-05,4.193556580506002e-05,1.106562244899918e-05
2021-03-23 18:00:30.055625,11.107139,15.884773662549591,-0.005198098160326481,-0.005573870241641998,5.923983189859428e-06,-1.2594922304153442,-2.363438272476196,-2.004328727722168,1.789731794702559e-05,2.5011675790156963e-05,1.5435040100129364e-05,2.7713769891715982e-05,3.671426890380236e-05,2.2739583664163452e-05
2021-03-23 18:00:30.191205,11.242719,15.967078189298562,-0.005353394243866205,-0.005827676877379418,-2.5925210138666444e-05,-1.2592628717422485,-2.3639727592468263,-2.003918170928955,1.7199821993483075e-05,3.283852139873478e-05,3.140412087361943e-05,2.4616913990970103e-05,2.998783357189373e-05,2.336307439677028e-05
2021-03-23 18:00:30.326711,11.378225,16.049382716047532,-0.005576092284172773,-0.0060886434279382225,1.7773495346773416e-05,-1.2593583822250367,-2.364324855804443,-2.0036848545074464,1.6332343842105117e-05,1.977123078572635e-05,2.3952639742119858e-05,2.9703920034844482e-05,1.821760091614299e-05,4.632043376836623e-05
2021-03-23 18:00:30.462293,11.513807,16.131687242796502,-0.005724969133734703,-0.006269863341003656,0.00024119463050737978,-1.2593761920928954,-2.3644885063171386,-2.003592109680176,1.4219871969019263e-05,2.0937975976578786e-05,3.26910179359728e-05,2.0383475077293736e-05,2.2690595666139994e-05,1.7311040921078874e-05
2021-03-23 18:00:30.598209,11.649723,16.213991769545473,-0.005880512110888958,-0.006460958998650313,0.0004261022724676877,-1.259430480003357,-2.3646270275115966,-2.003465414047241,1.9208894421144173e-05,2.3452034437995473e-05,6.460331155393253e-06,2.142449569267143e-05,5.003201242894024e-06,1.9635040210846125e-05
2021-03-23 18:00:30.742466,11.79398,16.296296296294443,-0.0060372895561158655,-0.006719703506678343,0.00033673435682430864,-1.2595396280288695,-2.364638662338257,-2.0034806728363037,2.2502832682268513e-05,1.3916567638964157e-05,1.7310689047206793e-05,2.6727082150549492e-05,1.1713240552748481e-05,1.967818618928967e-05
2021-03-23 18:00:31.003483,12.054997,16.378600823043413,-0.006214806064963341,-0.0069819045253098014,0.00041647423640824857,-1.2596346616744996,-2.3647749423980713,-2.0035352230072023,1.8765863763210504e-05,3.5012613631995554e-05,3.138411228289113e-05,1.935846109348367e-05,9.47263148638841e-06,2.5751890819649225e-05
2021-03-23 18:00:31.227967,12.279481,16.460905349792384,-0.006375533808022737,-0.00716534648090601,0.0006855654763057828,-1.2596773862838746,-2.3648882865905763,-2.0034295558929442,1.1295753873674694e-05,3.383361487250117e-05,2.521874098006009e-05,1.0998329422378214e-05,1.855547332354456e-05,1.1336295751281136e-06
2021-03-23 18:00:31.362304,12.413818,16.543209876541354,-0.006471328530460596,-0.007314717117697001,0.0007324712816625834,-1.259682059288025,-2.3648872852325438,-2.0034300327301025,6.610112578695518e-06,2.7701859633510172e-05,1.2177613163255908e-05,1.1728013231330001e-05,9.730142340708922e-06,1.0399992231677e-05
2021-03-23 18:00:31.505101,12.556615,16.625514403290325,-0.006636006571352482,-0.0075774119235575196,0.000688034191261977,-1.2596929550170899,-2.364937114715576,-2.0034671306610106,1.9234264430775595e-05,3.2091231636787843e-05,2.2839663997068455e-05,1.0785936359980806e-05,1.663176291277091e-05,1.5757776334049785e-05
2021-03-23 18:00:31.644976,12.69649,16.707818930039295,-0.006763403676450253,-0.007791962567716837,0.0007262994651682675,-1.2596388578414917,-2.364891004562378,-2.0034515857696533,4.490478364404586e-06,9.632061106817552e-06,2.148388031281163e-05,2.5104844664100442e-05,2.280891121522562e-05,4.468043050812713e-06
2021-03-23 18:00:31.783205,12.834719,16.790123456788265,-0.006896479334682226,-0.008007747679948806,0.000891704170498997,-1.259644055366516,-2.364879608154297,-2.0034550189971925,9.398834892348866e-06,2.4439677756910874e-05,4.415033146877859e-05,1.605431472889465e-05,9.286702057006992e-06,2.0016781069971043e-05
2021-03-23 18:00:31.921138,12.972652,16.872427983537236,-0.00704264035448432,-0.008170203678309918,0.0010005750576965512,-1.2595793724060058,-2.3647972106933595,-2.003400421142578,9.41438730490387e-06,2.2375096864533584e-05,1.1919628668486566e-05,1.528218829604542e-05,1.7696968146157245e-05,3.697118706990773e-05
2021-03-23 18:00:32.060758,13.112272,16.954732510286206,-0.007195961289107799,-0.008436601981520653,0.0009470036486163736,-1.2595260381698608,-2.3647499561309813,-2.0033874034881594,1.3565225839533353e-05,2.971237383633977e-05,2.265424663753993e-05,2.5424105893966738e-05,2.203156931266126e-05,1.8114465627463303e-05
2021-03-23 18:00:32.210561,13.262075,17.037037037035176,-0.00732755558565259,-0.008656090311706065,0.0010037843720056116,-1.2595238208770752,-2.3648455142974854,-2.0034863471984865,6.240110949746273e-06,2.4676974549674845e-05,3.0113202453191284e-05,6.726244062799343e-06,1.1661569160391627e-05,1.9313305933488364e-05
2021-03-23 18:00:32.362280,13.413794,17.119341563784147,-0.007425819244235754,-0.008846445195376872,0.0011610422981902957,-1.2595860242843628,-2.365043067932129,-2.0036330223083496,2.0286183273253953e-05,1.6570947948797287e-05,3.1743245408329635e-05,2.8645327020985508e-05,2.1814202974179895e-05,1.1510062803206313e-05
2021-03-23 18:00:32.501022,13.552536,17.201646090533117,-0.007532477285712958,-0.009001000970602035,0.001285466132685542,-1.2596092700958252,-2.365285778045654,-2.0036969661712645,2.209773709912867e-05,2.954812216389234e-05,1.6050893267875914e-05,3.010603832007989e-05,1.4327603782481007e-05,8.29214196956594e-06
