timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:17:50.859391,3.212935,29.919911999999997,-0.18201442014159766,-3.661227480264027,-1.1017954625132567,0.03466380711749267,-0.006162090769713216,0.006396392055895453,0.00488665928798,0.000743682418131,0.000715210189237,0.000813144158155,0.000902071108001,0.00102697330966
2020-03-20 15:17:51.025644,3.379188,29.919911999999997,-0.1680659895471839,-3.6604650745228704,-1.1015977895248212,0.034848403600702675,-0.006261924461191783,0.00623647302783517,0.00324113411444,0.000743884517516,0.000760348583565,0.00087293868654,0.000894739541112,0.000884994296162
2020-03-20 15:17:51.193112,3.546656,29.919911999999997,-0.16146121589114834,-3.6602611676269876,-1.1016176309011756,0.0349324893220142,-0.006214628819680819,0.006139974489591525,0.000977841413252,0.000614596391771,0.000622729698272,0.000962031367057,0.000953123472032,0.000972126784195
2020-03-20 15:17:51.389540,3.743084,29.919911999999997,-0.16373938426176085,-3.660302377516073,-1.1016876284506116,0.03472057096351835,-0.006249638990939056,0.006308829833973921,0.00214151823662,0.000771503112132,0.000638961141137,0.000691577387117,0.000873693010091,0.00082674434136
2020-03-20 15:17:51.555726,3.90927,29.919911999999997,-0.17467413657909592,-3.6608964107734505,-1.101681531301646,0.034777973117852745,-0.006070850069487485,0.00625917856624544,0.00410722017094,0.000714173583239,0.000739207680563,0.000870941932739,0.00103359492856,0.000950421099464
2020-03-20 15:17:51.693111,4.046655,29.919911999999997,-0.1908869343340331,-3.661648616611197,-1.101861676411372,0.03482274588636456,-0.006290301846098362,0.006384059027501923,0.00515927171776,0.000816065194442,0.000621308497423,0.000846210841034,0.000879684692441,0.000892294438334
2020-03-20 15:17:51.859595,4.213139,29.919911999999997,-0.20828620308810844,-3.662585811088222,-1.1020508589774158,0.034741384373727764,-0.006171606880716025,0.006748544470145091,0.00485428382475,0.000784927563094,0.000686505970926,0.000981363559623,0.000900923957074,0.000911264510298
2020-03-20 15:17:52.025780,4.379324,29.919911999999997,-0.22226301106742877,-3.6632611928489984,-1.102149723962984,0.03478558722410679,-0.006409486862705993,0.006618682924408041,0.00322876284278,0.000681125550259,0.000662466239219,0.000921023643968,0.000896928890813,0.000885273384226
2020-03-20 15:17:52.193338,4.546882,29.919911999999997,-0.2288105399024259,-3.6636431934773857,-1.1020981546189268,0.034898431014398795,-0.006235438901945643,0.006741671257463669,0.000985349067096,0.000746182044527,0.000723780950086,0.00101695862209,0.000935905102877,0.000884901247247
2020-03-20 15:17:52.388525,4.742069,29.919911999999997,-0.22640989291511018,-3.6635846950369335,-1.1021435584347774,0.034762197783937174,-0.00631054210135703,0.00667430693416814,0.00218837541459,0.000605005727895,0.000624457234497,0.000815456766987,0.000832620016022,0.000901033851458
2020-03-20 15:17:52.525827,4.879371,29.919911999999997,-0.2156718904664607,-3.662994445430877,-1.1020050790757414,0.03483888596788511,-0.006337597487609327,0.00654299779637381,0.00422734359707,0.000698839477123,0.000695489059471,0.000964733103128,0.000857500110492,0.000958601521387
2020-03-20 15:17:52.692314,5.045858,29.919911999999997,-0.19942098268135183,-3.662078744828524,-1.101861676411372,0.034735707989125196,-0.006337597487609327,0.0064900182067498475,0.0051195095869,0.000759309334501,0.000724354328152,0.000831744778399,0.000858893016846,0.000946771491909
2020-03-20 15:17:52.858568,5.212112,29.919911999999997,-0.18188955964800874,-3.661214237484404,-1.1017292486151413,0.03478868757874916,-0.006453283766399159,0.006249820510505063,0.00491389397338,0.00068797456825,0.000670928975777,0.00106104030774,0.000797313821498,0.00104239763392
2020-03-20 15:17:53.026187,5.379731,29.919911999999997,-0.16781248490868514,-3.660315620295696,-1.1017424344120639,0.03483317538819458,-0.006256248984210467,0.006145650874194092,0.00327279277945,0.000786025673494,0.000774209176121,0.000842282004745,0.000898810333308,0.000821710998668
2020-03-20 15:17:53.222471,5.576015,29.919911999999997,-0.16112624878384949,-3.6600346841851206,-1.1016081717728734,0.03475462927113375,-0.006197602388736871,0.006261070694446296,0.00101319370491,0.000631631823009,0.0007682256543,0.000877678305006,0.000845322239391,0.000940564729269
2020-03-20 15:17:53.358680,5.712224,29.919911999999997,-0.1635274997877917,-3.660109411298708,-1.101753842348727,0.03488707824519366,-0.006247735768738494,0.006139415969821393,0.0022672644593,0.000665234340164,0.000622815901563,0.00100999953043,0.000903469421423,0.000975640465444
2020-03-20 15:17:53.526259,5.879803,29.919911999999997,-0.17433360796021696,-3.6606883099508023,-1.1017766924116739,0.03476845548503519,-0.006309220102702748,0.0062894526174591325,0.00418390151195,0.00064356561206,0.000749398423987,0.0009285093512,0.000825243757828,0.00095223877802
2020-03-20 15:17:53.692544,6.046088,29.919911999999997,-0.1906870960029741,-3.6615115846127564,-1.101848433631749,0.034775442681343166,-0.006367866698176345,0.006367029873694221,0.00514656058109,0.000742932238656,0.000619173469851,0.000823730140108,0.000963628471609,0.000894014056172
2020-03-20 15:17:53.858933,6.212477,29.919911999999997,-0.20811404695300853,-3.6624117631274618,-1.1018560009343907,0.03482842227096713,-0.00629912276815366,0.006461111959054845,0.0048283779216,0.000780762661387,0.00071397811217,0.000920679329764,0.000857582715746,0.000854257253015
2020-03-20 15:17:54.055391,6.408935,29.919911999999997,-0.22206058572176185,-3.6632138972074877,-1.1020279177421481,0.03492264113667962,-0.00636029939553459,0.006588408873194349,0.00324836437219,0.000725687160594,0.00073414314015,0.00106650501186,0.000757703927997,0.000940153550082
2020-03-20 15:17:54.192991,6.546535,29.919911999999997,-0.2287953141248214,-3.6635137743677473,-1.102081128187983,0.034957086988625326,-0.006331922010628011,0.006743563385664524,0.000941964253834,0.000701958816233,0.000690928298368,0.00100593265678,0.000886174435412,0.000924478426058
2020-03-20 15:17:54.359438,6.712982,29.919911999999997,-0.22650259237247167,-3.663457942717684,-1.1021397747834565,0.03474327650192862,-0.006162090769713216,0.00673521978420051,0.0021591491712,0.000704851691489,0.000711658446629,0.000924439699096,0.000818181920395,0.000957471969271
2020-03-20 15:17:54.525886,6.87943,29.919911999999997,-0.215617027522308,-3.662814721993135,-1.1021154659633738,0.034827464808504044,-0.006224087947983011,0.00670950507804912,0.00422391334578,0.000723187321977,0.000722956432905,0.000796784478253,0.000870840045809,0.000918725181177
2020-03-20 15:17:54.693421,7.046965,29.919911999999997,-0.19931059579371924,-3.6619207773858773,-1.1020073469872258,0.0347867954505483,-0.006231655250624766,0.006531645027168675,0.00511022532683,0.000740262917347,0.000591751454242,0.000985593578881,0.000885305686255,0.000970246737916
2020-03-20 15:17:54.888507,7.242051,29.919911999999997,-0.18192550433555704,-3.6611309971553445,-1.1018427581547676,0.0347697662967406,-0.006179219769518272,0.00635641799806171,0.00486426013681,0.000683161271278,0.000747240003916,0.00076146818223,0.000944529506071,0.00100569813567
2020-03-20 15:17:55.055997,7.409541,29.919911999999997,-0.16789950888906532,-3.6603856178451317,-1.1017519505230666,0.034764648431908164,-0.006207061517039064,0.006266747079048863,0.00330132196553,0.000756578902985,0.000629008458811,0.000955079159464,0.000918332786182,0.000884346796522
2020-03-20 15:17:55.193206,7.54675,29.919911999999997,-0.1612290227826798,-3.659954748852697,-1.1017292486151413,0.03493059719381334,-0.006182467783453363,0.006172140669006073,0.000967773049744,0.00058997739379,0.00081273235511,0.000889924035359,0.000829288850721,0.000884957886882
2020-03-20 15:17:55.358310,7.711854,29.919911999999997,-0.16346885319231813,-3.6601075194730472,-1.1017500586974063,0.034803824604356,-0.006236316435535123,0.006268855776140178,0.00213380659149,0.000777298652313,0.00070644934689,0.000927443965429,0.000955790912737,0.000916608820706
2020-03-20 15:17:55.525742,7.879286,29.919911999999997,-0.1743695526477653,-3.6605388557236274,-1.1017214989678576,0.034848403600702675,-0.006430296944970818,0.006279991976454854,0.00415313258943,0.000700277098882,0.000704942815366,0.000898740748846,0.000896932881092,0.000928281257881
2020-03-20 15:17:55.693293,8.046837,29.919911999999997,-0.19051580600492354,-3.6614849395019484,-1.1018692437140138,0.03476408991213803,-0.006207061517039064,0.006266747079048863,0.00503668832471,0.000761205609699,0.000650963987185,0.000849365369133,0.000984302183281,0.000859663622237
2020-03-20 15:17:55.888423,8.241967,29.919911999999997,-0.20779243659073396,-3.6622547415976454,-1.1019411330891105,0.03480193247615515,-0.0063352839899643324,0.006402102635585987,0.00482278199575,0.000679994884799,0.000674031757105,0.000959706374413,0.000933985813005,0.000858482038743
2020-03-20 15:17:56.026067,8.379611,29.919911999999997,-0.22177113639571475,-3.6628639094603064,-1.1021440142963823,0.034859824760083744,-0.006265708112512661,0.00666409400122858,0.00318521198118,0.000640985599696,0.000750352442855,0.000978540411192,0.00087576612848,0.000854312121728
2020-03-20 15:17:56.192276,8.54582,29.919911999999997,-0.22840134712930513,-3.6631521621496406,-1.1022173396355346,0.03468083627130038,-0.006263816286852222,0.006728426360057678,0.0010991202957,0.000713474825091,0.000577313778789,0.000947909018666,0.000876485094749,0.000911939055559
2020-03-20 15:17:56.358589,8.712133,29.919911999999997,-0.22606936429623123,-3.6630436328980482,-1.1021340993064752,0.0348681569631851,-0.006302929212554783,0.006609587031008747,0.00200796062047,0.000622292751405,0.00084889234048,0.00104235142692,0.000806014040184,0.000880804339901
2020-03-20 15:17:56.526043,8.879587,29.919911999999997,-0.21518758309738842,-3.6623133881931187,-1.1020450467419531,0.034737999060019,-0.006282734543456608,0.006368922001895076,0.00419381864989,0.000703570955066,0.00064837057047,0.000835882275363,0.00109707620882,0.000859280394259
2020-03-20 15:17:56.718765,9.072309,29.919911999999997,-0.19899275768622543,-3.66152300394596,-1.1020659935826995,0.0347697662967406,-0.006174900480811608,0.006510831616959261,0.00521690251267,0.00072891422555,0.000761026700325,0.000946949202392,0.000927365142941,0.000929036873429
2020-03-20 15:17:56.858802,9.212346,29.919911999999997,-0.18154903102912978,-3.6606372306579704,-1.1019827532536401,0.034765982040338886,-0.006200155213724451,0.0063678391574427794,0.00477656720625,0.000810955734645,0.00063417088904,0.000915887777894,0.000957818199714,0.000843408349572
2020-03-20 15:17:57.026432,9.379976,29.919911999999997,-0.16754384566490285,-3.6598237456239815,-1.101784305300476,0.034726577900637934,-0.006307328277042309,0.0062894526174591325,0.00326904189688,0.000608403602696,0.000582998309998,0.000841016294998,0.000881412112348,0.000907223679002
2020-03-20 15:17:57.192669,9.546213,29.919911999999997,-0.16093973300819445,-3.6595874269679887,-1.10172357313816,0.0347697662967406,-0.006335705661948889,0.006211875361224045,0.000975036912274,0.00073842078196,0.000657664559802,0.000840586338394,0.000790235302564,0.000975703569099
2020-03-20 15:17:57.359000,9.712544,29.919911999999997,-0.16332696626778523,-3.659681858699449,-1.1017141140098579,0.03480950098895857,-0.00627628410174692,0.006133705390130858,0.00204658815662,0.000740518659695,0.000738955917873,0.000957398172531,0.000933789939529,0.000878027291122
2020-03-20 15:17:57.555567,9.909111,29.919911999999997,-0.17408767062435995,-3.6602834592594684,-1.1017519505230666,0.034728481427201446,-0.006394352257422485,0.00634054007888224,0.00417301664119,0.000668727591004,0.00070046851371,0.00103081192267,0.000860125563479,0.000906872393006
2020-03-20 15:17:57.692920,10.046464,29.919911999999997,-0.1903997094506893,-3.6611785207276584,-1.1018995129245808,0.03466002286109096,-0.006284626369117047,0.006391627540305346,0.00517551069601,0.000735471648357,0.000589576168522,0.000912209899986,0.00072748999046,0.000898328589521
2020-03-20 15:17:57.859206,10.21275,29.919911999999997,-0.20776405920582738,-3.66205988355462,-1.102107613747229,0.03474706075833033,-0.0064037999891845545,0.006544867127849354,0.00490819429077,0.000747819324771,0.000729494450803,0.000872900898565,0.000878326220014,0.000942858807993
2020-03-20 15:17:58.025505,10.379049,29.919911999999997,-0.22177681187269604,-3.6626898614995462,-1.1020812079637639,0.034791297803797326,-0.006322462882325818,0.006597869514198628,0.0030964268311,0.00065530394129,0.000632205038564,0.000864697762683,0.000896406010712,0.000927860776853
2020-03-20 15:17:58.193005,10.546549,29.919911999999997,-0.22839563746270344,-3.6630608074840136,-1.1022211232868553,0.03478868757874916,-0.006318679231004941,0.00666409400122858,0.00107223728214,0.000751001448085,0.000715995406513,0.000776695003298,0.000944117676071,0.00093580613271
2020-03-20 15:17:58.389425,10.742969,29.919911999999997,-0.22610152533245867,-3.66296606804597,-1.1021359911321356,0.034745168630129476,-0.006283896990549167,0.006681921040422186,0.00221268886802,0.000670779595915,0.000624371257815,0.000917473434378,0.000802609359402,0.000955062087051
2020-03-20 15:17:58.525549,10.879093,29.919911999999997,-0.21530298446267518,-3.6624666260716143,-1.1021592400739868,0.03493025524293367,-0.006307328277042309,0.006739779129262813,0.00420424107278,0.000706231467261,0.000647901117344,0.000857533963314,0.000812978923176,0.000953902878962
