timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:23:46.331568,2.742114,45,0.027301536287962766,-0.004827920610579329,0.013740653472429264,-3.15554058940313,0.7426442998174584,-1.493962271948224,0.000704674878309,0.000673532446711,0.000752229838582,0.0007641196021,0.000786875149846,0.000836112611414
2020-03-13 21:23:46.468894,2.87944,45,0.027214498390723398,-0.004875216252090293,0.013835373866098611,-3.1563183804734534,0.7432923081328009,-1.490841842279812,0.000682950824333,0.000665928006957,0.000709706592085,0.000731164368157,0.000678865433434,0.00133667356724
2020-03-13 21:23:46.636011,3.046557,45,0.02724571850603752,-0.004995415560768883,0.01410204995879272,-3.1574210641096063,0.7442118824384167,-1.4865682081128813,0.000731452219324,0.000572604254898,0.000679592817701,0.000771261846314,0.000739117687188,0.00147578408402
2020-03-13 21:23:46.802025,3.212571,45,0.027333702467377315,-0.004867648949448539,0.014149353163814117,-3.158499404736056,0.7450275150749749,-1.4818844238634592,0.00073712904788,0.000747599139982,0.000699555390709,0.000702542647149,0.000650853005377,0.00138982793051
2020-03-13 21:23:46.967924,3.37847,45,0.02729964415976191,-0.0048506225185045914,0.014275088502269781,-3.159386374660759,0.7457426141529091,-1.4783141727563875,0.000782792440071,0.000829780700497,0.000663140682375,0.000711509889686,0.000676249901349,0.00103471276842
2020-03-13 21:23:47.164372,3.574918,45,0.02724571850603752,-0.004846964229125068,0.01432721321469456,-3.1596950385534535,0.7461815878955077,-1.4768007122280367,0.000711442893955,0.000611692772856,0.000653126916194,0.000764793775838,0.000654178527562,0.000708589103349
2020-03-13 21:23:47.330755,3.741301,45,0.027307212672565334,-0.0048506225185045914,0.014262880855865464,-3.1595001805104284,0.745962146617659,-1.4777848832434493,0.000748647010321,0.000673085941054,0.000740240599204,0.00073955140702,0.000796939079789,0.000910514310808
2020-03-13 21:23:47.468868,3.879414,45,0.027399926954407267,-0.004856297995485907,0.014195140386602296,-3.158720246890562,0.7452866112565029,-1.480779221591939,0.000799078692847,0.000620639927789,0.00075130483789,0.000738224539589,0.000783537575901,0.00130813417662
2020-03-13 21:23:47.636080,4.046626,45,0.027375158312356304,-0.004900254450740797,0.014064207394775605,-3.1576026793730083,0.7443764975918913,-1.4852798748381224,0.00067417364521,0.00075652783223,0.000681250241704,0.000761609632083,0.000738017322161,0.00159014220835
2020-03-13 21:23:47.802116,4.212662,45,0.027310996928967046,-0.004877108077750732,0.014041501856365336,-3.1565735262137298,0.7434704303460224,-1.4900378277706656,0.000654566976786,0.000734506033078,0.000781002130352,0.000716699868403,0.000728284884976,0.00145545736902
2020-03-13 21:23:47.968134,4.37868,45,0.027293967775159342,-0.004846838867183715,0.013881058503622888,-3.1556922203694686,0.7426962877495313,-1.493480939076124,0.000706927051785,0.00062820577154,0.000714621495265,0.000744266959387,0.000667763112152,0.00102577780969
2020-03-13 21:23:48.164624,4.57517,45,0.027285692563871262,-0.004772738563303161,0.01381444647226264,-3.155389243350295,0.7424616638526251,-1.4950795317591945,0.000736918048216,0.000856940458203,0.000719143144447,0.000720221780767,0.000649013763769,0.000647651256007
2020-03-13 21:23:48.301813,4.712359,45,0.027324241826373035,-0.004878999903411171,0.013725516446822418,-3.155699502758607,0.7425662552283544,-1.4940288847252436,0.000661298129472,0.000778232786925,0.000680356260439,0.000679262894725,0.000810911252751,0.000852380112798
2020-03-13 21:23:48.469053,4.879599,45,0.027345055236582448,-0.004703060116990381,0.013911514928639073,-3.1564135415834813,0.7432942002610017,-1.4910385921484977,0.000720908293811,0.000862178659691,0.000799589922223,0.000699940853738,0.000695330726492,0.00135546635169
2020-03-13 21:23:48.634938,5.045484,45,0.027359930099848214,-0.004898351228540235,0.013893915856698583,-3.157455116971494,0.7441134917719723,-1.486524696122691,0.000729110311905,0.000814499055852,0.000746050577647,0.000835124790483,0.000824121211089,0.00152810102505
2020-03-13 21:23:48.800886,5.211432,45,0.027258017339343084,-0.004795759574351873,0.014230714676450916,-3.1586393998349287,0.7450598750265546,-1.4819110689742672,0.00066313087483,0.000637738891706,0.000795265782076,0.000742213140813,0.000591295529891,0.00152421008801
2020-03-13 21:23:48.996299,5.406845,45,0.027303428416163622,-0.004863865298127662,0.014303641400722454,-3.1594872454373886,0.7459526403832041,-1.478518489927715,0.00071880453666,0.00068523795284,0.00068723372541,0.000662805158167,0.000753252410669,0.00110351668093
2020-03-13 21:23:49.135940,5.546486,45,0.027276174931053703,-0.004919286672746414,0.014338565983899695,-3.159685579425151,0.7462326753569308,-1.476991786619741,0.00065623094758,0.000684199778166,0.0008363249456,0.000762074717163,0.000670353010218,0.000719530715319
2020-03-13 21:23:49.301913,5.712459,45,0.027350731621185016,-0.004773057666426609,0.014291262778878301,-3.159443425740615,0.7458155750722686,-1.477864818575873,0.000574122957179,0.000652029728074,0.00066594311532,0.000707679359474,0.000641838560063,0.000881200100084
2020-03-13 21:23:49.467901,5.878447,45,0.027254233082941372,-0.004920620067940819,0.014168491014713134,-3.1586707631133475,0.7453604042563362,-1.4807811134175994,0.000709363884269,0.000714038262814,0.000765731268945,0.000780256111449,0.000656838344781,0.00130666961754
