timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 09:45:33.717823,3.510092,11.851851851851833,0.01268999706953764,0.008331706561148167,-0.02764023430645466,-1.2074206352233887,-2.3728570461273195,-2.0102112770080565,4.084915668060318e-05,2.7253274009966194e-05,0.0001373955055083767,2.0491590738216723e-05,1.7378526322264236e-05,2.6656382812443607e-05
2021-03-29 09:45:33.854913,3.647182,11.934156378600804,0.012174526974558831,0.007971519324928521,-0.026911157369613647,-1.2074132204055785,-2.3728110790252686,-2.0103779315948485,4.859703138172958e-05,4.627925548127502e-05,5.594365258119563e-05,1.7294976413248117e-05,1.1750916266260892e-05,1.5111811395645729e-05
2021-03-29 09:45:33.990290,3.782559,12.016460905349774,0.011562035977840423,0.007515545468777418,-0.02651909030973911,-1.2073695182800293,-2.3728155136108398,-2.0103551864624025,5.31588969538875e-05,5.934669906555204e-05,2.5369856736180518e-05,1.56099400666138e-05,1.4651647106846709e-05,1.4926358853022692e-05
2021-03-29 09:45:34.126482,3.918751,12.098765432098745,0.010963863134384156,0.006996619049459696,-0.026018883660435678,-1.2073453426361085,-2.3728461265563965,-2.0103448390960694,3.889862672207585e-05,2.3272650194539702e-05,9.208587556497223e-05,1.443487758602506e-05,7.567151803923558e-06,9.730890087021066e-06
2021-03-29 09:45:34.264300,4.056569,12.181069958847715,0.010422718338668346,0.006706790439784527,-0.02511574737727642,-1.2073556661605835,-2.3728686332702638,-2.010372686386108,3.1418740111490645e-05,1.1093335279702144e-05,0.00012877177973323007,2.6802715085363338e-05,1.0625789418306603e-05,2.5708236595958013e-05
2021-03-29 09:45:34.413719,4.205988,12.263374485596685,0.009904285706579686,0.0063372221775352955,-0.024415309354662896,-1.2074016332626343,-2.3727802276611327,-2.010301876068115,4.3000368717665376e-05,3.378279574710214e-05,4.932938659174185e-05,1.0923526497237682e-05,2.1193531605225296e-05,1.5537488379866957e-05
2021-03-29 09:45:34.561598,4.353867,12.345679012345656,0.00935499407351017,0.0058550798334181305,-0.02412792555987835,-1.2073371887207032,-2.372871828079224,-2.010233449935913,4.13663591189795e-05,5.445384203056825e-05,3.1130827618774065e-05,1.003839053196951e-05,2.8871172789086253e-05,1.6724603643918106e-05
2021-03-29 09:45:34.700192,4.492461,12.427983539094626,0.008879764005541801,0.0054805738851428035,-0.023710181564092637,-1.2073275566101074,-2.3729103565216065,-2.010339879989624,4.8576164992202684e-05,3.3284767168132665e-05,0.00010657996845923315,1.688860686401575e-05,1.9742279199268656e-05,1.6675207454695806e-05
2021-03-29 09:45:34.978833,4.771102,12.510288065843596,0.008279616385698319,0.005123595800250768,-0.02258780300617218,-1.2073514938354493,-2.3728612422943116,-2.010407590866089,7.686705551116993e-05,5.564490304222756e-05,0.00010466389264710863,2.2295275890491556e-05,1.8787335623276978e-05,2.8683140357375072e-05
2021-03-29 09:45:35.140194,4.932463,12.592592592592567,0.008016203343868256,0.004925850965082646,-0.022244621068239212,-1.2073697805404664,-2.3728386878967287,-2.0103505134582518,3.4124649389345975e-05,4.300631080698599e-05,4.385764518885268e-05,1.8960061180412548e-05,7.57478001335674e-06,1.2986684296334707e-05
2021-03-29 09:45:35.291906,5.084175,12.674897119341537,0.007474070880562067,0.004459508508443832,-0.021948595345020295,-1.2073458433151245,-2.3726999759674072,-2.0103448390960694,6.004339407675236e-05,7.236311934258368e-05,2.3602285765784078e-05,1.8860612519899902e-05,2.3460775852877087e-05,2.6687259873363728e-05
2021-03-29 09:45:35.440458,5.232727,12.757201646090508,0.00706969341263175,0.004101542942225933,-0.02160492017865181,-1.2073771715164185,-2.3726555824279787,-2.0103657722473143,3.9304097035444785e-05,3.994368705629029e-05,9.916184554727596e-05,2.4256894178582912e-05,7.701001299734168e-06,1.7490423362635815e-05
2021-03-29 09:45:35.581404,5.373673,12.839506172839478,0.006569776218384504,0.0038388704415410757,-0.02084127776324749,-1.2073490381240846,-2.3727982521057127,-2.0103275299072267,3.828611668899886e-05,1.5262260824149748e-05,0.00010730538107151839,2.1425472047112007e-05,1.4399440045574232e-05,1.2218276447126737e-05
2021-03-29 09:45:35.718594,5.510863,12.921810699588448,0.006227610632777214,0.0035673105157911777,-0.020327985659241675,-1.2073809146881103,-2.372792100906372,-2.010353994369507,2.0373827661040587e-05,2.2666622796058373e-05,3.3107672769346506e-05,1.3636600688596149e-05,1.8117251968233102e-05,2.535351734745984e-05
2021-03-29 09:45:35.850668,5.642937,13.004115226337419,0.0057546025142073635,0.003145158151164651,-0.020067513361573218,-1.2072855949401855,-2.3727426528930664,-2.010322856903076,3.4942750035024796e-05,4.9556904010637356e-05,2.0024501967576585e-05,2.871354838910685e-05,1.943203567004971e-05,1.7497831734081858e-05
2021-03-29 09:45:35.987235,5.779504,13.086419753086389,0.005315169133245945,0.002821014309301972,-0.019738651067018508,-1.2071636199951172,-2.372808599472046,-2.0102253437042235,3.708841399405754e-05,2.6679638180607084e-05,7.687686604801477e-05,1.5901378922421383e-05,2.129777033164077e-05,1.6963933434713062e-05
2021-03-29 09:45:36.133410,5.925679,13.16872427983536,0.0049142478965222836,0.0025277295149862765,-0.01904389224946499,-1.2071240901947022,-2.3727352619171143,-2.010297679901123,2.957820618107903e-05,2.1734334915207274e-05,8.745710016715762e-05,7.566205249797988e-06,1.1642445743001267e-05,1.265238676863612e-05
2021-03-29 09:45:36.274360,6.066629,13.25102880658433,0.004555788729339838,0.0022907317616045475,-0.018627629429101945,-1.2070700645446777,-2.3726762771606444,-2.010314702987671,1.95057684585752e-05,3.916558783232522e-05,4.431515987424974e-05,1.2515799149240617e-05,7.324256002808246e-06,1.1688250474442765e-05
2021-03-29 09:45:36.411645,6.203914,13.3333333333333,0.0041514111682772635,0.0019253601552918554,-0.01841258555650711,-1.2070048570632934,-2.372613620758057,-2.0103172302246093,4.1089875172331366e-05,5.1749599488170065e-05,1.5476241966780463e-05,8.04475303302926e-06,8.990220556941572e-06,1.2233563735103545e-05
2021-03-29 09:45:36.548280,6.340549,13.41563786008227,0.003782336600124836,0.0015407325234264135,-0.018122732266783716,-1.2069971799850463,-2.372578525543213,-2.0103885650634767,2.165569641765609e-05,2.1183353756664784e-05,7.586571004449696e-05,7.83221543659139e-06,1.3452488125598688e-05,7.51390062497223e-06
2021-03-29 09:45:36.685508,6.477777,13.497942386831241,0.003448564745485783,0.0012913910672068597,-0.017504263669252396,-1.207014226913452,-2.372596788406372,-2.0103919506073,2.066488367874784e-05,1.916533705536503e-05,7.334240533711301e-05,1.8422194924751552e-05,1.0402134572256255e-05,1.6186637504026125e-05
2021-03-29 09:45:37.027731,6.82,13.580246913580211,0.003002959489822388,0.0010183498612605034,-0.01701417975127697,-1.2069122791290283,-2.372383451461792,-2.0104190826416017,4.245261908686383e-05,4.603364795455308e-05,2.5432550867409515e-05,2.5596785651399837e-05,2.1574613019877194e-05,1.9949626701726004e-05
2021-03-29 09:45:37.190396,6.982665,13.662551440329182,0.0028037332464009523,0.0007643178687430918,-0.016968504711985587,-1.2069229125976562,-2.372337007522583,-2.0103955268859863,3.5697835736168963e-05,5.383001842208952e-05,1.2722107759223493e-05,1.9581101776429635e-05,1.3213569781987543e-05,1.2691753489215086e-05
2021-03-29 09:45:37.326234,7.118503,13.744855967078152,0.0024371271952986716,0.00041153678321279583,-0.01664087697863579,-1.206868052482605,-2.3724762916564943,-2.0104090213775634,3.230847549601775e-05,2.2853001461810632e-05,6.08545084910903e-05,2.3174114187412986e-05,1.630788658087937e-05,2.5141539307345153e-05
2021-03-29 09:45:37.462662,7.254931,13.827160493827122,0.0020922461058944463,0.00019033884746022522,-0.016081909462809563,-1.2068949937820435,-2.3723466873168944,-2.0103991508483885,3.149153049562126e-05,1.56346653108245e-05,8.244522823227459e-05,2.5779807486318887e-05,3.427728912085611e-05,1.771607590930405e-05
2021-03-29 09:45:37.603226,7.395495,13.909465020576093,0.0017871114425361157,-2.8641103199333884e-05,-0.015713297575712205,-1.2069011449813842,-2.3723247051239014,-2.010379409790039,2.0373808307177755e-05,3.509885931262586e-05,2.759552164101768e-05,1.2922005456764436e-05,1.2858698875948466e-05,2.5843571013523947e-05
2021-03-29 09:45:37.750111,7.54238,13.991769547325063,0.0014671644428744912,-0.0003639211878180504,-0.015552322939038276,-1.2068841457366943,-2.3724202632904055,-2.010396146774292,4.3674295019828116e-05,5.102688374788162e-05,7.354006713037207e-06,1.8730416072844972e-05,1.0066889595821147e-05,2.5391442114950828e-05
2021-03-29 09:45:37.892028,7.684297,14.074074074074034,0.0011862233048304915,-0.0006095803342759609,-0.015360980294644833,-1.206935977935791,-2.3723679065704344,-2.010428047180176,2.1072578900653147e-05,2.82051507292175e-05,6.669842582526413e-05,1.9586442519260705e-05,1.3471540067162834e-05,1.784653126234807e-05
2021-03-29 09:45:38.027880,7.820149,14.156378600823004,0.0008625731919892132,-0.0008525236509740353,-0.014832627959549427,-1.2069730281829834,-2.372422218322754,-2.010366106033325,2.438272469910101e-05,1.6659740080166744e-05,6.638511914221203e-05,1.8759030765544112e-05,1.1381734395382235e-05,1.0665729150337275e-05
2021-03-29 09:45:38.164547,7.956816,14.238683127571974,0.0005937288282439112,-0.0010389283299446106,-0.014446239545941352,-1.2070419073104859,-2.372465896606445,-2.0103713035583497,1.7901251321597638e-05,2.5468605166387848e-05,1.0542102379967255e-05,2.2540546906540357e-05,1.085166556347243e-05,1.522770337820586e-05
2021-03-29 09:45:38.301115,8.093384,14.320987654320945,0.0003187126480042934,-0.0013431012630462646,-0.014342297241091729,-1.207031798362732,-2.3724647045135496,-2.010392427444458,2.3708520652908588e-05,3.611067052712416e-05,2.245893985763304e-05,1.6210310456435285e-05,1.8177242618078533e-05,1.1980290434158339e-05
2021-03-29 09:45:38.439921,8.23219,14.403292181069915,2.0489450798777396e-05,-0.001615424919873476,-0.014143794775009155,-1.2069878578186035,-2.3723543643951417,-2.010325574874878,2.3380951548804377e-05,2.4310183892718157e-05,4.639048884715327e-05,1.3502703146380995e-05,9.338609530524474e-06,1.4169302609054911e-05
2021-03-29 09:45:38.584713,8.376982,14.485596707818885,-0.00024294331669807434,-0.0018418263643980026,-0.013672227784991265,-1.2070903062820435,-2.3724488258361816,-2.0103835582733156,2.161807030541799e-05,4.17534988620671e-06,6.633818746999381e-05,1.9114051835232792e-05,2.058198425149728e-05,1.8388413722084424e-05
2021-03-29 09:45:38.738875,8.531144,14.567901234567856,-0.0004621848464012146,-0.0020131705328822135,-0.013348303735256195,-1.207191777229309,-2.3725686073303223,-2.0104092597961425,1.920572081357198e-05,3.224850259796109e-05,2.578117929796109e-05,1.1846577520384325e-05,4.659848281310097e-06,1.0782341523909816e-05
2021-03-29 09:45:39.024565,8.816834,14.650205761316826,-0.0008026511408388614,-0.0023822764866054057,-0.013268803618848324,-1.2072329998016358,-2.3725446701049804,-2.010400915145874,5.335004827131818e-05,5.16254488946194e-05,1.2352605600811538e-05,1.278010763923921e-05,1.9308855263372858e-05,2.117829173147411e-05
2021-03-29 09:45:39.185345,8.977614,14.732510288065797,-0.0009774518199265002,-0.0024960944429039955,-0.01309844721108675,-1.207269048690796,-2.372701644897461,-2.010328531265259,1.8201267866228392e-05,2.001209438830677e-05,5.773355395661484e-05,1.7657608973821786e-05,1.535800624943847e-05,1.825321181529392e-05
2021-03-29 09:45:39.320656,9.112925,14.814814814814767,-0.0012213827110826969,-0.0027306433767080307,-0.012692307122051716,-1.207346796989441,-2.372738265991211,-2.010335636138916,2.6078791783356765e-05,2.068019587871692e-05,5.381445762863046e-05,2.5516870254879828e-05,1.075320126260113e-05,1.5682419497508064e-05
2021-03-29 09:45:39.455724,9.247993,14.897119341563737,-0.0014312422834336757,-0.002913097757846117,-0.012407638877630234,-1.2074090242385864,-2.3727325439453124,-2.010364627838135,1.935431783652146e-05,1.4085491681336206e-05,1.2994149222308327e-05,5.575121651864632e-06,2.0522685738668087e-05,1.6762653999988862e-05
2021-03-29 09:45:39.600332,9.392601,14.979423868312708,-0.0017112196423113347,-0.0031827055849134923,-0.012315300479531287,-1.2074268102645873,-2.372860240936279,-2.010318422317505,3.668908892766685e-05,3.1115256926261356e-05,2.3671982619779083e-05,2.3341200811981727e-05,9.765829888817069e-06,6.130501575023263e-06
2021-03-29 09:45:39.753888,9.546157,15.061728395061678,-0.0019329301081597804,-0.0033844176679849623,-0.01213975939899683,-1.2075016260147096,-2.372866678237915,-2.010342597961426,2.1339950753888487e-05,2.1457313676847187e-05,4.9683873157582145e-05,1.0865108987061406e-05,1.2903076052726611e-05,1.7647227213009335e-05
2021-03-29 09:45:39.898186,9.690455,15.144032921810648,-0.002158343978226185,-0.0035829201340675356,-0.011784232407808303,-1.2075840473175048,-2.3728753089904786,-2.0103331565856934,2.2103804951015783e-05,9.162381373700012e-06,5.1468832677099115e-05,1.6960609076161028e-05,1.3682916825153274e-05,1.265148819608247e-05
2021-03-29 09:45:40.033204,9.825473,15.226337448559619,-0.002352649252861738,-0.0037411789409816263,-0.01152400653809309,-1.2075089931488037,-2.372959280014038,-2.01029748916626,2.3695099349387992e-05,2.1912695002233444e-05,1.533679516342761e-05,2.5594733619353294e-05,1.750863972986421e-05,2.2109556391407042e-05
2021-03-29 09:45:40.168678,9.960947,15.30864197530859,-0.002544485591351986,-0.003971530683338642,-0.011481541022658349,-1.2074907541275024,-2.3730024814605715,-2.010282373428345,2.2750144707501784e-05,1.964441745934412e-05,1.9851197739367168e-05,1.3984163267464723e-05,1.7920882807661877e-05,1.546579257921713e-05
2021-03-29 09:45:40.303791,10.09606,15.39094650205756,-0.0027782938443124293,-0.004154231958091259,-0.011384017951786517,-1.2074344873428344,-2.3730493068695067,-2.010217714309692,1.8057360804611052e-05,1.3911310482960047e-05,4.0029346849188435e-05,1.4150322436546193e-05,1.2508121265337278e-05,9.434003552648972e-06
2021-03-29 09:45:40.439010,10.231279,15.47325102880653,-0.002994078863412142,-0.004375201743096113,-0.011036638543009758,-1.2074228763580321,-2.372990083694458,-2.010210084915161,9.041836096107369e-06,1.802627749761491e-05,3.3741623962226215e-05,9.30733122254122e-06,1.5288026931262603e-05,9.310518729661702e-06
2021-03-29 09:45:40.580862,10.373131,15.5555555555555,-0.0031397460959851744,-0.004515684209764004,-0.010820359736680985,-1.207361388206482,-2.373043441772461,-2.0102023601531984,2.200430249783074e-05,2.1330236620147772e-05,9.532778585276557e-06,2.1674087391872255e-05,1.2540835391419506e-05,2.0912927490692246e-05
2021-03-29 09:45:40.723093,10.515362,15.63786008230447,-0.0033693571574985983,-0.0047285065054893495,-0.010817397013306617,-1.2073431253433227,-2.373017168045044,-2.010215711593628,2.8589811503565263e-05,2.8384391522196965e-05,7.532506646816608e-06,1.236482057500773e-05,2.042840730255554e-05,1.9155018116727193e-05
2021-03-29 09:45:40.996051,10.78832,15.720164609053441,-0.003596252389252186,-0.005000830162316561,-0.010655928589403629,-1.2073354482650758,-2.3729925632476805,-2.010280466079712,3.93861483297627e-05,3.175439670302486e-05,3.907642004147082e-05,1.2097453619584989e-05,1.6221072211349672e-05,1.4846506978369506e-05
2021-03-29 09:45:41.163176,10.955445,15.802469135802411,-0.003727352898567915,-0.005099834501743316,-0.010393727570772171,-1.20730459690094,-2.3730671405792236,-2.0102672576904297,1.357061706681364e-05,1.764348134797442e-05,5.064219264111833e-05,2.4631835622987013e-05,8.130877558534143e-06,1.4180114108901517e-05
2021-03-29 09:45:41.298980,11.091249,15.884773662551382,-0.0038814145140349866,-0.005257599521428347,-0.010228061862289906,-1.2073213815689088,-2.3729649066925047,-2.010297393798828,1.681561215802175e-05,1.9667986055054106e-05,1.0437506662344206e-05,2.231267757937396e-05,1.1543478147688211e-05,2.1252777106817964e-05
2021-03-29 09:45:41.443723,11.235992,15.967078189300352,-0.004036957491189241,-0.005468693561851978,-0.010204113274812698,-1.2072675228118896,-2.372971296310425,-2.0102818965911866,2.3085279104876665e-05,2.852876815558189e-05,1.8715127177892982e-05,2.3673152085861505e-05,2.885404646624884e-05,2.5411045420748435e-05
2021-03-29 09:45:41.595824,11.388093,16.049382716049323,-0.004232250340282917,-0.005653863772749901,-0.010130045376718045,-1.2072527408599854,-2.373028373718262,-2.010263442993164,2.5051126023301893e-05,1.2170628178413731e-05,4.7757200444570125e-05,1.4643520843887939e-05,5.270981327016765e-06,2.075496381770445e-05
2021-03-29 09:45:41.740048,11.532317,16.131687242798293,-0.004399150423705578,-0.0057908897288143635,-0.009868831746280194,-1.2072677850723266,-2.372933530807495,-2.0102093696594237,1.8972613664491798e-05,1.3050377027784681e-05,4.691826877418998e-05,1.509253257988062e-05,1.3372302785970736e-05,2.2731022886951885e-05
2021-03-29 09:45:41.874997,11.667266,16.213991769547263,-0.00458407374098897,-0.005960011854767799,-0.009699709713459015,-1.2072762250900269,-2.3728671073913574,-2.010251760482788,2.1904348050547654e-05,1.7293130934900456e-05,8.39864234086317e-06,8.878587523237653e-06,1.747489459388177e-05,1.647663864402294e-05
2021-03-29 09:45:42.010406,11.802675,16.296296296296234,-0.004709001909941435,-0.006128640193492174,-0.009700203314423561,-1.2072532653808594,-2.3729520797729493,-2.010286045074463,1.644615427809134e-05,2.7894826824491853e-05,1.8124073111827496e-05,1.6323459954906654e-05,2.163523218499308e-05,9.965189310920327e-06
2021-03-29 09:45:42.145948,11.938217,16.378600823045204,-0.004872939269989729,-0.006305662915110588,-0.009663169272243977,-1.2072710037231444,-2.37294659614563,-2.010209798812866,1.9554847107553062e-05,1.8841719798418306e-05,3.21954654977162e-05,7.070017446118065e-06,1.464388572982343e-05,1.6517710740636905e-05
2021-03-29 09:45:42.281289,12.073558,16.460905349794174,-0.005062553565949202,-0.006473550572991371,-0.00943281762301922,-1.2073100566864015,-2.3729254245758056,-2.0101937294006347,9.832443268944027e-06,8.840032677576987e-06,2.9123775729295648e-05,1.671446537870933e-05,8.806292876731617e-06,1.1843544607297056e-05
2021-03-29 09:45:42.426772,12.219041,16.543209876543145,-0.005177112203091383,-0.0065858871676027775,-0.009254066646099091,-1.207241129875183,-2.372904634475708,-2.0101828575134277,1.6206454932320643e-05,1.4867014249834233e-05,1.4262631436663746e-05,2.5427553276149104e-05,9.4525916015809e-06,2.3310656458393736e-05
2021-03-29 09:45:42.569452,12.361721,16.625514403292115,-0.0053390744142234325,-0.006787846144288778,-0.00925801694393158,-1.2072438716888427,-2.372912549972534,-2.010294198989868,1.3715379177439911e-05,1.6483176868452922e-05,2.57352612652618e-05,2.3682601231148602e-05,8.989259439081792e-06,7.80761694669574e-06
2021-03-29 09:45:42.705345,12.497614,16.707818930041086,-0.005474125221371651,-0.0069470925256609915,-0.009215551242232323,-1.2072453260421754,-2.3729315757751466,-2.010269784927368,2.4202123576345947e-05,2.1474351857724714e-05,2.038750651128893e-05,1.1787111701284611e-05,1.1163001279853647e-05,4.171551768971994e-05
2021-03-29 09:45:43.002363,12.794632,16.790123456790056,-0.00567114632576704,-0.007144113630056381,-0.008957547508180142,-1.2073009014129639,-2.3728894233703612,-2.0103095054626463,2.0097200884518056e-05,1.9400874465889762e-05,3.853335498584385e-05,2.0221409627223734e-05,9.674648740060662e-06,1.4707840981346843e-05
2021-03-29 09:45:43.166228,12.958497,16.872427983539026,-0.005726450495421887,-0.007194726821035146,-0.008894589543342591,-1.2072673082351684,-2.3729414463043215,-2.0102690696716308,9.16770215311113e-06,1.2092243332072184e-05,9.596485649373585e-06,2.584068948332532e-05,2.4041144045554106e-05,1.4269880772593937e-05
2021-03-29 09:45:43.318222,13.110491,16.954732510287997,-0.00589433815330267,-0.007404586393386125,-0.008914834819734097,-1.2072468042373656,-2.372940444946289,-2.010288047790527,1.3703818898580545e-05,3.419703838430656e-05,1.811129268299196e-05,1.925883241387561e-05,1.875050793645221e-05,1.1660672232099498e-05
2021-03-29 09:45:43.461669,13.253938,17.037037037036967,-0.006050128024071455,-0.007534452434629202,-0.008910143934190273,-1.2072500228881835,-2.3728673458099365,-2.010269546508789,1.3697590091902467e-05,1.8615844024511703e-05,2.2995346782488775e-05,2.5538968181622376e-05,1.8391702531573267e-05,1.5458734145296055e-05
2021-03-29 09:45:43.599375,13.391644,17.119341563785937,-0.0061703652143478395,-0.007653948944061994,-0.00873855296522379,-1.207269287109375,-2.3729021549224854,-2.0102680683135987,1.5197901383750188e-05,9.722719442330149e-06,3.042792310485035e-05,3.617257578979369e-05,1.9039361945339346e-05,2.2726141000616404e-05
