timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 14:45:00.436377,1.587241,69.21810699588418,0.055958139896392825,0.1895757645368576,0.08653924763202667,-1.2040095567703246,-2.376617193222046,-2.0058802127838136,9.147405027684868e-05,0.0004386051828576762,0.00013733961717258004,8.526749744602498e-06,1.6084332995785352e-05,1.5057578247815235e-05
2021-03-29 14:45:00.573341,1.724205,69.13580246913521,0.054849188029766086,0.18506712913513185,0.08509627580642701,-1.2039883375167846,-2.376471996307373,-2.0058523178100587,9.710555739824399e-05,0.000453323071595124,0.00017416530238826118,9.711593861009815e-06,1.7234216902183112e-05,3.258301958658128e-06
2021-03-29 14:45:00.709448,1.860312,69.05349794238624,0.05351410061120987,0.18001413941383362,0.08336767554283142,-1.2039258480072021,-2.3765157222747804,-2.0058462142944338,8.317797148054489e-05,0.0004363630756249343,0.00015020397720863325,1.9552097007510045e-05,1.473088827532502e-05,2.5909806025171956e-05
2021-03-29 14:45:00.845833,1.996697,68.97119341563727,0.052424651384353635,0.17569756805896758,0.08193976432085037,-1.2038994312286377,-2.376521635055542,-2.0058352947235107,0.00010705014268324086,0.00046099382729773686,0.00017857677504244838,1.0904599633529576e-05,8.364490356458429e-06,9.463265599679181e-06
2021-03-29 14:45:00.983324,2.134188,68.8888888888883,0.051189794391393664,0.17083195447921753,0.08028793632984162,-1.2038910627365111,-2.376444387435913,-2.0058313846588134,7.549081881064277e-05,0.0003815209373124892,0.0001144903393695821,1.4417303757197124e-05,1.1112331647728751e-05,1.644011158751565e-05
2021-03-29 14:45:01.128882,2.279746,68.80658436213933,0.050103801488876346,0.16652945578098297,0.0788970559835434,-1.2038666009902954,-2.376483106613159,-2.005864477157593,8.867343966353495e-05,0.0004636401597018434,0.00017328676684015172,1.7867464362433312e-05,9.764479406039084e-06,7.756368707899054e-06
2021-03-29 14:45:01.272654,2.423518,68.72427983539036,0.04884499609470368,0.16168877780437468,0.07728621363639832,-1.203812026977539,-2.376414966583252,-2.005896282196045,0.00012711670151854254,0.0005560202913806623,0.00017874956267475547,2.152386099657054e-05,2.5889877786029134e-05,1.805436713461073e-05
2021-03-29 14:45:01.521499,2.672363,68.64197530864139,0.0474378228187561,0.15608106255531312,0.07567191272974014,-1.2038076162338256,-2.3763702869415284,-2.005886173248291,0.00012789001392454598,0.00047876321936404337,0.00013810109843199846,2.800697680375876e-05,2.1358749400336817e-05,2.763242326441044e-05
2021-03-29 14:45:01.716493,2.867357,68.55967078189242,0.04702900275588036,0.15431568026542664,0.07494067698717118,-1.2038038969039917,-2.376309299468994,-2.0058531284332277,0.00010778417695902709,0.00048473566301403785,0.00023081096723125046,1.7343931561392424e-05,1.9855742036212954e-05,1.269755664577601e-05
2021-03-29 14:45:01.855498,3.006362,68.47736625514345,0.045745016634464265,0.1494959831237793,0.07311184406280517,-1.2037873268127441,-2.376291513442993,-2.005861234664917,6.731381446102159e-05,0.00033398715284277647,0.00010211683740064444,2.9474168381244558e-05,1.4032467723367399e-05,1.854098376278956e-05
2021-03-29 14:45:01.993684,3.144548,68.39506172839448,0.044881456345319745,0.14588324427604676,0.07186069190502167,-1.2037863731384277,-2.3763644218444826,-2.005865240097046,9.522554075336213e-05,0.0004150040078397832,0.00013284608443061828,1.5358783486777613e-05,1.8888097064205604e-05,1.5761989126388787e-05
2021-03-29 14:45:02.132165,3.283029,68.31275720164551,0.04393247663974762,0.1422083020210266,0.07058559358119965,-1.20380756855011,-2.3762770175933836,-2.005896043777466,6.904107163089828e-05,0.0003635345450124165,0.00014161704555118026,1.910836487840449e-05,9.3290603493629e-06,1.7215657334419376e-05
2021-03-29 14:45:02.271116,3.42198,68.23045267489654,0.04298473373055458,0.13832153677940368,0.06919372826814651,-1.2038159847259522,-2.376268815994263,-2.0058587551116944,7.870065015062087e-05,0.00035534774476520415,0.00012054309906521549,1.961878095536456e-05,1.021108670028083e-05,9.579704791536833e-06
2021-03-29 14:45:02.409669,3.560533,68.14814814814757,0.042119444161653516,0.1349060505628586,0.067985038459301,-1.203783893585205,-2.3762831687927246,-2.005826473236084,7.320107686236338e-05,0.00035145140150936663,0.00014766324693767037,5.260294115390793e-06,1.7105897532763493e-05,1.222731722623335e-05
2021-03-29 14:45:02.547634,3.698498,68.0658436213986,0.04118725284934044,0.1311943233013153,0.06662624925374985,-1.2037883520126342,-2.3762853145599365,-2.005885457992554,6.153365308738985e-05,0.00034048296424091376,0.00012072416082954835,6.418607198963459e-06,8.89272535948098e-06,1.1182131285396692e-05
2021-03-29 14:45:02.698665,3.849529,67.98353909464963,0.040362699329853056,0.12776970565319062,0.06539879888296127,-1.2037367343902587,-2.376314067840576,-2.005870151519775,9.417825516371627e-05,0.0004179296403022152,0.00014853960818208054,1.7826364401887014e-05,1.2424989302331094e-05,9.771183413897043e-06
2021-03-29 14:45:02.847225,3.998089,67.90123456790066,0.039489755779504775,0.12432410269975662,0.06418887376785279,-1.203779935836792,-2.3762776851654053,-2.005797815322876,6.0448121518752697e-05,0.0002938086866195984,0.0001074335728486413,1.25793311649046e-05,1.0490850959838388e-05,1.4954361361650987e-05
2021-03-29 14:45:02.985863,4.136727,67.81893004115169,0.038837765157222745,0.12145667523145676,0.06319249719381333,-1.2037591934204102,-2.376273536682129,-2.005786895751953,4.520815592608555e-05,0.0002596204513655792,0.00013033909521386987,1.00079588778692e-05,3.835265024972012e-06,3.849703386676675e-06
2021-03-29 14:45:03.120228,4.271092,67.73662551440272,0.03797741383314133,0.11803576052188873,0.06196751520037651,-1.2037631511688232,-2.376339149475098,-2.0057738780975343,6.12826853095423e-05,0.0002819047639105886,0.000115270539055266,1.2979933124207527e-05,1.5871071927217923e-05,1.2104828475167785e-05
2021-03-29 14:45:03.260169,4.411033,67.65432098765375,0.03728320822119713,0.11515994071960449,0.060909665375947955,-1.2038179636001587,-2.376340913772583,-2.005786418914795,5.118523454542306e-05,0.00030296174228288666,0.00011007473332851154,6.338078897342082e-06,8.001605996342786e-06,6.846890126392097e-06
2021-03-29 14:45:03.496802,4.647666,67.57201646090478,0.03622190207242966,0.11086065322160721,0.05962345898151398,-1.2038475751876831,-2.376412296295166,-2.0057543754577636,0.00010852125547457754,0.00042834192102523844,0.00013092969311936302,2.2678297041107682e-05,1.7107838072492783e-05,9.08261514845311e-06
2021-03-29 14:45:03.689618,4.840482,67.4897119341558,0.03593701124191284,0.10946878492832184,0.059020102769136426,-1.2039515256881714,-2.376479434967041,-2.0058037757873537,6.897949031050054e-05,0.00033544823857293687,0.00016871623920669123,1.1148693418230312e-05,1.2310417282623595e-05,1.3512323278042118e-05
2021-03-29 14:45:03.827915,4.978779,67.40740740740684,0.035041358321905136,0.10595702081918716,0.057609225064516066,-1.2039409160614014,-2.37651948928833,-2.0058572769165037,5.228736870119246e-05,0.00025021686267877416,6.414145775856628e-05,2.464451559714595e-05,2.4065343551201404e-05,2.314693500942029e-05
2021-03-29 14:45:03.966665,5.117529,67.32510288065787,0.0344878688454628,0.10368381589651107,0.05679331049323082,-1.2038851261138916,-2.3765468120574953,-2.0057533264160154,6.31341544121896e-05,0.0002870992239745237,0.00013169739606814986,1.8581408588962015e-05,1.8168108972326852e-05,1.3956820796356899e-05
2021-03-29 14:45:04.105636,5.2565,67.2427983539089,0.03371959999203682,0.10062284171581268,0.05566288083791733,-1.203970766067505,-2.376405143737793,-2.005776071548462,4.303463419164269e-05,0.0002605383249243153,7.382216412106354e-05,1.6331460352721838e-05,1.5002360976137819e-05,1.3206512786106363e-05
2021-03-29 14:45:04.244014,5.394878,67.16049382715993,0.033187343180179595,0.09826273769140244,0.0548217847943306,-1.2038957595825195,-2.376330518722534,-2.0056869983673096,5.4408825046490144e-05,0.0002592078217728283,0.00010868320079348758,2.4628064517233483e-05,3.5442161169492415e-05,2.399320250475523e-05
2021-03-29 14:45:04.394395,5.545259,67.07818930041095,0.03247462213039398,0.09537506848573685,0.053760480135679245,-1.2038801670074464,-2.376426076889038,-2.0056575775146483,5.931601305100286e-05,0.00026705955097138976,0.00010206447198658197,1.9271431413956183e-05,1.0240481804999408e-05,1.0217364158803483e-05
2021-03-29 14:45:04.555727,5.706591,66.99588477366198,0.031984826922416686,0.0932880088686943,0.05291345939040184,-1.2038406610488892,-2.3763243675231935,-2.005631160736084,5.0086202786427835e-05,0.0002834801224579515,0.00012618286899655578,1.0592902857680767e-05,9.56730713293093e-06,1.2932822377402585e-05
2021-03-29 14:45:04.698988,5.849852,66.91358024691301,0.031352339312434196,0.09073139429092407,0.05190473645925522,-1.2039298057556151,-2.376514720916748,-2.005528211593628,5.298152184388172e-05,0.00020218149933654692,7.02709949208245e-05,1.6657540209699168e-05,1.6203962228965452e-05,1.1298726645704686e-05
2021-03-29 14:45:04.836950,5.987814,66.83127572016404,0.030873899161815644,0.08863741904497147,0.05110881924629211,-1.203936219215393,-2.3766826152801515,-2.0053743362426757,4.1243321066917056e-05,0.0002021184360598212,0.00010446728078711363,1.1646058180287541e-05,2.2157550935248904e-05,1.5893719968214717e-05
2021-03-29 14:45:04.976859,6.127723,66.74897119341507,0.030263876542448997,0.08621905595064164,0.05009614750742912,-1.2039981842041017,-2.376939821243286,-2.0051150798797606,4.1027552401555e-05,0.00019876305957681467,7.788418978498263e-05,1.3333137773706602e-05,4.06251490722326e-05,1.6018662840593148e-05
2021-03-29 14:45:05.114315,6.265179,66.6666666666661,0.029695329070091248,0.08396880775690078,0.04919308722019196,-1.2039630889892579,-2.37726035118103,-2.004813718795776,5.666949734102563e-05,0.00029638521774319747,0.00012232575399640302,4.938845326004758e-06,1.2243224668497332e-05,5.9550833253221575e-06
2021-03-29 14:45:05.261178,6.412042,66.58436213991713,0.029203064739704132,0.08187533020973206,0.0483500175178051,-1.203956937789917,-2.3774585723876953,-2.004632902145386,4.522380400858876e-05,0.00019515800149066842,6.924114265457589e-05,6.5167609268915606e-06,2.3785620166633427e-05,1.804592729416303e-05
2021-03-29 14:45:05.560472,6.711336,66.50205761316816,0.02859131433069706,0.07929723858833312,0.04743535444140434,-1.2038451194763184,-2.3774477005004884,-2.004546546936035,7.876859524860829e-05,0.0003498518712515464,0.00011945449230151645,1.891795162357047e-05,1.0416158190935748e-05,1.1779634445095996e-05
2021-03-29 14:45:05.730792,6.881656,66.41975308641919,0.02829926423728466,0.0779278352856636,0.046838662773370746,-1.2038525104522706,-2.3774391174316407,-2.004569673538208,4.616392717550414e-05,0.00021097484958697684,0.00011082903654609053,1.7710389395712918e-05,1.0733518638251024e-05,2.44288288104938e-05
2021-03-29 14:45:05.869496,7.02036,66.33744855967022,0.027761081978678704,0.0758407711982727,0.04594794660806656,-1.203790283203125,-2.3774808406829835,-2.0045798778533936,4.523957756549229e-05,0.00015865626303740592,7.430992247213585e-05,2.2707373989455186e-05,1.2918080986176011e-05,3.250697917697814e-05
2021-03-29 14:45:06.005161,7.156025,66.25514403292125,0.027331770211458207,0.07393318712711335,0.04520658701658249,-1.2038090705871582,-2.377501344680786,-2.004503631591797,2.9634247582154205e-05,0.00017773093876293316,7.565739821222101e-05,1.0491967086781804e-05,1.575766089923033e-05,1.197413966617638e-05
2021-03-29 14:45:06.141194,7.292058,66.17283950617228,0.02692122049629688,0.0721223771572113,0.04449510127305985,-1.2038515329360961,-2.3773563861846925,-2.0044616222381593,2.9602824237881535e-05,0.00018011882190322587,7.195742816900739e-05,1.557997827588996e-05,1.5636856592958166e-05,2.1112161056023448e-05
2021-03-29 14:45:06.286383,7.437247,66.09053497942331,0.026470430940389634,0.07027848362922669,0.0437715157866478,-1.2037918090820312,-2.3774435997009276,-2.0044949531555174,3.256959343289502e-05,0.00017165526475016824,7.305089254465255e-05,1.0298611885505556e-05,7.796076092200454e-06,1.4880283989545755e-05
2021-03-29 14:45:06.421863,7.572727,66.00823045267434,0.02610481232404709,0.06856395304203033,0.04307681545615196,-1.2037708044052124,-2.377465534210205,-2.0044986724853517,3.633248740660897e-05,0.00017496331097964117,6.937258124423739e-05,1.3711021118396448e-05,8.796941268972594e-06,1.218212089406817e-05
2021-03-29 14:45:06.558405,7.709269,65.92592592592537,0.025659948214888574,0.0667422816157341,0.04231792986392975,-1.2037866115570068,-2.3774181842803954,-2.0044860363006594,3.8434501133006706e-05,0.00016176305408034804,6.782010771919526e-05,2.154027087998125e-05,1.096800096709066e-05,9.273569459250455e-06
2021-03-29 14:45:06.702389,7.853253,65.8436213991764,0.02532987929880619,0.0650714471936226,0.04166050851345062,-1.2037201881408692,-2.3775383472442626,-2.004521608352661,3.380543331243444e-05,0.00021123291329047607,7.691728537120083e-05,1.6832804201003222e-05,4.519953482716972e-06,1.1016899198576578e-05
2021-03-29 14:45:06.846392,7.997256,65.76131687242743,0.024926982820034027,0.0634652927517891,0.040997161716222766,-1.2036819219589234,-2.3775635242462156,-2.004538154602051,3.615391793737246e-05,0.0001537460905251092,7.224403411763025e-05,2.404660051318155e-05,1.1638617288920305e-05,1.0490547526160378e-05
2021-03-29 14:45:06.995622,8.146486,65.67901234567846,0.024587779864668848,0.06196109727025032,0.04038072004914284,-1.2036757469177246,-2.377529239654541,-2.004542589187622,3.2837828037338584e-05,0.0001748969648376696,7.672068155414946e-05,6.675124141784403e-06,8.595404767032225e-06,4.592018582345387e-06
2021-03-29 14:45:07.294543,8.445407,65.59670781892949,0.024225617572665215,0.06035716459155083,0.039697623997926715,-1.203599715232849,-2.3775346279144287,-2.00452561378479,3.469778913935492e-05,0.00018848619803274133,6.154866861926382e-05,1.9811519474855778e-05,1.3077688297053508e-05,2.1402011311318252e-05
2021-03-29 14:45:07.496644,8.647508,65.51440329218052,0.02390098012983799,0.05888555645942688,0.03916585966944695,-1.2035644054412842,-2.377484750747681,-2.0045262813568114,3.9998080440662844e-05,0.00016713679351451383,6.0431459289291655e-05,2.6718479947603216e-05,1.6604535234638693e-05,2.6604317230438998e-05
2021-03-29 14:45:07.664807,8.815671,65.43209876543155,0.02363583892583847,0.05770945474505425,0.03863286152482033,-1.2035937547683715,-2.377405595779419,-2.004545068740845,3.2499970952589755e-05,0.00015671873567386343,8.375731782061365e-05,1.062931954901596e-05,1.4506417738784265e-05,1.0307979773880408e-05
2021-03-29 14:45:07.809105,8.959969,65.34979423868258,0.023300832509994505,0.056132678687572476,0.03793495148420334,-1.2035858869552611,-2.3774554252624513,-2.0045254707336424,2.2886997475211143e-05,0.00013440310873054907,5.1124247638321335e-05,1.8477898253631245e-05,2.142250570211163e-05,2.3035864433798165e-05
2021-03-29 14:45:07.953156,9.10402,65.2674897119336,0.02299322932958603,0.054875603318214415,0.037450588494539264,-1.2036140441894532,-2.3775003433227537,-2.0044983863830566,2.512923083730055e-05,0.00013487689599888682,5.846757796362325e-05,1.7168309816052776e-05,2.5615645981645502e-05,2.2917033927253386e-05
2021-03-29 14:45:08.089412,9.240276,65.18518518518464,0.022746850177645682,0.05361383780837059,0.036908207833766936,-1.203567385673523,-2.37749981880188,-2.0045536518096925,1.9454583717546877e-05,0.0001264223072803452,5.029251242702948e-05,1.4647518566236185e-05,8.835523624929045e-06,1.6623859167407835e-05
2021-03-29 14:45:08.224540,9.375404,65.10288065843567,0.022435543686151506,0.05231355801224709,0.03636385425925255,-1.2034945249557496,-2.377538824081421,-2.0044672966003416,2.1033230919505628e-05,0.00011683941592547059,3.9000578617671374e-05,1.6040925321433797e-05,1.967675336606222e-05,1.4078636274397382e-05
2021-03-29 14:45:08.360245,9.511109,65.0205761316867,0.0221889179199934,0.05118288174271583,0.035846902430057524,-1.2034068822860717,-2.377493906021118,-2.004461145401001,2.7315001201318235e-05,0.00012736494540509021,4.9634998476560654e-05,7.274275487646538e-06,1.077618218627409e-05,1.9529098526354365e-05
2021-03-29 14:45:08.495827,9.646691,64.93827160493773,0.021919085830450057,0.04990852475166321,0.03531834855675697,-1.2034340381622315,-2.377443552017212,-2.0044729709625244,2.310500242411054e-05,0.00010716682556747237,4.2551703318463906e-05,1.3407758733969362e-05,1.4794559639565918e-05,1.6877475910863335e-05
2021-03-29 14:45:08.641934,9.792798,64.85596707818875,0.021686531603336334,0.048758098483085634,0.03487595319747925,-1.203322172164917,-2.3775094985961913,-2.004447269439697,1.815804897918772e-05,0.0001326513499153551,6.359102544678865e-05,7.582835347972533e-06,3.161646834106678e-05,1.0703140854497464e-05
2021-03-29 14:45:08.795571,9.946435,64.77366255143978,0.021420403197407723,0.04750941619277001,0.03434937298297882,-1.2033281087875367,-2.3774329662322997,-2.004482316970825,2.511220367892714e-05,0.00011641011601920175,5.722312200632467e-05,1.4709920117093764e-05,8.892623084880667e-06,9.83057366211586e-06
2021-03-29 14:45:08.938790,10.089654,64.69135802469081,0.021211054921150208,0.0465596966445446,0.03394598290324211,-1.2032994985580445,-2.377386713027954,-2.004550743103027,1.761439352676636e-05,0.00010091749014213518,5.1327308037098635e-05,4.115659934870039e-06,1.1588928493238913e-05,1.1885284539937018e-05
2021-03-29 14:45:09.075634,10.226498,64.60905349794184,0.020980969816446305,0.04539939612150192,0.03343520388007164,-1.203343152999878,-2.377421808242798,-2.004517126083374,1.5324402174093532e-05,0.00010606484875069354,4.6242172299060147e-05,2.261646231731664e-05,2.6334486353672968e-05,1.7398009963396727e-05
2021-03-29 14:45:09.211593,10.362457,64.52674897119287,0.020809146389365197,0.04444473832845688,0.033020703494548796,-1.2033737897872925,-2.377362823486328,-2.004517412185669,1.6675693694274402e-05,0.0001207293488316187,5.025336623571483e-05,1.6238318191080065e-05,1.5503676604878428e-05,1.2107833496929774e-05
2021-03-29 14:45:09.502699,10.653563,64.4444444444439,0.02054598033428192,0.04305089563131333,0.03251831829547882,-1.2033937931060792,-2.3773519515991213,-2.004495143890381,2.4773579890932183e-05,0.00014657436769597234,5.126663365528901e-05,2.3417253887447788e-05,1.588453293706674e-05,1.321363861216349e-05
2021-03-29 14:45:09.689840,10.840704,64.36213991769493,0.020369713380932807,0.042244115471839906,0.032161834090948103,-1.2034421682357788,-2.3773499965667724,-2.0044941902160645,3.3967126960757095e-05,0.0001889680523321401,9.764546898571257e-05,1.0629651107116905e-05,2.693388001221191e-05,1.3432765960822815e-05
2021-03-29 14:45:09.850593,11.001457,64.27983539094596,0.020214183256030083,0.04143684059381485,0.03177547827363014,-1.203478717803955,-2.377372217178345,-2.0045258045196532,1.3608886608884262e-05,7.964957894350458e-05,3.233846136581157e-05,2.4231783449820012e-05,1.0460333603006918e-05,2.287949953640883e-05
2021-03-29 14:45:09.987555,11.138419,64.19753086419699,0.020067788287997247,0.04060167074203491,0.031433559209108355,-1.2034239292144775,-2.3774368286132814,-2.004462146759033,1.5883030131260246e-05,8.788522406175288e-05,4.2445580858672695e-05,1.8298858150288724e-05,1.2754551690358167e-05,1.3354437355472896e-05
2021-03-29 14:45:10.123547,11.274411,64.11522633744802,0.019891273602843283,0.039637138694524766,0.03100745715200901,-1.2034419059753418,-2.377390956878662,-2.004491949081421,1.1305346550075572e-05,0.0001039154401846444,3.644939819879837e-05,1.607134351812319e-05,1.2969024006569379e-05,1.7051792784554987e-05
2021-03-29 14:45:10.259708,11.410572,64.03292181069905,0.019750556349754332,0.03888195604085922,0.03064899854362011,-1.2034300565719604,-2.3773648262023928,-2.004495716094971,1.2385916068617272e-05,8.933859330756374e-05,2.973841282857472e-05,2.546879619030104e-05,1.744968624921268e-05,3.346979761901498e-05
2021-03-29 14:45:10.394890,11.545754,63.95061728395008,0.019580461084842682,0.03793643340468407,0.03027794845402241,-1.203450322151184,-2.3774171352386473,-2.004474973678589,2.010273731866893e-05,0.0001032222384764987,3.1540637904224736e-05,2.3157305834938197e-05,3.448303553286512e-05,1.8355889604604106e-05
2021-03-29 14:45:10.545544,11.696408,63.86831275720111,0.0194706030189991,0.03717310279607773,0.029992563650012016,-1.2033957719802857,-2.377390193939209,-2.0044811248779295,1.8825311265644153e-05,9.538832645718743e-05,3.6286166438118636e-05,2.252848933598604e-05,1.0873434726266367e-05,2.8702697734235125e-05
2021-03-29 14:45:10.687088,11.837952,63.78600823045214,0.01930791363120079,0.03631744310259819,0.029653607308864592,-1.2033693552017213,-2.3774457454681395,-2.0044697761535644,1.813791611474946e-05,6.654832178096322e-05,3.6771045347128705e-05,1.6992418462146915e-05,2.7206508082208952e-05,2.107713015486435e-05
2021-03-29 14:45:10.822380,11.973244,63.70370370370317,0.019203486293554305,0.0356375552713871,0.029331438615918158,-1.2033737897872925,-2.3774205684661864,-2.004457187652588,1.3524518143652729e-05,7.390489775709917e-05,2.9765380670243595e-05,7.618583529683917e-06,1.8616763265635492e-05,1.1330959295892778e-05
2021-03-29 14:45:10.957911,12.108775,63.6213991769542,0.019113624468445778,0.03486509099602699,0.02900136969983578,-1.2034174919128418,-2.377249526977539,-2.004602289199829,8.577409650061849e-06,6.864698032609997e-05,2.145650190240568e-05,7.702625015071555e-06,1.8408928263671798e-05,2.4969390090598235e-05
2021-03-29 14:45:11.093988,12.244852,63.53909465020523,0.019011419638991355,0.03417582213878632,0.028734500333666802,-1.2035525560379028,-2.3770813941955566,-2.0048169612884523,1.0802829322803679e-05,6.837395361608083e-05,2.6981399510536837e-05,1.4561485717028848e-05,1.467000967303768e-05,2.7183432074314207e-05
2021-03-29 14:45:11.228971,12.379835,63.45679012345626,0.01889835186302662,0.03337496668100357,0.02842714451253414,-1.2035295963287354,-2.3769537448883056,-2.0051333904266357,1.22317103686562e-05,6.859516530291138e-05,3.615712450266137e-05,1.033994742726187e-05,1.569549181791767e-05,2.82199787968188e-05
2021-03-29 14:45:11.550053,12.700917,63.37448559670729,0.018803799524903297,0.03261780813336372,0.028184467926621437,-1.2035236597061156,-2.376685285568237,-2.00545711517334,1.8845344484671766e-05,0.00010982983202377631,5.2026970061852195e-05,1.9633343668225222e-05,1.543783404939577e-05,1.892321518588849e-05
2021-03-29 14:45:11.726163,12.877027,63.29218106995832,0.018719863146543503,0.03197667971253395,0.02794203944504261,-1.203595519065857,-2.376808261871338,-2.0055069446563722,1.2503462290335899e-05,0.00011240893514716395,5.21460065976968e-05,1.5456034913135207e-05,1.7062856662019913e-05,2.3645969567737045e-05
2021-03-29 14:45:11.873586,13.02445,63.20987654320935,0.018657156825065614,0.03127753622829914,0.02763715125620365,-1.2034784793853759,-2.376770257949829,-2.005541276931763,1.617501560826133e-05,8.88412750244278e-05,3.0409233148539472e-05,2.5767200858208225e-05,1.438863532229796e-05,1.710767858437909e-05
2021-03-29 14:45:12.024185,13.175049,63.12757201646038,0.018594204634428024,0.030783297121524812,0.027420643717050552,-1.2034562349319458,-2.376709985733032,-2.0054726123809816,8.632745408734237e-06,6.34722903304549e-05,2.5447230698358964e-05,1.6500791223174355e-05,1.5159432468264706e-05,1.625873470045271e-05
2021-03-29 14:45:12.169483,13.320347,63.04526748971141,0.01855766735970974,0.030176977813243865,0.027148837596178053,-1.2034775257110595,-2.376646137237549,-2.0055213451385496,9.16687447457991e-06,6.85909131020338e-05,3.708261171382037e-05,2.8456681199525075e-05,8.168430681971129e-06,2.239027453055588e-05
2021-03-29 14:45:12.313219,13.464083,62.962962962962436,0.018475952744483947,0.029597320780158042,0.026886411756277085,-1.2035293579101562,-2.376526117324829,-2.0056052684783934,1.875895238437888e-05,6.35670738936981e-05,2.0448948281402456e-05,1.816489859412491e-05,1.8237634369220628e-05,1.9987543976603807e-05
2021-03-29 14:45:12.448216,13.59908,62.880658436213466,0.01843176260590553,0.029010751098394395,0.02667286656796932,-1.2034796953201294,-2.376402807235718,-2.005776882171631,1.3442247399130344e-05,6.674544861614685e-05,1.5878956110494135e-05,2.189091829085306e-05,2.5612539067499364e-05,1.8905375635060132e-05
2021-03-29 14:45:12.584931,13.735795,62.798353909464495,0.018418677896261216,0.028446894139051437,0.026458581164479255,-1.2034414529800415,-2.3763103008270265,-2.005953073501587,9.241030481879148e-06,6.355940255871713e-05,1.8165035123080195e-05,1.4809636371416009e-05,3.2983898530355334e-06,2.0467481699274085e-05
2021-03-29 14:45:12.721182,13.872046,62.716049382715525,0.0184016440063715,0.027980057522654533,0.026293670013546943,-1.2033543109893798,-2.37632360458374,-2.0059787750244142,1.8776646531069995e-05,5.029974865974739e-05,3.502394323756321e-05,1.1793003331393425e-05,1.7006930530475596e-05,1.2612933233392433e-05
2021-03-29 14:45:12.856836,14.0077,62.633744855966555,0.018384363129734994,0.027423853054642677,0.02604852579534054,-1.2033031702041626,-2.376317930221558,-2.0059866428375246,1.4805656335250193e-05,3.848525974209557e-05,2.5106990017077375e-05,1.3760804946183358e-05,1.6202278303856917e-05,1.7840006935377384e-05
