timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 13:25:44.410114,0.776189,0.9053497942379725,0.6259802877902985,0.4691729247570038,-0.4713205248117447,-1.2978432178497314,-2.332026243209839,-2.00017774105072,0.0007567255915888469,0.0008300611079978024,0.00033387679719117477,5.22620921535086e-06,1.3992753705616818e-05,1.390846000859503e-05
2021-03-03 13:25:44.477354,0.843429,0.9876543209869436,0.616237461566925,0.45942577719688416,-0.46363288164138794,-1.2978616952896118,-2.332121253013611,-2.000218391418457,0.0007000170069174389,0.0006873518789399153,0.00011522948382878428,1.4835690675834699e-05,1.7701676374575492e-06,2.4445172136318536e-05
2021-03-03 13:25:44.544938,0.911013,1.0699588477359148,0.6054022014141083,0.44706669449806213,-0.4591147303581238,-1.297861099243164,-2.3321417570114136,-2.000221610069275,0.000854506280134121,0.0008361724010318821,4.189396741982867e-05,1.5257159160943639e-05,4.8047407302419195e-06,4.5771477482830915e-05
2021-03-03 13:25:44.613388,0.979463,1.152263374484886,0.5940787494182587,0.43398429453372955,-0.4555600732564926,-1.2978567481040955,-2.332195997238159,-2.000153064727783,0.0006812405859058356,0.0006864773318333142,0.0001758893355480885,1.0494565279212614e-05,8.26078230813523e-06,4.45070720275041e-05
2021-03-03 13:25:44.680852,1.046927,1.2345679012338573,0.5845649242401123,0.42374463379383087,-0.44766998291015625,-1.2978147864341736,-2.3323885202407837,-2.000029683113098,0.0007838049417570963,0.0008291865608912014,0.00030638651524994413,8.724397641755064e-06,1.003094994559278e-05,2.6215339773776086e-05
2021-03-03 13:25:44.748041,1.114116,1.3168724279828286,0.5745591521263123,0.4144134670495987,-0.439600870013237,-1.2978543043136597,-2.3322948217391968,-2.0001140832901,0.0007558615811943735,0.0007362316865004246,8.074282503474524e-05,8.429369702178806e-07,3.885939432704429e-05,1.003094994559278e-05
2021-03-03 13:25:44.816054,1.182129,1.3991769547317998,0.5640226304531097,0.4030739963054657,-0.43598079681396484,-1.2979851365089417,-2.3320738077163696,-2.0002284049987793,0.000764607052260384,0.0007235770952350287,4.1029957025355336e-05,1.1337502249430493e-05,3.961803760024039e-06,5.22620921535086e-06
2021-03-03 13:25:44.884913,1.250988,1.481481481480771,0.5531756579875946,0.3910667151212692,-0.4315274506807327,-1.2978919744491577,-2.332281708717346,-2.0000653862953186,0.0006157865301684172,0.0005991912085672527,0.00027017183566695847,1.7870263768619068e-05,5.066051191009462e-05,5.323146966925916e-05
2021-03-03 13:25:44.956869,1.322944,1.5637860082297423,0.5432192981243134,0.3810529410839081,-0.4230244308710098,-1.2978438138961792,-2.3322372436523438,-2.000067949295044,0.0006000657556738538,0.0005298069592061934,0.0003469844670780628,2.04833683762945e-05,1.9218962920967678e-05,6.0691461855687405e-06
2021-03-03 13:25:45.020813,1.386888,1.6460905349787136,0.5356322824954987,0.37437812983989716,-0.41612499952316284,-1.2979153990745544,-2.3321841955184937,-2.000200629234314,0.0006100967056194465,0.0006655303481233999,8.423047674902171e-05,1.8755347587347843e-05,1.1379649097941387e-05,2.9249912866560457e-05
2021-03-03 13:25:45.090086,1.456161,1.7283950617276849,0.5257641673088074,0.3641958683729172,-0.411384642124176,-1.2978579998016357,-2.3321996927261353,-2.000149369239807,0.0005721434685353865,0.0005651576283947058,6.764569185998492e-05,1.045241843070172e-05,1.6100096131161518e-05,2.9755675048691183e-05
2021-03-03 13:25:45.157182,1.523257,1.8106995884766561,0.5150850415229797,0.35297179222106934,-0.40686647593975067,-1.2978746891021729,-2.3323094844818115,-2.000054955482483,0.0007052432161327898,0.0006629067068035968,0.00026492455302735214,2.225353601375205e-05,2.225353601375205e-05,3.0092849836778338e-05
2021-03-03 13:25:45.226823,1.592898,1.8930041152256274,0.5044516623020172,0.3429580181837082,-0.3981202691793442,-1.2979320287704468,-2.3322564363479614,-2.0001394748687744,0.0008069224881653216,0.0006362804352568394,0.0002623114484196767,3.9280862812153236e-05,5.723542027779409e-05,5.22620921535086e-06
2021-03-03 13:25:45.293690,1.659765,1.9753086419745987,0.4946008026599884,0.3350803107023239,-0.390738770365715,-1.2981141209602356,-2.3320590257644653,-2.00018572807312,0.0008536211963153923,0.0006860347899239498,0.00010388144486722606,2.0525515224805393e-05,4.8047407302419195e-06,8.26078230813523e-06
2021-03-03 13:25:45.498204,1.864279,2.0576131687235697,0.4820905327796936,0.3237648904323578,-0.3838455080986023,-1.2979246973991394,-2.3321774005889893,-2.0002357959747314,0.00035959691149494783,0.00041721165340934,0.0002644925478301155,1.3950606857105924e-05,3.0345730927843702e-06,2.7985507411233636e-05
2021-03-03 13:25:45.629837,1.995912,2.139917695472541,0.47334444522857666,0.3153545707464218,-0.381100669503212,-1.2979548573493958,-2.3322064876556396,-2.000182032585144,4.494961393686848e-05,4.8437265651144966e-05,0.00020644580071848667,1.3529138371996983e-05,1.9218962920967678e-05,3.447612208191132e-05
2021-03-03 13:25:45.703135,2.06921,2.2222222222215122,0.46318626403808594,0.3064338266849518,-0.3724711090326309,-1.2980098724365234,-2.3322033882141113,-2.0001672506332397,0.00036484419413455415,0.0001619071185545994,0.00040502067747756387,1.4835690675834699e-05,4.062956196450184e-05,2.132630534651238e-05
2021-03-03 13:25:45.786570,2.152645,2.3045267489704835,0.45388348400592804,0.2995806336402893,-0.3633619695901871,-1.2981419563293457,-2.3320447206497192,-2.0001567602157593,9.557851571057994e-05,5.281000118415022e-05,0.00022869933673223873,9.609481460483839e-06,1.5762921343074366e-05,3.2284485959344825e-05
2021-03-03 13:25:45.866679,2.232754,2.3868312757194547,0.4452373683452606,0.29190783202648163,-0.35873208940029144,-1.2980796098709106,-2.3322582244873047,-2.0001734495162964,0.00022344151738050468,6.852023896658597e-05,7.63806262138677e-05,7.417845337917349e-06,9.609481460483839e-06,4.8047407302419195e-06
2021-03-03 13:25:45.932403,2.298478,2.469135802468426,0.4365980625152588,0.28326481580734253,-0.3548250198364258,-1.2980321049690247,-2.332232356071472,-2.0002678632736206,0.0008222007207505207,0.0005939544626397741,0.000199459960577806,1.3107669886888043e-05,3.2284485959344825e-05,2.7901213714211847e-05
2021-03-03 13:25:46.001167,2.367242,2.5514403292173973,0.4277501404285431,0.27620363235473633,-0.34655530750751495,-1.2980629205703735,-2.3321577310562134,-2.000259280204773,0.0007759445545098146,0.0005149712685303587,0.00036879546118245046,4.383272245132979e-06,1.4414222190725758e-05,4.627723966496164e-05
2021-03-03 13:25:46.073639,2.439714,2.6337448559663685,0.41850847005844116,0.2699028253555298,-0.3377905935049057,-1.2981215715408325,-2.332192897796631,-2.000187039375305,0.0005498899325216344,0.00037837333250655115,0.00016716493790633344,4.5855771179852704e-05,2.5288109106536417e-05,4.4085603542395154e-05
2021-03-03 13:25:46.140058,2.506133,2.71604938271534,0.41023267805576324,0.2627175897359848,-0.33329279720783234,-1.2981301546096802,-2.3322107791900635,-2.000214695930481,0.0007519313875707326,0.0005590463353606261,0.00014752450650025684,4.8047407302419195e-06,2.0567662073316288e-05,2.7058276743993967e-05
2021-03-03 13:25:46.209458,2.575533,2.798353909464311,0.4003065377473831,0.2542301267385483,-0.3287956267595291,-1.2981789708137512,-2.3321274518966675,-2.0002307891845703,0.0005812998713743782,0.00040455706214394407,0.0002260862321245633,4.341125396622085e-06,1.0536712127723507e-05,4.383272245132979e-06
2021-03-03 13:25:46.278016,2.644091,2.8806584362132823,0.392217755317688,0.24817495048046112,-0.32121723890304565,-1.2981975078582764,-2.3321274518966675,-2.000223994255066,0.000688658431243753,0.0004704536597907269,0.00032297130013898096,4.383272245132979e-06,6.153439882590528e-06,1.2644054553268208e-06
2021-03-03 13:25:46.345939,2.712014,2.9629629629622536,0.38391049206256866,0.24279621243476868,-0.3131141811609268,-1.2981900572776794,-2.3322125673294067,-2.000259280204773,0.0005812998713743782,0.00044121428363629413,0.0001929166623464897,1.5720774494563472e-05,1.1379649097941387e-05,1.7448795283510128e-05
2021-03-03 13:25:46.414858,2.780933,3.045267489711225,0.3752526789903641,0.23588748276233673,-0.30804112553596497,-1.298160433769226,-2.332149624824524,-2.0003308057785034,0.0006476390109305253,0.00045081322838465027,0.00010867564888534025,2.5288109106536417e-05,1.3065523038377149e-05,3.835363214491357e-05
2021-03-03 13:25:46.482591,2.848666,3.127572016460196,0.3661153018474579,0.22822517156600952,-0.30374766886234283,-1.298181414604187,-2.332234263420105,-2.0003315210342407,0.0006105392475288109,0.0004215738522302175,0.00020294761229208247,5.22620921535086e-06,4.8047407302419195e-06,3.447612208191132e-05
2021-03-03 13:25:46.551140,2.917215,3.2098765432091674,0.35816599428653717,0.2226637452840805,-0.2960927188396454,-1.2981981039047241,-2.33220899105072,-2.0003092288970947,0.0006349738829530017,0.00042462949874725735,0.0003365004385109779,7.417845337917349e-06,1.829173225372801e-05,5.630818961055442e-05
2021-03-03 13:25:46.619770,2.985845,3.2921810699581386,0.35020188987255096,0.21776887029409409,-0.28843778371810913,-1.2982727885246277,-2.3321527242660522,-2.000293731689453,0.0005817424132837425,0.0003761869647400485,0.00014184521866341385,3.4981884264042045e-06,9.188012975374899e-06,3.4897590567020256e-05
2021-03-03 13:25:46.689249,3.055324,3.37448559670711,0.3419335037469864,0.21145016700029373,-0.28330856561660767,-1.2982832789421082,-2.3321453332901,-2.0002771615982056,0.0006057450435106967,0.00040063213687636706,0.00013748301984253632,1.3529138371996983e-05,3.885939432704429e-05,4.5771477482830915e-05
2021-03-03 13:25:46.755813,3.121888,3.456790123456081,0.3337848484516144,0.20489384233951569,-0.27881573140621185,-1.2982851266860962,-2.3321298360824585,-2.0003339052200317,0.0006079261429211355,0.00042462949874725735,0.00015799799835521398,1.7448795283510128e-05,2.7058276743993967e-05,1.003094994559278e-05
2021-03-03 13:25:46.824828,3.190903,3.5390946502050524,0.32607871294021606,0.19980333000421524,-0.27156323194503784,-1.2982493042945862,-2.332082986831665,-2.000301241874695,0.0006000657556738538,0.0003731313182230087,0.0003107487140708217,6.111293034079634e-06,1.045241843070172e-05,3.5824821234259925e-05
2021-03-03 13:25:46.893349,3.259424,3.6213991769540237,0.3187286853790283,0.19554848223924637,-0.2640082836151123,-1.2982919216156006,-2.332167625427246,-2.000346302986145,0.000534169158027071,0.0003137780188075422,0.0001143444000100555,2.7479745229102907e-05,6.574908367699469e-06,3.0092849836778338e-05
2021-03-03 13:25:46.963184,3.329259,3.703703703702995,0.31100158393383026,0.18997348099946976,-0.2593580335378647,-1.2983049154281616,-2.332186698913574,-2.0003364086151123,0.0005394059039545495,0.00035960217985101173,8.554756576498716e-05,9.609481460483839e-06,7.923607520048078e-06,1.5341452857965426e-05
2021-03-03 13:25:47.032178,3.398253,3.786008230451966,0.3030751198530197,0.1838460937142372,-0.2549991309642792,-1.2982974648475647,-2.3322737216949463,-2.0003130435943604,0.000528489870190228,0.0002958866816146677,0.00022346259080476013,1.9176816072456783e-05,3.877510063002251e-06,7.417845337917349e-06
2021-03-03 13:25:47.100111,3.466186,3.8683127572009375,0.2963632643222809,0.17958013713359833,-0.2481638863682747,-1.2983672618865967,-2.332188606262207,-2.000290632247925,0.0005961460987623406,0.000362220552814751,0.00026448727947405164,4.214684851089403e-07,3.0345730927843702e-06,2.6636808258885026e-05
2021-03-03 13:25:47.169447,3.535522,3.9506172839499087,0.2891354560852051,0.17563819885253906,-0.24103421717882156,-1.2983579635620117,-2.332207679748535,-2.0003345012664795,0.0005145287266209943,0.0002875995575262131,0.0001401013928062756,9.609481460483839e-06,7.923607520048078e-06,3.5403352749150985e-06
2021-03-03 13:25:47.238250,3.604325,4.03292181069888,0.282056987285614,0.17070692032575607,-0.23661111295223236,-1.2984184622764587,-2.332213282585144,-2.000378966331482,0.0005533670475237831,0.00033123735080318003,0.0001078011017787392,7.881460671537183e-06,1.2644054553268208e-06,8.68225079324417e-06
2021-03-03 13:25:47.386099,3.752174,4.115226337447851,0.27321770787239075,0.16477641463279724,-0.23073133826255798,-1.298346221446991,-2.332237958908081,-2.000236988067627,0.0003124767348597683,0.00015623836742988416,0.0003050799629461064,1.306552303837715e-06,6.591767107103826e-05,2.9671381351669397e-05
2021-03-03 13:25:47.526780,3.892855,4.197530864196822,0.2660127431154251,0.16070856899023056,-0.2229474037885666,-1.2983937859535217,-2.332287907600403,-2.0003092288970947,0.0009775645410738038,0.000531118779866095,0.0008554440475134884,1.9176816072456783e-05,3.6667758204477806e-05,3.354889141467165e-05
2021-03-03 13:25:47.643408,4.009483,4.279835390945793,0.26212573051452637,0.1585657149553299,-0.2200470194220543,-1.2983882427215576,-2.3323521614074707,-2.00026535987854,2.5309182530791864e-05,3.0113923261033785e-05,5.019162822041093e-05,4.214684851089403e-07,1.8376025950749797e-05,9.609481460483839e-06
2021-03-03 13:25:47.706698,4.072773,4.362139917694765,0.25495532155036926,0.15318450331687927,-0.2154504805803299,-1.2983832955360413,-2.3322644233703613,-2.000232696533203,0.0007427749847317409,0.00042244839933681857,0.00015537435703541085,1.0916033764321554e-05,8.766544490265958e-06,6.574908367699469e-06
2021-03-03 13:25:47.777804,4.143879,4.444444444443736,0.24753616750240326,0.1480606645345688,-0.21161992847919464,-1.298368513584137,-2.3321990966796875,-2.0003610849380493,0.00045081322838465027,0.0002382772080563394,0.00020775235302232438,1.306552303837715e-06,8.766544490265958e-06,4.214684851089403e-07
2021-03-03 13:25:47.843638,4.209713,4.526748971192707,0.24214693903923035,0.14494019746780396,-0.20555312931537628,-1.2983752489089966,-2.332249641418457,-2.000333309173584,0.0005546841365397486,0.0003159643865740448,0.0003085676146603829,3.1441548989126944e-05,9.609481460483839e-06,4.383272245132979e-06
2021-03-03 13:25:47.915625,4.2817,4.609053497941678,0.23549865186214447,0.14156420528888702,-0.19861479848623276,-1.2983765006065369,-2.3322737216949463,-2.0003660917282104,0.0003722620394724715,0.00020773127959806893,0.00015450507828487366,3.578267438574903e-05,1.0958180612832447e-05,4.4085603542395154e-05
2021-03-03 13:25:47.988727,4.354802,4.69135802469065,0.2291620522737503,0.13742847740650177,-0.1945176050066948,-1.2982931733131409,-2.3322478532791138,-2.000415325164795,0.00036833184584883066,0.0001985643400469495,0.00010911292243864078,1.7912410617129962e-05,1.2644054553268208e-06,8.075336174687295e-05
2021-03-03 13:25:48.067799,4.433874,4.773662551439621,0.2225038930773735,0.13294773548841476,-0.1909598633646965,-1.298309862613678,-2.3322336673736572,-2.0002888441085815,0.00013528611536390596,2.8370097403895545e-05,0.00018156335502886762,3.578267438574903e-05,8.429369702178806e-07,4.981757493987674e-05
2021-03-03 13:25:48.136432,4.502507,4.855967078188592,0.2173430174589157,0.12979640811681747,-0.18559487164020538,-1.298423409461975,-2.3322540521621704,-2.0003048181533813,0.00041633710630273893,0.0002238787909338052,0.00023917282858719588,4.189396741982867e-05,4.8047407302419195e-06,6.996376852808409e-06
2021-03-03 13:25:48.205602,4.571677,4.9382716049375635,0.21230681240558624,0.12732644379138947,-0.17969534546136856,-1.2985178232192993,-2.3322274684906006,-2.000364065170288,0.0003788053377037878,0.00017936645055023726,0.00011347512125951832,1.2644054553268208e-05,8.766544490265958e-06,1.4835690675834699e-05
2021-03-03 13:25:48.275559,4.641634,5.020576131686535,0.20691943168640137,0.1237875260412693,-0.1762116774916649,-1.2985721230506897,-2.3322927951812744,-2.0005154609680176,0.0003923344760757848,0.00021777013207775753,8.030555148144471e-05,2.313861983248082e-05,1.3992753705616818e-05,3.624628971936886e-05
2021-03-03 13:25:48.345237,4.711312,5.102880658435506,0.20136788487434387,0.11990175023674965,-0.17276442050933838,-1.2986140847206116,-2.3323416709899902,-2.000491976737976,0.0003517470609597938,0.0001723832445875885,0.00018112608147556708,2.8364829047831682e-05,2.1916361225664896e-06,1.087388691581066e-05
2021-03-03 13:25:48.413946,4.780021,5.185185185184477,0.19655263423919678,0.11733489111065865,-0.16723709553480148,-1.2987492680549622,-2.332264542579651,-2.000520944595337,0.00044950667608081255,0.00021035228673984017,0.0002417912015509352,2.271715134737188e-05,7.839313823026289e-06,3.5740527537238136e-05
2021-03-03 13:25:48.483157,4.849232,5.2674897119334485,0.1914016306400299,0.11499638855457306,-0.16157767176628113,-1.2987999320030212,-2.332219362258911,-2.000465989112854,0.0003526216080663949,0.00017063678455241834,0.00011391239481281883,1.5720774494563472e-05,1.348699152348609e-06,7.729732016897966e-05
2021-03-03 13:25:48.551831,4.917906,5.34979423868242,0.18644751608371735,0.1118413545191288,-0.1581452414393425,-1.2987844347953796,-2.3322601318359375,-2.000455617904663,0.0003923344760757848,0.00019856697422498143,6.983205962648755e-05,2.0525515224805393e-05,1.348699152348609e-06,2.4445172136318536e-05
2021-03-03 13:25:48.621053,4.987128,5.432098765431391,0.1811058148741722,0.10839192569255829,-0.15499486774206161,-1.2989208698272705,-2.332167625427246,-2.0005098581314087,0.0003342929973202199,0.00013790448832764527,0.00019291139399042583,1.6605858313292247e-05,3.270595444445377e-05,1.2222586068159268e-05
2021-03-03 13:25:48.690156,5.056231,5.514403292180362,0.17652570456266403,0.10603305697441101,-0.14966999739408493,-1.298977017402649,-2.3321754932403564,-2.0005518198013306,0.0003984405007538006,0.00019463941477937247,0.00021691402421738,7.417845337917349e-06,1.4835690675834699e-05,1.3065523038377149e-05
2021-03-03 13:25:48.758733,5.124808,5.5967078189293336,0.1719381958246231,0.10408585146069527,-0.14440437406301498,-1.2989462018013,-2.3321897983551025,-2.000509262084961,0.00037008094006203273,0.00016976487162384922,0.00011609876257932147,1.4372075342214864e-05,1.0958180612832447e-05,2.7479745229102907e-05
2021-03-03 13:25:48.828257,5.194332,5.679012345678305,0.1671377494931221,0.10110979899764061,-0.14128178358078003,-1.2989245653152466,-2.332221269607544,-2.00053334236145,0.00035087778220925666,0.00016016592687549311,3.273756458083694e-05,0.0,2.3602235166100655e-05,6.0691461855687405e-06
2021-03-03 13:25:48.897258,5.263333,5.761316872427276,0.16221387684345245,0.0978967510163784,-0.1387214958667755,-1.298935055732727,-2.3321261405944824,-2.0005913972854614,0.00030723998893228974,0.00017150869748098745,0.00012089823495349952,5.1081980395203566e-05,1.3992753705616818e-05,5.15034488803125e-05
2021-03-03 13:25:48.966078,5.332153,5.843621399176247,0.15791767090559006,0.09568724036216736,-0.1342804953455925,-1.2989381551742554,-2.332144021987915,-2.000566005706787,0.0003783680641504873,0.0001828593706205776,0.00019291139399042583,1.1379649097941387e-05,2.6636808258885026e-05,3.793216365980462e-05
2021-03-03 13:25:49.034952,5.401027,5.925925925925219,0.15361221879720688,0.09381841123104095,-0.12953458726406097,-1.2989412546157837,-2.332157015800476,-2.000520944595337,0.0003155271130207443,0.0001549265467699826,8.161737214134629e-05,1.087388691581066e-05,3.5824821234259925e-05,3.2368779656366614e-05
2021-03-03 13:25:49.104273,5.470348,6.00823045267419,0.14914628863334656,0.09104541316628456,-0.12720761448144913,-1.2988783121109009,-2.3321033716201782,-2.000625967979431,0.0003556772545834347,0.00014838061436063437,1.9635163050012756e-05,9.188012975374899e-06,1.7954557465640857e-05,2.7058276743993967e-05
2021-03-03 13:25:49.172707,5.538782,6.090534979423161,0.1445748284459114,0.08810639753937721,-0.12491767480969429,-1.2988116145133972,-2.3320631980895996,-2.000623941421509,0.00031770821243118304,0.00013441420243533685,0.00010954756181390937,4.058741511599095e-05,8.429369702178806e-07,2.7479745229102907e-05
2021-03-03 13:25:49.241802,5.607877,6.172839506172132,0.14070016145706177,0.08619128167629242,-0.12061185389757156,-1.2987838387489319,-2.3320188522338867,-2.000584602355957,0.00032643787842900196,0.00014619688077216367,0.0001758893355480885,1.7280207889466553e-06,1.12953554009196e-05,2.7479745229102907e-05
2021-03-03 13:25:49.437073,5.803148,6.255144032921104,0.1360163688659668,0.084305789321661,-0.11468208581209183,-1.2987264394760132,-2.331990361213684,-2.0006227493286133,0.0001837286493711148,8.466511612429031e-05,6.459531369900896e-05,2.1916361225664896e-06,6.996376852808409e-06,1.6184389828183307e-05
2021-03-03 13:25:49.565883,5.931958,6.337448559670075,0.13236943632364273,0.08193149417638779,-0.11257978156208992,-1.298751175403595,-2.331857681274414,-2.000661015510559,0.00028977538858058805,0.00019682051418981126,9.078167751443381e-05,3.097793365550711e-05,2.1410599043534168e-05,4.214684851089403e-07
2021-03-03 13:25:49.657791,6.023866,6.419753086419046,0.12948410958051682,0.08016635477542877,-0.11148728057742119,-1.298669695854187,-2.3317818641662598,-2.00068199634552,4.3727355330052556e-07,1.0910765408257692e-05,6.197430655723774e-05,3.885939432704429e-05,1.5678627646052578e-05,9.188012975374899e-06
2021-03-03 13:25:49.724116,6.090191,6.5020576131680174,0.12529221549630165,0.0777050331234932,-0.10751846805214882,-1.2986381649971008,-2.331840395927429,-2.000644326210022,0.00040630352217911424,0.00015754491973372188,0.00015188407114310242,3.31695697780736e-05,4.8047407302419195e-06,1.1379649097941387e-05
2021-03-03 13:25:49.794273,6.160348,6.584362139916989,0.12185327708721161,0.07636698335409164,-0.1034805178642273,-1.2986005544662476,-2.331754684448242,-2.000710964202881,0.0002509370676777992,0.00011303257935015392,5.586564770119003e-05,6.574908367699469e-06,6.0691461855687405e-06,3.4897590567020256e-05
2021-03-03 13:25:49.862285,6.22836,6.66666666666596,0.11852913722395897,0.07439138367772102,-0.10128995776176453,-1.2985351085662842,-2.3318780660629272,-2.0007091760635376,0.0002814856303141016,0.00015099898732437366,3.622521629511342e-05,1.4414222190725758e-05,1.6605858313292247e-05,4.8468875787528135e-05
2021-03-03 13:25:49.931827,6.297902,6.748971193414931,0.11479641869664192,0.07200906053185463,-0.09949257224798203,-1.298488199710846,-2.331917643547058,-2.0005215406417847,0.00021777013207775753,0.00011346721872542252,8.597957096222381e-05,3.5361205900640094e-05,2.3517941469078867e-05,5.0154749727963896e-05
2021-03-03 13:25:50.001198,6.367273,6.8312757201639025,0.11159941926598549,0.07045376300811768,-0.0960095189511776,-1.298569679260254,-2.33178174495697,-2.000653624534607,0.000277123431493224,0.00010386563979903447,0.00014577277810902278,3.708922668958674e-05,7.839313823026289e-06,8.345076005157018e-06
2021-03-03 13:25:50.073824,6.439899,6.913580246912874,0.10818146914243698,0.06904782354831696,-0.09237832948565483,-1.298582673072815,-2.3316824436187744,-2.000704288482666,0.000195076688332673,6.633387120008334e-05,5.455646121932039e-05,3.1441548989126944e-05,1.871320073883695e-05,1.2644054553268208e-05
2021-03-03 13:25:50.140708,6.506783,6.995884773661845,0.10527700930833817,0.06722281873226166,-0.09041861444711685,-1.298469066619873,-2.3317694664001465,-2.0006691217422485,0.00026839639967343704,0.00011739477817103146,2.3570625029717486e-05,2.3602235166100655e-05,2.4445172136318536e-05,1.6605858313292247e-05
2021-03-03 13:25:50.210977,6.577052,7.078189300410816,0.10183684155344963,0.06501207128167152,-0.08878849819302559,-1.298472821712494,-2.3316768407821655,-2.000736951828003,0.00022824362393271467,7.549817657317085e-05,3.447875625994324e-05,1.8333879102238903e-05,6.996376852808409e-06,1.6858739404357611e-06
2021-03-03 13:25:50.279399,6.645474,7.1604938271597875,0.09891016408801079,0.0636073648929596,-0.08573072403669357,-1.298403024673462,-2.3316256999969482,-2.0007907152175903,0.0002474467817854908,0.000104302913352335,0.00010343890295786167,6.574908367699469e-06,6.574908367699469e-06,3.363318511169344e-05
2021-03-03 13:25:50.349932,6.716007,7.242798353908759,0.09590757265686989,0.06242978572845459,-0.08236617967486382,-1.2983518242835999,-2.3316941261291504,-2.0006474256515503,0.00019638587481454265,6.764569185998492e-05,1.833124492420697e-05,2.533025595504731e-05,8.766544490265958e-06,5.453802197309687e-05
2021-03-03 13:25:50.420065,6.78614,7.32510288065773,0.09310371428728104,0.06067266687750816,-0.08058237284421921,-1.2983487248420715,-2.331581711769104,-2.0006788969039917,0.00019245831536893372,6.284358530777493e-05,8.745471066010511e-07,1.2686201401779103e-05,3.6667758204477806e-05,4.712017663517952e-05
2021-03-03 13:25:50.488165,6.85424,7.407407407406701,0.09017704054713249,0.05875508300960064,-0.07917631417512894,-1.298344373703003,-2.33147132396698,-2.0007394552230835,0.00021427721200741718,7.026274773470824e-05,7.594335266056717e-05,1.7701676374575492e-06,3.279024814147556e-05,5.15034488803125e-05
