timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 14:56:57.900630,2.708395,68.80658436213933,0.048367544263601306,0.16590906381607057,0.07713537365198135,-1.2035572290420533,-2.3768031120300295,-2.006571054458618,8.794603512731124e-05,0.00042461961843630726,0.00017369761880831026,1.2432444196879727e-05,1.0182767917664934e-05,2.4713508948651614e-05
2021-03-29 14:56:58.039485,2.84725,68.72427983539036,0.04720131903886795,0.1613014370203018,0.07553317099809646,-1.2034913301467896,-2.3768332481384276,-2.006580924987793,7.091290094122164e-05,0.00038658615334368634,0.00014977551586923808,2.1484411321549706e-05,2.3838748729152945e-05,1.2384480914337228e-05
2021-03-29 14:56:58.177546,2.985311,68.64197530864139,0.0462602399289608,0.15756723880767823,0.07411908209323884,-1.2034367322921753,-2.3768001556396485,-2.006555509567261,8.560869159647068e-05,0.0003962802548420744,0.0001620657920309771,2.4901014406763493e-05,9.024601462356227e-06,1.8792756759848975e-05
2021-03-29 14:56:58.316085,3.12385,68.55967078189242,0.045178938657045364,0.1532101809978485,0.07260575145483017,-1.2034276008605957,-2.3767690658569336,-2.0065755367279055,7.060809970733822e-05,0.0003568885534825889,0.00011948946076060025,2.600504352687283e-05,1.7344554260788353e-05,3.235580987755795e-05
2021-03-29 14:56:58.449429,3.257194,68.47736625514345,0.04431019350886345,0.14963299334049224,0.07138496786355972,-1.203411340713501,-2.376851272583008,-2.006542921066284,5.959423180050121e-05,0.00035734002493655157,0.000143458272542041,1.4791677720947737e-05,1.2959693595617966e-05,2.2004575360669435e-05
2021-03-29 14:56:58.583817,3.391582,68.39506172839448,0.04325974956154823,0.14538629353046417,0.0699081763625145,-1.2033659219741821,-2.3766559600830077,-2.0065446376800535,7.169127914725062e-05,0.00035700575006657724,0.0001237167029718945,2.5404123332629082e-05,1.0757640742174498e-05,1.653290080980136e-05
2021-03-29 14:56:58.722559,3.530324,68.31275720164551,0.04237767308950424,0.1418757677078247,0.0686182662844658,-1.203354787826538,-2.3767151832580566,-2.0065640926361086,7.243889899865274e-05,0.0003613890951662946,0.00015276128394629552,2.0443099539843514e-05,1.2276681738332259e-05,1.45173853967488e-05
2021-03-29 14:56:58.874583,3.682348,68.23045267489654,0.041393392533063886,0.1377411365509033,0.06718887090682983,-1.2033345460891725,-2.3767290115356445,-2.006538724899292,7.971747701992696e-05,0.00039043865177789343,0.00013781671277684096,8.416574322828131e-06,1.55543959410877e-05,8.125450688165067e-06
2021-03-29 14:56:59.021667,3.829432,68.14814814814757,0.04060315191745758,0.1345147579908371,0.06602462083101272,-1.2033101081848145,-2.376699352264404,-2.006543684005737,7.005601946014792e-05,0.0003497536660292466,0.0001404707521228453,1.0848616490682094e-05,1.7748414533224058e-05,1.191776233576475e-05
2021-03-29 14:56:59.160938,3.968703,68.0658436213986,0.03968182280659675,0.130785995721817,0.06464559286832809,-1.203276777267456,-2.3766475677490235,-2.006489610671997,6.843615505769563e-05,0.0003456700552643587,0.00012686840914378234,1.297068944510303e-05,1.2240067125373571e-05,1.8932128657543994e-05
2021-03-29 14:56:59.299312,4.107077,67.98353909464963,0.03875333592295647,0.12703278809785842,0.06330630630254745,-1.203251552581787,-2.3766900539398192,-2.006507396697998,0.00015171866349348632,0.0006386736396731769,0.00019487304959505373,1.2599766632119348e-05,6.497105324172213e-06,1.081548247044602e-05
2021-03-29 14:56:59.499360,4.307125,67.90123456790066,0.037803121656179425,0.12313738465309143,0.0619798593223095,-1.2032864093780518,-2.3767428398132324,-2.006396245956421,0.00014535386816750458,0.0005561824192651177,0.00017691808097017303,1.907953524040211e-05,1.611596729908866e-05,2.235490712958956e-05
2021-03-29 14:56:59.793994,4.601759,67.81893004115169,0.03724864646792412,0.12069556713104249,0.061129382252693175,-1.2032464027404786,-2.3767263412475588,-2.0064871311187744,9.781659173635218e-05,0.00041518297278763603,0.00012863358308125026,1.4390160164412382e-05,1.3312965542053133e-05,1.2486397769229691e-05
2021-03-29 14:56:59.934895,4.74266,67.73662551440272,0.03651839718222618,0.11749412268400192,0.05995969921350479,-1.203244161605835,-2.376578950881958,-2.006524181365967,0.00010533573151674074,0.0005065119487265805,0.00021301201365185382,1.876387844244854e-05,1.379775921877225e-05,1.8976034117013044e-05
2021-03-29 14:57:00.082931,4.890696,67.65432098765375,0.03580370023846626,0.11466520875692368,0.05885371044278145,-1.2032313346862793,-2.3767139434814455,-2.0064621925354005,5.3599819686945374e-05,0.00027296129456424214,9.61338004547243e-05,2.9874827878061656e-05,8.672670398246504e-07,7.227379138174819e-06
2021-03-29 14:57:00.221181,5.028946,67.57201646090478,0.03513121902942658,0.11188961863517762,0.05786078870296478,-1.2032241821289062,-2.376663827896118,-2.006510591506958,5.060467293468663e-05,0.0002690824623109238,0.00011190549916653641,1.575981073396551e-05,2.6575243259560572e-05,1.7616484059626196e-05
2021-03-29 14:57:00.357675,5.16544,67.4897119341558,0.03445972502231598,0.10898516029119491,0.05679479241371155,-1.2032286167144775,-2.3765307903289794,-2.0065364837646484,5.3325646073730256e-05,0.0002827656355474099,0.00010332753344841686,1.2112198840361557e-05,2.8036776015305533e-05,1.9592263431180513e-05
2021-03-29 14:57:00.513912,5.321677,67.40740740740684,0.03370528295636177,0.10581333935260773,0.055710526555776595,-1.2032352924346923,-2.3766058444976808,-2.0065500736236572,5.843075891704627e-05,0.0003072770759205912,9.887252783189218e-05,1.0996520344633923e-05,2.1464304428846508e-05,7.206711798368452e-06
2021-03-29 14:57:00.661914,5.469679,67.32510288065787,0.03310390114784241,0.10343570858240128,0.05486399978399277,-1.2031994819641114,-2.3767223358154297,-2.006447601318359,5.479175352625491e-05,0.00026604546772458066,0.0001259988893780977,2.0114204303237984e-05,1.536259508144916e-05,3.534051182111756e-05
2021-03-29 14:57:00.800562,5.608327,67.2427983539089,0.032379822432994844,0.1004776805639267,0.053755541890859605,-1.2032328367233276,-2.376728057861328,-2.006503391265869,4.4816805269945424e-05,0.00024332625535046975,9.430515518218064e-05,1.1205805108126128e-05,2.295048499672226e-05,2.7254520346080175e-05
2021-03-29 14:57:00.939052,5.746817,67.16049382715993,0.03186928927898407,0.09811757802963257,0.05288161337375641,-1.203194785118103,-2.3767502307891846,-2.006557035446167,6.077063617561554e-05,0.0002770315428319772,0.00010006542748286054,1.7171322516402188e-05,1.5107387197540397e-05,9.310762938067439e-06
2021-03-29 14:57:01.078208,5.885973,67.07818930041095,0.03124939277768135,0.09551800787448883,0.05187684074044228,-1.2031900882720947,-2.376780366897583,-2.0065574645996094,4.833355127747883e-05,0.0002391658417337928,7.907747150140177e-05,1.6646910374753616e-05,8.189003165576585e-06,1.9440575501981198e-05
2021-03-29 14:57:01.216457,6.024222,66.99588477366198,0.030751203745603563,0.09327788501977921,0.05099525824189186,-1.2031256675720214,-2.376732063293457,-2.006513738632202,5.4103552325377295e-05,0.00024394556437624842,0.00010731333004220291,1.2677395395070049e-05,1.6664677575706597e-05,1.7707757321040092e-05
2021-03-29 14:57:01.533345,6.34111,66.91358024691301,0.03004341945052147,0.09023863673210145,0.049907784909009933,-1.2031478881835938,-2.3767139434814455,-2.0064592361450195,7.655061467141849e-05,0.0003644955115632231,0.00011965948256531125,1.4848252781279538e-05,6.668018257741437e-06,7.26453233665968e-06
2021-03-29 14:57:01.777432,6.585197,66.83127572016404,0.02946993410587311,0.08769189566373825,0.04899855181574821,-1.2031587600708007,-2.3767630577087404,-2.006396532058716,9.262070802278757e-05,0.0004045493477645941,0.00015222647931019328,1.6170981576201785e-05,1.2202820945878711e-05,1.5742849368304422e-05
2021-03-29 14:57:01.937187,6.744952,66.74897119341507,0.029130731523036957,0.08626127094030381,0.04834088310599327,-1.2031659126281737,-2.3767157077789305,-2.0064621448516844,3.825392893099447e-05,0.0002193476268004672,9.058995227699367e-05,1.1478283587477461e-05,1.613181756677441e-05,1.2796553933388097e-05
2021-03-29 14:57:02.075217,6.882982,66.6666666666661,0.028608348593115805,0.08408015072345734,0.04748250618577003,-1.2031037092208863,-2.376648998260498,-2.0064661502838135,5.238670893450712e-05,0.00019438315341415704,8.215679806195523e-05,1.3783588216104243e-05,1.0622365140873984e-05,1.8022678429999897e-05
2021-03-29 14:57:02.213587,7.021352,66.58436213991713,0.02810719683766365,0.0818721204996109,0.04664955884218216,-1.2031439304351808,-2.3765929698944093,-2.006343936920166,3.181615252240414e-05,0.0001981476648814168,7.645047866781312e-05,2.8544059368842196e-05,1.3417116486265631e-05,1.5634529878848213e-05
2021-03-29 14:57:02.352110,7.159875,66.50205761316816,0.02767714485526085,0.08003736436367034,0.04598053395748138,-1.203137755393982,-2.376508045196533,-2.006351613998413,3.0207975470495443e-05,0.00020530475895105433,8.841609372196568e-05,2.2941195172512645e-05,1.783784012723128e-05,1.5855907461311918e-05
2021-03-29 14:57:02.490930,7.298695,66.41975308641919,0.02719944603741169,0.07788315117359161,0.045118700712919235,-1.2031372785568237,-2.3764952182769776,-2.0062849521636963,4.176493225327566e-05,0.00020319134777671495,7.99764270331536e-05,2.4571391464120514e-05,2.02132390616041e-05,2.416929466344074e-05
2021-03-29 14:57:02.629197,7.436962,66.33744855967022,0.02675655670464039,0.07603284120559692,0.04443708583712578,-1.2031358003616333,-2.3764211654663088,-2.0063064098358154,2.867884480134354e-05,0.00019673036326732748,8.94872370550492e-05,2.8004687302902195e-05,2.4700661878849438e-05,1.9131215470036673e-05
2021-03-29 14:57:02.767308,7.575073,66.25514403292125,0.026293423026800156,0.07396108508110047,0.0436579555273056,-1.2031288623809815,-2.3764750003814696,-2.0063547611236574,3.8741662494298414e-05,0.00018684270916937275,7.613459078594816e-05,1.7604805924638504e-05,7.355234418124218e-06,9.414219574859434e-06
2021-03-29 14:57:02.919116,7.726881,66.17283950617228,0.02589595876634121,0.07214731127023696,0.04292795285582542,-1.2030012369155885,-2.3765468120574953,-2.0064234733581543,4.15061000947988e-05,0.0002034234021814344,0.00010198233353176118,1.6578113205846098e-05,1.0604755483443554e-05,2.193295431845072e-05
2021-03-29 14:57:03.067257,7.875022,66.09053497942331,0.025460721179842948,0.07025503069162368,0.04217375665903091,-1.2030343055725097,-2.3765557765960694,-2.0064631938934325,3.180655106747743e-05,0.0001804387169675491,6.87181337748634e-05,1.6647231349020932e-05,1.6457666850000097e-05,2.3396101540056478e-05
2021-03-29 14:57:03.205273,8.013038,66.00823045267434,0.025096090510487556,0.06867479979991913,0.04157879278063774,-1.2030123472213745,-2.376656484603882,-2.006467580795288,4.385921721937969e-05,0.00017331095848315022,7.974195501834412e-05,1.1387276682196581e-05,5.313857544754479e-06,1.3785955184751615e-05
2021-03-29 14:57:03.492620,8.300385,65.92592592592537,0.0246371541172266,0.06647738665342331,0.04073893204331398,-1.2029301404953003,-2.3766621112823487,-2.00642786026001,4.720192925394685e-05,0.0002704514384726012,9.306492229410138e-05,1.1960136786320432e-05,1.8007356122074317e-05,2.5639973406638354e-05
2021-03-29 14:57:03.725835,8.5336,65.8436213991764,0.024286841973662376,0.06499837189912797,0.040213833749294284,-1.2027439832687379,-2.376688289642334,-2.0065073490142824,3.972210081343408e-05,0.00016395352817911914,6.31654202614108e-05,2.4638097983314954e-05,6.915749986959693e-06,1.0067341311462019e-05
2021-03-29 14:57:03.880633,8.688398,65.76131687242743,0.02405231334269047,0.0638459712266922,0.03964232355356216,-1.2025225162506104,-2.37666802406311,-2.006571054458618,3.580192885379096e-05,0.00019957165060976897,9.351406205404329e-05,2.5993180337409136e-05,1.3914072325609707e-05,1.7331177692457235e-05
2021-03-29 14:57:04.018886,8.826651,65.67901234567846,0.023641764000058175,0.06206108033657074,0.03885578736662865,-1.2024136304855346,-2.376557207107544,-2.006502962112427,3.991092868162328e-05,0.00013866347893799739,5.3614476284521546e-05,3.148188194751941e-05,0.00015274542782412286,2.2560657092320897e-05
2021-03-29 14:57:04.158181,8.965946,65.59670781892949,0.023311448097229005,0.06056972220540047,0.03824675157666206,-1.2027118682861329,-2.3760273933410643,-2.006678009033203,3.8176110602520166e-05,0.00019799603003736282,8.111333345163057e-05,2.5692156888115073e-05,4.713232723397294e-05,3.3811661799823715e-05
2021-03-29 14:57:04.301230,9.108995,65.51440329218052,0.023020879179239274,0.05922426581382752,0.03768783286213875,-1.2027921199798584,-2.3760204792022703,-2.0066214561462403,1.9186400237245485e-05,0.00014470352274399597,4.820563795564845e-05,1.0278445884986331e-05,1.0236439985691442e-05,1.5454320987014483e-05
2021-03-29 14:57:04.446211,9.253976,65.43209876543155,0.02269130349159241,0.05762255638837814,0.03709064796566963,-1.203035306930542,-2.3756429672241213,-2.0066831588745115,2.9047052804423396e-05,0.0001711563961475699,6.488750708391489e-05,3.1366673018716194e-05,3.711198819913514e-05,1.4141642814353071e-05
2021-03-29 14:57:04.594904,9.402669,65.34979423868258,0.02245159037411213,0.05656371861696243,0.03666257038712502,-1.2032925844192506,-2.37493314743042,-2.006883430480957,1.4710711266099505e-05,0.00011779395537789656,5.69075479767918e-05,6.486508071463872e-05,0.00010535092161562771,5.512767159122184e-05
2021-03-29 14:57:04.726978,9.534743,65.2674897119336,0.022087700292468072,0.0550024963915348,0.03603329136967659,-1.2044122219085693,-2.372795820236206,-2.0076638221740724,1.6513039333769934e-05,0.00012129012371176272,4.4205600303367644e-05,2.884571202367667e-05,2.3735668213465814e-05,2.325935213929434e-05
2021-03-29 14:57:04.862338,9.670103,65.18518518518464,0.02185835540294647,0.053747642785310745,0.03549905940890312,-1.2036290884017944,-2.374581527709961,-2.0068384170532227,2.7553387173208525e-05,0.00014336290534255569,5.599182411844654e-05,8.93935104415728e-05,0.00013768820369641278,6.069185897136084e-05
2021-03-29 14:57:05.003088,9.810853,65.10288065843567,0.02156284861266613,0.052482913434505465,0.03497470170259476,-1.2026536226272584,-2.3762722492218016,-2.006294775009155,2.033491928183153e-05,0.00012920567618541462,3.543676034726474e-05,2.367873176272737e-05,3.460388563330879e-05,1.4776628827900472e-05
2021-03-29 14:57:05.140788,9.948553,65.0205761316867,0.021340169385075568,0.05139148905873299,0.034521196782588956,-1.2029054403305053,-2.3756293296813964,-2.0065611362457276,1.1524520332679967e-05,0.00010761570478510344,4.827562182588345e-05,1.9303290482676468e-05,3.597606640165245e-05,2.233864782178764e-05
2021-03-29 14:57:05.285079,10.092844,64.93827160493773,0.02100565694272518,0.049766572564840315,0.03391092717647552,-1.2029115915298463,-2.37564640045166,-2.006584405899048,4.3212820205198314e-05,0.00021103127371353684,7.75949710273248e-05,3.749316026032956e-05,4.986774764099077e-05,2.7636899211424096e-05
2021-03-29 14:57:05.580153,10.387918,64.85596707818875,0.02081161513924599,0.04872970730066299,0.03350309431552887,-1.203021192550659,-2.375326156616211,-2.006679964065552,5.004567239965923e-05,0.00021767869625532928,9.122091781639569e-05,2.4122644675738473e-05,4.913820218582321e-05,1.9848045283826778e-05
2021-03-29 14:57:05.834210,10.641975,64.77366255143978,0.02056671790778637,0.047433625906705856,0.03304366394877434,-1.2027676820755004,-2.376167869567871,-2.006294059753418,1.9614817436422566e-05,0.00010356648006096047,4.2878284829868904e-05,4.8440713217675346e-05,0.0001251924058308774,4.569410840816416e-05
2021-03-29 14:57:05.991516,10.799281,64.69135802469081,0.02046327814459801,0.04688507467508316,0.03276346325874328,-1.202556848526001,-2.3763113021850586,-2.00619797706604,3.261156874195253e-05,0.00013538931174518124,7.6637237362366e-05,1.791486785777754e-05,3.788290415603122e-05,1.575820920709159e-05
2021-03-29 14:57:06.130756,10.938521,64.60905349794184,0.020162833854556084,0.045524559915065765,0.03213739469647407,-1.2028639554977416,-2.375858211517334,-2.0064321041107176,2.3803762336254957e-05,9.675697550990474e-05,3.8535173185254606e-05,2.834880922257951e-05,2.6463611692213853e-05,3.157968337244606e-05
2021-03-29 14:57:06.269104,11.076869,64.52674897119287,0.020006563141942026,0.044670873880386354,0.031806090474128725,-1.2025573015213014,-2.3763742446899414,-2.0061535358428957,1.933816019697203e-05,0.00011541142213783941,5.761929012980373e-05,3.363097354419402e-05,5.54933570836642e-05,1.37021461923448e-05
2021-03-29 14:57:06.407369,11.215134,64.4444444444439,0.019773021712899207,0.043595002591609956,0.0313237015157938,-1.2026402711868287,-2.3760881423950195,-2.0063335418701174,2.36414706542684e-05,9.612636058656368e-05,3.6068349697957224e-05,1.8908634652846186e-05,4.001876979007346e-05,1.3286295407543487e-05
2021-03-29 14:57:06.545008,11.352773,64.36213991769493,0.019631563872098922,0.04272872656583786,0.03098918907344341,-1.2026104211807251,-2.376085710525513,-2.006286382675171,1.8818848802101114e-05,9.009279612788808e-05,5.418672545055253e-05,3.183843526401201e-05,3.01731612179538e-05,3.1294398019383276e-05
2021-03-29 14:57:06.681750,11.489515,64.27983539094596,0.019441718235611916,0.04168889820575714,0.030560124292969705,-1.2027086734771728,-2.375984954833984,-2.0063143253326414,1.659973529451505e-05,8.083122237958877e-05,3.4380792823797166e-05,1.809804638095685e-05,2.0711031002501292e-05,1.9213567366981234e-05
2021-03-29 14:57:06.816943,11.624708,64.19753086419699,0.01931309811770916,0.04084582775831223,0.03023400530219078,-1.2026160478591919,-2.37614164352417,-2.0061538219451904,2.2315407899844705e-05,9.119130191704958e-05,4.6194254863687296e-05,2.7910285399076746e-05,1.1465251751764832e-05,1.1081514997209577e-05
2021-03-29 14:57:06.967681,11.775446,64.11522633744802,0.0191220186650753,0.03990351483225822,0.029818271473050117,-1.2025570631027223,-2.376181650161743,-2.006174993515015,1.3051974347926364e-05,8.948394419139568e-05,3.734782722016554e-05,1.1498372175038701e-05,1.6077178414129792e-05,1.4774936118607816e-05
2021-03-29 14:57:07.110871,11.918636,64.03292181069905,0.018999569490551947,0.039115003496408465,0.02951684035360813,-1.202443265914917,-2.376317930221558,-2.0061920642852784,8.047993134091588e-06,9.150211093641546e-05,3.3911754858597526e-05,1.7685658141480744e-05,1.4514095969575548e-05,2.303608158203228e-05
2021-03-29 14:57:07.246474,12.054239,63.95061728395008,0.018858112022280694,0.03824527114629746,0.029128756374120712,-1.2024452209472656,-2.376244401931763,-2.0062182903289796,1.0921703852466802e-05,8.71136426521329e-05,3.200858829289845e-05,1.1476708661465577e-05,2.204458975656876e-05,1.4828424312270281e-05
2021-03-29 14:57:07.514232,12.321997,63.86831275720111,0.01870875358581543,0.03726172968745232,0.02873301915824413,-1.2024133682250977,-2.3762505531311033,-2.006197786331177,3.1984311078645066e-05,0.0001510962381851466,4.8536170599512345e-05,1.8245381137810015e-05,1.5522554649818324e-05,2.416267084560813e-05
2021-03-29 14:57:07.747760,12.555525,63.78600823045214,0.018573714047670366,0.036387307196855546,0.0284567691385746,-1.2024301767349244,-2.3763332843780516,-2.006180191040039,1.4183568616817586e-05,8.600350625033077e-05,4.0908413615589e-05,1.6130210687083119e-06,1.2052081576891564e-05,1.4763882575765943e-05
2021-03-29 14:57:07.906851,12.714616,63.70370370370317,0.018544336408376695,0.03606538474559784,0.028247173875570297,-1.2024208068847657,-2.376270055770874,-2.0062036514282227,1.8035463921004324e-05,8.25566960951269e-05,5.007686779012767e-05,5.598563736102361e-06,1.3614181035754777e-05,5.621018229786443e-06
2021-03-29 14:57:08.041821,12.849586,63.6213991769542,0.018378684669733046,0.035069499909877774,0.027823787182569504,-1.2023995399475098,-2.376252269744873,-2.0061113834381104,1.1103058472232968e-05,6.459086350056847e-05,1.1029345546330397e-05,2.331279250092313e-05,5.274000044019858e-06,1.1838052674434322e-05
2021-03-29 14:57:08.177209,12.984974,63.53909465020523,0.01830042600631714,0.03447996899485588,0.0276156734675169,-1.202380323410034,-2.3762505054473877,-2.006152629852295,7.707919406702338e-06,7.484541573415964e-05,2.9315749320963222e-05,2.209285922813793e-05,1.9655526115894568e-05,8.81852280572513e-06
2021-03-29 14:57:08.313238,13.121003,63.45679012345626,0.01817995235323906,0.033710961043834684,0.027248327061533927,-1.2023948431015015,-2.376232051849365,-2.006226062774658,7.393171267903939e-06,6.766717690222362e-05,3.231187835459116e-05,2.5077056104278247e-05,1.3745421432495426e-05,1.4788257115522757e-05
2021-03-29 14:57:08.450442,13.258207,63.37448559670729,0.01810934655368328,0.0330967403948307,0.027014291658997536,-1.2023489475250244,-2.376276731491089,-2.006227159500122,1.660854497091945e-05,7.918532552423038e-05,3.877472343465217e-05,1.0447849257468584e-05,1.4331475447468078e-05,2.3533795425488212e-05
2021-03-29 14:57:08.593968,13.401733,63.29218106995832,0.018059972301125528,0.03235118612647057,0.02670767568051815,-1.2023709058761596,-2.376113510131836,-2.0061881065368654,1.4667731775255943e-05,6.434001109082398e-05,1.6947692182484533e-05,1.2156607749288317e-05,1.8867645579272658e-05,3.4500082843527075e-06
2021-03-29 14:57:08.729749,13.537514,63.20987654320935,0.017974060028791428,0.03177819401025772,0.026497093588113786,-1.2023284673690795,-2.3761792182922363,-2.006154108047485,1.5059563776320112e-05,7.029591977655088e-05,3.72086772563808e-05,1.7544089099365544e-05,1.3403450616957057e-05,1.943477350426785e-05
2021-03-29 14:57:08.866838,13.674603,63.12757201646038,0.017902714014053345,0.03110126927495003,0.026219608262181282,-1.202347183227539,-2.376092529296875,-2.0061742782592775,1.5682199954568446e-05,5.8826510961461587e-05,2.4961090584097007e-05,1.3848791034431123e-05,1.724893417794512e-05,1.4755533051937663e-05
2021-03-29 14:57:09.003057,13.810822,63.04526748971141,0.017880002036690712,0.03058999590575695,0.02598433867096901,-1.2023420333862305,-2.3760589599609374,-2.006231164932251,5.5465283665980975e-06,7.4980329667599e-05,2.744036225485571e-05,1.2822620210194451e-05,1.693659536259484e-05,1.7765956836429425e-05
2021-03-29 14:57:09.138604,13.946369,62.962962962962436,0.017832355573773384,0.029948867112398147,0.02574339061975479,-1.2022911787033081,-2.3760876178741457,-2.0062064647674562,1.1640045392938574e-05,5.9319035721901476e-05,1.1811592935824413e-05,1.9302442375236458e-05,1.068868541742201e-05,2.2341782576373148e-05
2021-03-29 14:57:09.275033,14.082798,62.880658436213466,0.01778964661061764,0.02930823266506195,0.025499233976006508,-1.2023612976074218,-2.3759278774261476,-2.006340217590332,9.400592296254751e-06,0.00012032333466821205,5.138797377555287e-05,2.1568135865445926e-05,4.3839538039472714e-05,1.8533747002562732e-05
2021-03-29 14:57:09.556871,14.364636,62.798353909464495,0.017751875519752502,0.028713516145944595,0.025298526510596275,-1.2022432565689087,-2.37597918510437,-2.0062634468078615,1.7697850041659417e-05,7.837525544073009e-05,2.5644683581783494e-05,1.9228797626991463e-05,2.4336826820449833e-05,2.112581274404365e-05
2021-03-29 14:57:09.752426,14.560191,62.716049382715525,0.017727187648415566,0.02819138057529926,0.025087203085422515,-1.202610397338867,-2.375296878814697,-2.0065364837646484,1.027764715291574e-05,0.00011374916693388178,4.576411820996968e-05,2.217773159863332e-05,4.109713381056288e-05,1.145144067683755e-05
2021-03-29 14:57:09.925450,14.733215,62.633744855966555,0.017714596912264825,0.027736394479870797,0.024940067157149314,-1.2025395154953002,-2.375623941421509,-2.006442928314209,6.346292469126967e-06,5.126564967991927e-05,1.0858849944720746e-05,7.042240728060186e-06,3.2222621579226143e-05,2.2676662736534205e-05
