timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-15 12:31:00.921019,2.777763,1.6460905349794241,3.4870484352111815,3.7134438514709474,-2.111031007766724,4.121240234375,-5.732085227966309,3.2177900791168215,3.563753446810886e-05,0.0005113663071872547,5.419205108600544e-05,1.7220305703548346e-05,8.569282479948143e-06,1.3274995759130249e-05
2021-12-15 12:31:01.055879,2.912623,1.7283950617283954,3.487075090408325,3.7147334098815916,-2.1106375217437745,4.121265888214111,-5.732061290740967,3.217742681503296,8.537231011292972e-05,0.0008552227383137312,0.00018002075615048053,1.3452555733345885e-05,1.7814268643428062e-05,1.2758401712197724e-05
2021-12-15 12:31:01.200836,3.05758,1.8106995884773667,3.4871763229370116,3.7176729679107665,-2.1100696086883546,4.121209049224854,-5.732129764556885,3.2177895069122315,9.60896704812616e-05,0.0005063327852834584,6.238468395112454e-05,2.4021388272754567e-05,1.1008723268419742e-05,1.4149390436053105e-05
2021-12-15 12:31:01.334816,3.19156,1.893004115226338,3.4873471736907957,3.716593074798584,-2.1102219581604005,4.121175003051758,-5.7321240425109865,3.217792510986328,6.108287346725081e-05,0.0009119181880135817,0.0001111610122282036,1.007072853293657e-05,1.4067003279097489e-05,1.2732534334963502e-05
2021-12-15 12:31:01.480406,3.33715,1.9753086419753092,3.4872550487518312,3.7136966228485107,-2.1107547760009764,4.121129894256592,-5.732130241394043,3.2178167343139648,2.1913186365393243e-05,0.000498317976236074,6.083879325211968e-05,2.9148880361926143e-05,6.540287058974121e-06,1.172080866294631e-05
2021-12-15 12:31:01.624008,3.480752,2.0576131687242802,3.4872042179107665,3.7144253253936768,-2.110553026199341,4.121192836761475,-5.732073497772217,3.2178155422210692,9.365687768291544e-05,0.0007400214389560057,0.00017761309173334227,2.3096015209283106e-05,8.79513179976236e-06,1.845324069916714e-05
2021-12-15 12:31:01.780175,3.636919,2.1399176954732515,3.4873432159423827,3.718106985092163,-2.1098898887634276,4.121182060241699,-5.732038497924805,3.2178155422210692,0.00010935165480630859,0.00046345157752650956,5.636774316156209e-05,1.0542652821480276e-05,2.4705871453034146e-05,1.5954119083242328e-05
2021-12-15 12:31:01.919546,3.77629,2.2222222222222228,3.4874758243560793,3.717281198501587,-2.110117769241333,4.121192169189453,-5.732009696960449,3.217891502380371,3.801264955815555e-05,0.0007427613958402497,5.8248761258786465e-05,3.033002200951446e-05,2.534930197526217e-05,1.6367868701121295e-05
2021-12-15 12:31:02.054346,3.91109,2.304526748971194,3.4874266147613526,3.713389205932617,-2.110709524154663,4.121188926696777,-5.731991958618164,3.217845153808594,2.564298832804834e-05,0.0005521017452611685,5.622662711463188e-05,2.127125614942422e-05,1.22000256940116e-05,2.692195738152738e-05
2021-12-15 12:31:02.195602,4.052346,2.3868312757201653,3.4872854232788084,3.7142125606536864,-2.1105653285980224,4.121207427978516,-5.7320130348205565,3.2178147792816163,5.9709433948629696e-05,0.000755436911310262,0.0001625175007553074,2.472817000573225e-05,1.2082417538347873e-05,1.017722875452873e-05
2021-12-15 12:31:02.334880,4.191624,2.4691358024691366,3.4874760150909423,3.7179633140563966,-2.1098407745361327,4.1211902618408205,-5.732028675079346,3.2177673816680907,7.757050532016488e-05,0.0004783527017234329,6.397308873635026e-05,1.7326769032269963e-05,1.114094075652299e-05,1.5776552096221584e-05
2021-12-15 12:31:02.471741,4.328485,2.551440329218108,3.4875293731689454,3.717355966567993,-2.1100948333740233,4.121186351776123,-5.732017993927002,3.217814254760742,4.515537615097288e-05,0.0007731299253809971,8.719987746976165e-05,2.384468061903834e-05,1.6861436586904964e-05,1.3024097985794006e-05
2021-12-15 12:31:02.619620,4.476364,2.633744855967079,3.487510824203491,3.7133761405944825,-2.110759210586548,4.121204662322998,-5.7320130348205565,3.217824125289917,3.546268432997019e-05,0.0005711805542296554,5.0184178436577565e-05,2.3368173503311874e-05,1.3545264308165284e-05,1.3697864266368695e-05
2021-12-15 12:31:02.766642,4.623386,2.7160493827160503,3.487395095825195,3.714243173599243,-2.1105130195617674,4.121245861053467,-5.732021427154541,3.217758226394653,7.087251712198348e-05,0.0007296825600375485,0.0001611052525903337,1.2113540984536447e-05,1.2208819258395206e-05,1.3785691292001491e-05
2021-12-15 12:31:02.899649,4.756393,2.7983539094650216,3.487464189529419,3.717841386795044,-2.109825372695923,4.121267318725586,-5.732066345214844,3.2177849292755125,8.229637457647139e-05,0.0004951720881960794,7.485022094171713e-05,2.0598040644126108e-05,2.3529911149294073e-05,4.9579142091021435e-06
2021-12-15 12:31:03.033457,4.890201,2.880658436213993,3.4875979900360106,3.717295026779175,-2.1100523471832275,4.121280670166016,-5.7320574760437015,3.2178043842315676,6.278688526598236e-05,0.0007269339065572271,8.995259685494715e-05,1.4279023854712725e-05,7.393774917737702e-06,1.3118205346458764e-05
2021-12-15 12:31:03.166442,5.023186,2.962962962962964,3.4876216411590577,3.7137044429779054,-2.110645627975464,4.121264839172364,-5.732015991210938,3.2178046703338623,2.4933577449044117e-05,0.0005151868818436007,5.5967748600303174e-05,1.9960474067923916e-05,1.5377772869260864e-05,1.985292482130319e-05
2021-12-15 12:31:03.299709,5.156453,3.0452674897119354,3.4875243663787843,3.7143542766571045,-2.1103174686431885,4.121294975280762,-5.73204345703125,3.217774248123169,4.499981763334727e-05,0.0007314512127740086,0.0001945578816448218,2.016068407128889e-05,1.751990827289769e-05,1.6685839702898804e-05
2021-12-15 12:31:03.441475,5.298219,3.1275720164609067,3.4877138137817383,3.718060827255249,-2.109813356399536,4.121282863616943,-5.732043933868408,3.217760419845581,0.0001000059057305935,0.0004941338224921075,3.861701575912e-05,2.0170425973030105e-05,4.0429492675846255e-06,1.3270404670351561e-05
2021-12-15 12:31:03.588126,5.44487,3.209876543209878,3.487758207321167,3.7171286582946776,-2.1099891662597656,4.121281433105469,-5.732069301605224,3.2178399562835693,6.567304223638013e-05,0.0007899963223546334,7.675641677744095e-05,1.975077698539554e-05,1.6735612101156526e-05,1.777125453413856e-05
2021-12-15 12:31:03.735174,5.591918,3.292181069958849,3.4876845836639405,3.7137052536010744,-2.110593795776367,4.121286869049072,-5.73205976486206,3.217842864990234,3.090667041899964e-05,0.0005007411073603199,5.12833874575069e-05,1.8827279810662533e-05,1.557767955664253e-05,1.3553319294788338e-05
2021-12-15 12:31:03.882221,5.738965,3.3744855967078204,3.487594985961914,3.714457893371582,-2.11033182144165,4.121288299560547,-5.732034015655517,3.2178088665008544,6.656218381068762e-05,0.0007563536880312986,0.0001709986902486891,2.2808971026947935e-05,1.635855877184944e-05,8.375410876986418e-06
2021-12-15 12:31:04.029758,5.886502,3.4567901234567917,3.4877371788024902,3.7180094718933105,-2.109752559661865,4.121280002593994,-5.732040882110596,3.217845153808594,9.400053339280153e-05,0.000528554143864294,6.303396227276956e-05,8.095116568162749e-06,7.411712351885012e-06,1.4139230862607446e-05
2021-12-15 12:31:04.167344,6.024088,3.539094650205763,3.487756681442261,3.7173249244689943,-2.1099656581878663,4.121268558502197,-5.7320503234863285,3.2178494930267334,5.0813544946806914e-05,0.0007448433739157276,7.600451046902355e-05,2.0003350045289997e-05,9.32984024071599e-06,1.3136668991335066e-05
2021-12-15 12:31:04.300027,6.156771,3.6213991769547342,3.487794017791748,3.713756561279297,-2.1105162620544435,4.1212774276733395,-5.732072067260742,3.2178609371185303,3.91800353621268e-05,0.000498326957616053,4.8714156436049e-05,1.772982895530506e-05,2.2838299750838724e-05,1.7307678135713076e-05
2021-12-15 12:31:04.433810,6.290554,3.7037037037037055,3.48769154548645,3.714347076416016,-2.110383892059326,4.121287250518799,-5.73207540512085,3.21782808303833,3.254067573735622e-05,0.0007089185720975976,0.0001676313227040027,1.3422368884991793e-05,1.8797111897341263e-05,1.3065233717452419e-05
2021-12-15 12:31:04.566686,6.42343,3.7860082304526768,3.4877936840057373,3.717905569076538,-2.109684705734253,4.121261501312256,-5.732147979736328,3.21779842376709,6.900046226006391e-05,0.0005025686364060153,6.66586625486382e-05,1.2248980445819823e-05,1.8698146359945278e-05,8.416520292673693e-06
2021-12-15 12:31:04.700125,6.556869,3.868312757201648,3.48788161277771,3.7173028945922852,-2.109916257858276,4.121267318725586,-5.732121467590332,3.2178236484527587,7.947058547262752e-05,0.0007406638764642563,8.040012961530836e-05,1.2972775324349938e-05,1.5027559164755202e-05,2.622418830550694e-05
2021-12-15 12:31:04.837084,6.693828,3.9506172839506193,3.4878655910491942,3.71374716758728,-2.110493803024292,4.121288585662842,-5.732120609283447,3.2178370475769045,2.3185919365167464e-05,0.000507326213135278,6.306483201538337e-05,1.4904559701562514e-05,1.676862123007532e-05,2.0960711452020224e-05
2021-12-15 12:31:04.975401,6.832145,4.03292181069959,3.487686109542847,3.714291286468506,-2.110248565673828,4.1212750434875485,-5.7320661544799805,3.217831039428711,6.0427494362491443e-05,0.0007341639760103358,0.0001715571696499323,1.6190794881740906e-05,1.459526803622514e-05,1.5133191811066447e-05
2021-12-15 12:31:05.108949,6.965693,4.115226337448561,3.4878629207611085,3.718010759353638,-2.109571409225464,4.121300125122071,-5.7321216583251955,3.217844915390015,5.7587503370087043e-05,0.0005136744375683954,5.013422433375715e-05,1.3314195181578116e-05,2.2155067469751364e-05,1.1513697027728179e-05
2021-12-15 12:31:05.243562,7.100306,4.197530864197533,3.487953472137451,3.7174707889556884,-2.109813356399536,4.121344089508057,-5.73207721710205,3.2178643703460694,6.315118701682945e-05,0.0007648540720035212,6.401224412778945e-05,2.167045210219283e-05,1.1654664933853022e-05,1.6369285569228013e-05
2021-12-15 12:31:05.376698,7.233442,4.279835390946504,3.4879416465759276,3.714019298553467,-2.1103355407714846,4.121285438537598,-5.732063579559326,3.2178751945495607,1.5004785717713024e-05,0.000494448151285308,5.385138020819404e-05,1.0185134544237508e-05,8.113072818403048e-06,2.0209616639475683e-05
2021-12-15 12:31:05.509042,7.365786,4.362139917695475,3.487784576416016,3.7142987728118895,-2.1102177143096923,4.12128095626831,-5.732084846496582,3.2178762435913084,8.153857961530399e-05,0.0007376249266786139,0.00017188914870518734,1.913803621953881e-05,5.553300491393965e-06,1.3818145196791502e-05
2021-12-15 12:31:05.648803,7.505547,4.444444444444446,3.487959957122803,3.7181936264038087,-2.1095481872558595,4.1213047981262205,-5.7321045875549315,3.2178488254547117,8.101174516116183e-05,0.00048090211374273594,4.611410283843137e-05,1.9186448330318883e-05,1.1093491203687795e-05,1.756022352226776e-05
2021-12-15 12:31:05.787721,7.644465,4.526748971193418,3.4880566596984863,3.717283916473389,-2.109794282913208,4.12131633758545,-5.732075500488281,3.2178794384002685,6.62820116016941e-05,0.0007578785061874823,6.612579930299061e-05,2.285056201158852e-05,1.7429347214642873e-05,1.7413450607366698e-05
2021-12-15 12:31:05.921553,7.778297,4.609053497942389,3.4880053043365478,3.714066171646118,-2.1103424549102785,4.121310520172119,-5.732045078277588,3.2178757190704346,2.7022290654624886e-05,0.0005008453755791953,3.957434722234646e-05,1.8570269924280708e-05,1.2555512640625156e-05,1.5551325864647017e-05
2021-12-15 12:31:06.054539,7.911283,4.69135802469136,3.487857437133789,3.7142961978912354,-2.110135316848755,4.121327590942383,-5.732071876525879,3.217845106124878,7.149955276190939e-05,0.0007224864778922233,0.0001641625477998083,2.7996668514741727e-05,1.9775351624391502e-05,1.7113950663012948e-05
2021-12-15 12:31:06.187376,8.04412,4.7736625514403315,3.4880485057830812,3.7179069995880125,-2.109534406661987,4.1212646484375,-5.732146835327148,3.2178759574890137,6.642858138748658e-05,0.0004887992627547243,3.2506139812816655e-05,1.120605873905682e-05,1.0102107774941658e-05,1.627461357606724e-05
2021-12-15 12:31:06.320299,8.177043,4.855967078189303,3.4881245613098146,3.7172619342803954,-2.1097185611724854,4.121309757232666,-5.732147884368897,3.2179208755493165,5.500801393288906e-05,0.000797126549753694,7.913379500907099e-05,1.2096260067526189e-05,1.746739839223826e-05,9.705621811441422e-06
2021-12-15 12:31:06.463561,8.320305,4.938271604938274,3.4880011081695557,3.7136345863342286,-2.110361671447754,4.121290588378907,-5.732084941864014,3.217877960205078,3.1672039504481444e-05,0.0004992132557008833,4.316251360438539e-05,1.5441515695501042e-05,9.177697059752759e-06,1.6265473933545018e-05
2021-12-15 12:31:06.601410,8.458154,5.020576131687245,3.487907552719116,3.7143478393554688,-2.110107088088989,4.121314334869385,-5.732072257995606,3.2178796768188476,5.066154586482533e-05,0.0007082118101955988,0.00017071578203826633,1.822521272918082e-05,1.856331405125015e-05,1.055666208099616e-05
2021-12-15 12:31:06.735872,8.592616,5.1028806584362165,3.488095188140869,3.717864751815796,-2.1094950675964355,4.121294784545898,-5.732067584991455,3.217877197265625,6.362239340940985e-05,0.00047355441687891767,6.851171332061102e-05,1.6459987718723884e-05,7.57315891116784e-06,1.414116045691503e-05
2021-12-15 12:31:06.869216,8.72596,5.185185185185188,3.488193225860596,3.7174593925476076,-2.109751844406128,4.121310520172119,-5.7320951461792,3.2179132461547852,4.978624777083234e-05,0.0006882102059572006,6.648917889576342e-05,1.2818035608652483e-05,2.0752619283867063e-05,1.4036939149123374e-05
2021-12-15 12:31:07.001780,8.858524,5.267489711934159,3.488063097000122,3.7137699127197266,-2.110326862335205,4.121330070495605,-5.732089042663574,3.2179078102111816,3.0065783401827768e-05,0.0004787793754706724,5.6603627656624415e-05,1.849961027480143e-05,2.0822447364063388e-05,2.0970710565747867e-05
2021-12-15 12:31:07.134835,8.991579,5.34979423868313,3.4879332542419434,3.714282417297363,-2.110080528259277,4.121321201324463,-5.732084655761719,3.2178972244262694,6.91047637228374e-05,0.0006987937179948174,0.00018660151315216388,1.2902476902227603e-05,1.073161195236309e-05,1.1605162404203517e-05
2021-12-15 12:31:07.275223,9.131967,5.432098765432102,3.488079881668091,3.718070125579834,-2.1094844341278076,4.121294975280762,-5.732089328765869,3.217867374420166,7.666890866397309e-05,0.000497470217204311,4.4979318934142575e-05,8.492521995885157e-06,1.0322263477653632e-05,1.4611305171704147e-05
2021-12-15 12:31:07.423308,9.280052,5.514403292181073,3.488183116912842,3.7171520709991457,-2.109773063659668,4.121337413787842,-5.732065868377686,3.217888832092285,7.195017985440744e-05,0.0007956047901154928,9.487857934228405e-05,1.0163680840491262e-05,1.7971435182978237e-05,2.1029870212571756e-05
2021-12-15 12:31:07.559165,9.415909,5.596707818930044,3.4881680965423585,3.713941478729248,-2.1103283405303954,4.121302127838135,-5.7320633888244625,3.2178751945495607,2.1689183319851326e-05,0.00048661481089424017,3.819841254501214e-05,1.0029462299449849e-05,1.3825580728570237e-05,1.4985649911754448e-05
2021-12-15 12:31:07.695549,9.552293,5.679012345679015,3.4880784034729,3.7144068241119386,-2.110021209716797,4.1213562965393065,-5.732112693786621,3.2178900241851807,7.492025005247056e-05,0.0007485181317373221,0.00017820837607883828,8.104099666491442e-06,1.4574440180963072e-05,7.425810647228532e-06
2021-12-15 12:31:07.829375,9.686119,5.761316872427987,3.488243341445923,3.717851161956787,-2.109419059753418,4.121341228485107,-5.732165050506592,3.217857265472412,7.683925655151814e-05,0.00046546909031831233,3.753913361196426e-05,1.4436751915104873e-05,2.3694767214320754e-05,1.355821707057903e-05
2021-12-15 12:31:07.961587,9.818331,5.843621399176958,3.4883163928985597,3.717366027832031,-2.1096652030944822,4.121339607238769,-5.7321477890014645,3.217902183532715,4.873707783878111e-05,0.0007339831298354318,5.972729081032749e-05,1.766517891544586e-05,1.2452226014486849e-05,8.066585302241844e-06
2021-12-15 12:31:08.094957,9.951701,5.925925925925929,3.488227701187134,3.7138628005981444,-2.110252094268799,4.121324157714843,-5.732087516784668,3.2178823947906494,2.3600366180418613e-05,0.0004940334176486904,3.921204492065796e-05,1.4903827428704301e-05,1.1384650673615614e-05,1.146552939005692e-05
2021-12-15 12:31:08.238524,10.095268,6.0082304526749,3.4881359577178954,3.714650011062622,-2.109993839263916,4.121356678009033,-5.732104206085205,3.2178658485412597,8.947545543712734e-05,0.000742702679817877,0.00016208542461859714,1.6033418114847555e-05,9.390084789152963e-06,8.870862984033687e-06
2021-12-15 12:31:08.379035,10.235779,6.090534979423872,3.488349437713623,3.7180121898651124,-2.109441947937012,4.121367645263672,-5.7321185111999515,3.217866039276123,7.56730504440736e-05,0.0004460239072926626,3.313887202464278e-05,1.0503067712218275e-05,1.1183147922270894e-05,1.7018825200662704e-05
2021-12-15 12:31:08.511892,10.368636,6.172839506172843,3.4883445262908936,3.717296504974365,-2.109683465957642,4.121352291107177,-5.732117462158203,3.217888116836548,4.904731340288726e-05,0.0007178417682358056,5.56955353772525e-05,8.402514784826556e-06,9.08206438499477e-06,1.845452210234366e-05
2021-12-15 12:31:08.644820,10.501564,6.255144032921814,3.4882000923156737,3.7138762950897215,-2.11028733253479,4.121349620819092,-5.732082271575928,3.2178485870361326,4.283200755531253e-05,0.0004443707538862734,3.752060680396699e-05,1.273689086648075e-05,1.0514145805109224e-05,1.4659993759151007e-05
2021-12-15 12:31:08.778568,10.635312,6.3374485596707855,3.488207721710205,3.714983034133911,-2.109873580932617,4.121358489990234,-5.732067203521728,3.217863416671753,8.710204655791908e-05,0.0007975282564373712,0.00019246882482399012,2.1533788675231393e-05,1.533631656676705e-05,1.5052745382048912e-05
2021-12-15 12:31:08.919911,10.776655,6.419753086419757,3.4883686542510985,3.7180437564849855,-2.1094308853149415,4.121365928649903,-5.73207721710205,3.217859220504761,9.084559076486857e-05,0.0004834186228838874,2.4331837263207087e-05,9.573294214023427e-06,2.546163976222579e-05,1.0632805739469117e-05
2021-12-15 12:31:09.052731,10.909475,6.502057613168728,3.4884390830993652,3.7173364639282225,-2.1096405029296874,4.121359252929688,-5.73213758468628,3.2178744792938234,2.6680136258331006e-05,0.0007716346454132956,6.745722770663347e-05,1.6458219467476657e-05,5.301948909825298e-06,1.7835418088959786e-05
2021-12-15 12:31:09.192300,11.049044,6.584362139917699,3.4883398056030273,3.713917064666748,-2.11019287109375,4.121363162994385,-5.732110786437988,3.2178811550140383,2.8160098702950623e-05,0.00048486230391741697,6.203420885451182e-05,6.925803243776438e-06,1.337702887651915e-05,2.821243626084909e-05
2021-12-15 12:31:09.325628,11.182372,6.6666666666666705,3.4882633209228517,3.714518690109253,-2.1099957466125487,4.121343421936035,-5.732105731964111,3.21787543296814,6.575673969259206e-05,0.0007433682255867499,0.00017117032175337902,1.2724031234322026e-05,1.0621380456791575e-05,1.4422318027448718e-05
2021-12-15 12:31:09.459623,11.316367,6.748971193415642,3.4882790565490724,3.7178369045257567,-2.1095064163208006,4.121363544464112,-5.732123184204101,3.217874765396118,8.496687985814542e-05,0.0004712770276461225,4.303615308203465e-05,2.0430633235151617e-05,1.0985566483693656e-05,7.504089848893791e-06
2021-12-15 12:31:09.594129,11.450873,6.831275720164613,3.4884069919586183,3.717042922973633,-2.1096919059753416,4.121372509002685,-5.732097911834717,3.217906379699707,6.377335030097374e-05,0.0008481983578764324,7.609871083775101e-05,5.324544003355191e-06,6.194626740749064e-06,1.4495943721666505e-05
2021-12-15 12:31:09.738472,11.595216,6.913580246913584,3.488310432434082,3.713898515701294,-2.1102691173553465,4.121328639984131,-5.732134532928467,3.2179083824157715,2.5730355744638916e-05,0.0005080336432877985,4.4273933415029766e-05,1.6909697167004336e-05,1.1447746964702913e-05,1.4603210955067632e-05
2021-12-15 12:31:09.872710,11.729454,6.995884773662556,3.488263559341431,3.7147544384002686,-2.109946632385254,4.121320724487305,-5.732099914550782,3.2178887844085695,0.00010537418067159521,0.000962912708286547,0.00020461838205320418,1.0226128339203028e-05,7.322082605386979e-06,1.5695752573821893e-05
2021-12-15 12:31:10.025655,11.882399,7.078189300411527,3.488168478012085,3.717816162109375,-2.109422492980957,4.121365070343018,-5.7321264266967775,3.217838478088379,8.801042216370675e-05,0.0005013193821904157,3.5547652070687793e-05,2.5777095244058548e-05,1.60674170322317e-05,7.8059859425111e-06
2021-12-15 12:31:10.159246,12.01599,7.160493827160498,3.4882203578948974,3.717471694946289,-2.109653377532959,4.121338844299316,-5.7321093559265135,3.217873191833496,3.94227899801714e-05,0.0007321807674332496,7.217495813894685e-05,1.5887767606874743e-05,8.57310246291702e-06,9.411369189244567e-06
2021-12-15 12:31:10.296761,12.153505,7.242798353909469,3.488161563873291,3.71388521194458,-2.110270071029663,4.121284675598145,-5.7321014404296875,3.217874765396118,3.461712974211613e-05,0.0004957429969287244,7.089458614718011e-05,1.1537173336388406e-05,8.34887261514255e-06,1.2007778418407427e-05
2021-12-15 12:31:10.431736,12.28848,7.325102880658441,3.4880754947662354,3.714448070526123,-2.1100253582000734,4.121295070648193,-5.732129192352295,3.217849111557007,6.132648647442558e-05,0.000736713065607182,0.00017274112207330995,9.249559319577111e-06,1.276029064986389e-05,1.233536347623029e-05
2021-12-15 12:31:10.568269,12.425013,7.407407407407412,3.4882129669189452,3.7178952217102053,-2.1094828128814695,4.121323013305664,-5.732122707366943,3.217866802215576,8.293021020322228e-05,0.0004649646655551835,3.0280503671203704e-05,1.9594421894101346e-05,1.785516722973683e-05,1.5184789273400472e-05
2021-12-15 12:31:10.712948,12.569692,7.489711934156383,3.488310527801514,3.717258405685425,-2.109695291519165,4.121347522735595,-5.732104873657226,3.217866373062134,5.83357754048635e-05,0.0007627167030840475,7.927292916024824e-05,5.419018816247486e-06,1.0908133334514602e-05,7.144732963967873e-06
2021-12-15 12:31:10.852255,12.708999,7.572016460905354,3.488207530975342,3.71397008895874,-2.1103076457977297,4.121344566345215,-5.7320859909057615,3.217861366271973,2.618373579405457e-05,0.00048484461593331624,5.6121582242820364e-05,1.0599951672391131e-05,1.890181532781608e-05,1.1463030403346548e-05
