timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:27:26.406372,1.723261,69.13580246913521,0.04906594753265381,0.3188709020614624,-0.08056632578372955,-0.8378532409667969,-3.7960051536560058,-1.939888334274292,8.041608921249753e-05,0.0006113924822942267,0.00015409368708980888,1.5274598455175037e-05,1.0917925814845293e-05,1.8992352778832484e-05
2021-04-12 14:27:26.543144,1.860033,69.05349794238624,0.04783676937222481,0.3108223557472229,-0.07975922971963882,-0.8378391623497009,-3.795965385437012,-1.9399048566818238,7.092012004261366e-05,0.0005172215496507436,0.00012047137754116762,9.934842400385801e-06,5.6389497039240485e-06,1.0199668307514843e-05
2021-04-12 14:27:26.680312,1.997201,68.97119341563727,0.04693913981318474,0.30466164350509645,-0.0789876863360405,-0.8377974390983581,-3.7960293769836424,-1.9399033784866333,9.457380399575823e-05,0.0006439777193304815,0.00015043800309408334,2.9552218989067254e-05,1.9540714600757077e-05,9.011023810084503e-06
2021-04-12 14:27:26.817707,2.134596,68.8888888888883,0.04581661000847816,0.29692292809486387,-0.07812281847000122,-0.8378238439559936,-3.796056699752808,-1.939894700050354,7.410332650117188e-05,0.0005030715100028338,0.00015176070840104008,8.549103155578898e-06,1.3679393495534612e-05,8.724777973141398e-06
2021-04-12 14:27:26.955106,2.271995,68.80658436213933,0.04495058059692383,0.29104661345481875,-0.07723276615142823,-0.8378164410591126,-3.796029806137085,-1.939881157875061,7.7392228492378e-05,0.0005753976864333662,0.0001471561506274232,2.2178487695921618e-05,1.7943908765794615e-05,3.065711768109722e-05
2021-04-12 14:27:27.100679,2.417568,68.72427983539036,0.04382113739848137,0.2833841800689697,-0.07635580152273178,-0.8377557158470154,-3.7960875988006593,-1.9398586750030518,6.954449715221693e-05,0.000566603715143493,0.0001391820964579557,1.3998202283109671e-05,2.4500206870702544e-05,1.16964665565743e-05
2021-04-12 14:27:27.243588,2.560477,68.64197530864139,0.04303707033395767,0.27795618772506714,-0.07554870843887329,-0.8377544760704041,-3.7959717750549316,-1.9398191690444946,7.592703286654081e-05,0.0005585483469555234,0.00012686143213440557,2.7576581655422718e-05,2.98787548331062e-05,2.034096440835169e-05
2021-04-12 14:27:27.515796,2.832685,68.55967078189242,0.04161779880523682,0.26802351474761965,-0.07422856539487839,-0.8377756953239441,-3.7961167335510253,-1.939827561378479,0.00010079576714085613,0.0006997196224568229,7.391896454917596e-05,2.8149159910610935e-05,1.0864899715469703e-05,2.7522076671155154e-05
2021-04-12 14:27:27.683299,3.000188,68.47736625514345,0.041351423412561414,0.26596459150314333,-0.07380736619234085,-0.8378077983856201,-3.796108055114746,-1.939827823638916,8.848587967247293e-05,0.0006079254043807358,0.000110700143879981,2.769618750397115e-05,1.890073266900739e-05,1.2295068360826892e-05
2021-04-12 14:27:27.820086,3.136975,68.39506172839448,0.04019433110952377,0.2580365240573883,-0.07301952689886093,-0.8378473162651062,-3.7961381912231444,-1.939813995361328,5.4105680057607e-05,0.00038668411145415275,9.112247452345388e-05,1.278788003786702e-05,1.6430980973708823e-05,1.823169274293202e-05
2021-04-12 14:27:27.968663,3.285552,68.31275720164551,0.03955493122339249,0.2533469319343567,-0.0722709447145462,-0.8378006339073181,-3.796142911911011,-1.9397976875305176,9.059470298173484e-05,0.0006491696859859048,0.00013370330586367794,5.0941129795166e-06,1.5199755676604294e-05,1.3580762596171043e-05
2021-04-12 14:27:28.114245,3.431134,68.23045267489654,0.03858595564961433,0.2466944545507431,-0.07141620218753815,-0.8378040790557861,-3.7960851192474365,-1.939795732498169,4.5895031028415365e-05,0.0004095720943062337,0.00013051620675076785,2.2506732809333588e-05,1.4239318850975554e-05,6.615847075229458e-06
2021-04-12 14:27:28.251150,3.568039,68.14814814814757,0.03796926811337471,0.2418495774269104,-0.07062317728996277,-0.8377692937850952,-3.796130323410034,-1.9397253751754762,6.766910185579532e-05,0.0004947223980880485,0.00012171377721285834,1.2371381321945507e-05,1.0801093179883174e-05,4.9210657433560386e-06
2021-04-12 14:27:28.388183,3.705072,68.0658436213986,0.037096326053142545,0.23576885759830474,-0.06985854804515838,-0.8378127455711365,-3.7962236404418945,-1.9397868394851685,6.07886049040454e-05,0.00041249470588899554,8.770278626613593e-05,1.2382771061863809e-05,1.7484130281097993e-05,7.897134532322214e-06
2021-04-12 14:27:28.525139,3.842028,67.98353909464963,0.036441372334957124,0.23108913600444794,-0.0691630482673645,-0.8377813816070556,-3.7962803840637207,-1.9398270845413208,7.599172181438308e-05,0.0004791570670015969,0.00012608526181929615,1.8978571167545606e-05,1.5811304694737673e-05,8.738227948923407e-06
2021-04-12 14:27:28.662133,3.979022,67.90123456790066,0.0356785349547863,0.22523874640464783,-0.06825225949287414,-0.8378092765808105,-3.796290063858032,-1.9397905349731446,4.6773900628994696e-05,0.000389464744938287,0.00011040466983080283,1.86098675333582e-05,1.5006452500277416e-05,2.3214615160528577e-05
2021-04-12 14:27:28.803034,4.119923,67.81893004115169,0.03504678905010224,0.22052273750305176,-0.06740738898515701,-0.8377702832221985,-3.7963303089141847,-1.9397833824157715,4.7550255235073294e-05,0.0004871370862788116,0.00013632901070618022,2.1272649714135034e-05,1.0859666615025159e-05,1.7148996112777477e-05
2021-04-12 14:27:28.946675,4.263564,67.73662551440272,0.034320983290672305,0.2150814175605774,-0.06657906174659729,-0.8378117680549622,-3.7963305473327638,-1.9398107767105102,3.8346421669751615e-05,0.0003524634112885615,0.00011784023413234217,2.534775803192975e-05,2.758160663029915e-05,1.7145575022714414e-05
2021-04-12 14:27:29.084424,4.401313,67.65432098765375,0.03373441323637962,0.21084483563899994,-0.06582455337047577,-0.8377846121788025,-3.796383857727051,-1.939781165122986,5.316505087359117e-05,0.0004358882658149107,0.00010423988702816802,2.2963352003507546e-05,7.805286836385938e-06,1.0358369488112386e-05
2021-04-12 14:27:29.221616,4.538505,67.57201646090478,0.03302687630057335,0.20559632182121276,-0.06505992412567138,-0.8377525091171265,-3.7962621212005616,-1.9397342443466186,3.615217412586443e-05,0.00035488008348103146,0.00011237870773781752,1.6449218126827308e-05,2.5476637826268335e-05,2.276160585299657e-05
2021-04-12 14:27:29.536358,4.853247,67.4897119341558,0.03228773921728134,0.19987455308437346,-0.0638042226433754,-0.8377487897872925,-3.796409797668457,-1.939721417427063,7.890845349260633e-05,0.000609784978263054,6.45326307163249e-05,1.8055352575109657e-05,2.4273812257925104e-05,2.1400709839145774e-05
2021-04-12 14:27:29.721065,5.037954,67.40740740740684,0.03199001029133797,0.19742878675460815,-0.06331537365913391,-0.837739908695221,-3.7963972091674805,-1.9397347450256348,6.150071094368267e-05,0.0004932248127039311,0.00010183132681840788,1.3710308018896777e-05,2.9222299111956228e-05,1.7899078524628117e-05
2021-04-12 14:27:29.858102,5.174991,67.32510288065787,0.031263218075037,0.19192204177379607,-0.06258308663964271,-0.8376823902130127,-3.7963998317718506,-1.9397554874420166,3.461092691890196e-05,0.00031487769804391084,0.00010501503451147939,6.3068496793650464e-06,2.3023483599019407e-05,2.0413659937719532e-05
2021-04-12 14:27:29.995349,5.312238,67.2427983539089,0.030753672122955322,0.187941712141037,-0.061788583546876906,-0.8376517772674561,-3.7963934898376466,-1.939692997932434,5.144612191686619e-05,0.0003549654884228751,0.00010577803016731732,6.236649058311219e-06,1.0495748032553106e-05,2.333148184026782e-05
2021-04-12 14:27:30.132726,5.449615,67.16049382715993,0.030249311402440072,0.18390263020992278,-0.06105234697461128,-0.8376470804214478,-3.796295499801636,-1.939693021774292,3.735701673686768e-05,0.0003490714095161083,0.00011584897988708137,1.2392572543903268e-05,1.4339659624078868e-05,1.2400406776317965e-05
2021-04-12 14:27:30.270042,5.586931,67.07818930041095,0.029695576056838036,0.17962481677532197,-0.06019019410014152,-0.8375813961029053,-3.7962693214416503,-1.9396283149719238,4.847843052985843e-05,0.00031847284393337976,0.00010280453029146746,1.4490574422737068e-05,8.648411720333512e-06,8.23359845112852e-06
2021-04-12 14:27:30.407260,5.724149,66.99588477366198,0.02925293371081352,0.17594617009162902,-0.059450254589319226,-0.8375767230987549,-3.7963493347167967,-1.9396557092666626,4.260728752362562e-05,0.0003663033903871469,0.00013081462870295375,1.1104121042117187e-05,1.61961024138909e-05,1.536831439968885e-05
2021-04-12 14:27:30.550112,5.867001,66.91358024691301,0.028719934821128845,0.1716454029083252,-0.05862118527293205,-0.837619173526764,-3.7963024139404298,-1.9396799325942993,4.588920874796459e-05,0.0002895787476637245,0.0001082614304932701,7.873182920729452e-06,1.4444561625204272e-05,1.8020994118522992e-05
2021-04-12 14:27:30.687174,6.004063,66.83127572016404,0.028238780423998834,0.16820745170116425,-0.05788865312933922,-0.837530791759491,-3.7962774276733398,-1.9396475791931151,3.0777683528950055e-05,0.0003167409367319964,8.923538579080683e-05,1.3478169410073948e-05,1.4774351319418667e-05,2.2965722074084943e-05
2021-04-12 14:27:30.824196,6.141085,66.74897119341507,0.02779860645532608,0.16414565443992615,-0.05711686313152313,-0.8375673174858094,-3.7962425708770753,-1.9396643877029418,3.2492728883772986e-05,0.0002728911670070268,9.11692476417809e-05,2.1529721784918953e-05,2.9790273137940096e-05,1.2204767926320591e-05
2021-04-12 14:27:30.961419,6.278308,66.6666666666661,0.027349791303277016,0.16098741292953492,-0.05636112242937088,-0.8375238656997681,-3.7962162494659424,-1.9396764755249023,2.6880721732948362e-05,0.0003086790780404575,0.00010971565843983804,2.0305631831694176e-05,2.4185094171363368e-05,2.283603469271391e-05
2021-04-12 14:27:31.096354,6.413243,66.58436213991713,0.02690739557147026,0.15705275535583496,-0.05552736148238182,-0.8375169634819031,-3.796242666244507,-1.9396379709243774,3.1345185650104426e-05,0.0002547267702719746,0.0001094858393971697,1.901077600903589e-05,2.9318188325474345e-05,2.777887703478627e-05
2021-04-12 14:27:31.241597,6.558486,66.50205761316816,0.026537827402353286,0.15385674238204955,-0.054747671633958814,-0.837449312210083,-3.796207571029663,-1.939611792564392,3.808966892305636e-05,0.00036090077913348184,0.00011979597100517304,2.7225209530364692e-05,2.0861677442213937e-05,2.2797454378019414e-05
2021-04-12 14:27:31.519673,6.836562,66.41975308641919,0.02600236050784588,0.14947623312473296,-0.053697386384010316,-0.8374912858009338,-3.7962703704833984,-1.9396409273147583,3.791340966524398e-05,0.0003573707454553797,6.043561018379374e-05,2.757780809757442e-05,1.6660938686884224e-05,1.9075292263365994e-05
2021-04-12 14:27:31.676087,6.992976,66.33744855967022,0.025830043479800224,0.1479214310646057,-0.05322483256459236,-0.8375001788139343,-3.7962453365325928,-1.9396394491195679,3.7750231248514074e-05,0.0003427863306137727,0.00012325258820441575,1.1337005250420075e-05,2.1268754718937123e-05,1.3176331710995616e-05
2021-04-12 14:27:31.812102,7.128991,66.25514403292125,0.025340988487005233,0.14357844293117522,-0.052388109266757965,-0.8374962210655212,-3.796234941482544,-1.9396048545837403,2.2911521060069713e-05,0.00019192979308698738,9.16847882704896e-05,1.3861810787009374e-05,1.0344970882908124e-05,1.9105508864252464e-05
2021-04-12 14:27:31.948501,7.26539,66.17283950617228,0.025053875520825386,0.1412778377532959,-0.051720015704631805,-0.8374579548835754,-3.79626784324646,-1.9395804405212402,3.643195103335157e-05,0.00026164954798904864,0.00010639444474088444,1.284892559208565e-05,2.1498387174019685e-05,1.3005465785347448e-05
2021-04-12 14:27:32.094552,7.411441,66.09053497942331,0.024632463976740838,0.13760659098625183,-0.05086773782968521,-0.83745276927948,-3.796197462081909,-1.939614725112915,3.396021293261146e-05,0.0002549705394359235,0.0001051614254134618,1.7339563843851445e-05,1.9177321086945737e-05,8.269420476102202e-06
2021-04-12 14:27:32.252592,7.569481,66.00823045267434,0.024378925934433936,0.135025292634964,-0.05011002197861671,-0.8374466061592102,-3.796133804321289,-1.9395930290222168,2.5167275511162852e-05,0.00034712138681622145,0.00012212548052161466,1.9494875047712448e-05,1.0826912931551976e-05,1.7782561243401468e-05
2021-04-12 14:27:32.402743,7.719632,65.92592592592537,0.02398911342024803,0.13182656466960907,-0.04931798726320267,-0.8374833941459656,-3.7962697982788085,-1.9395745038986205,2.1824362618368414e-05,0.00019913381382792065,8.98503962075698e-05,9.284121719016735e-06,9.83801845766064e-06,1.011667091518923e-05
2021-04-12 14:27:32.540591,7.85748,65.8436213991764,0.0237242192029953,0.12949978709220886,-0.04863977059721947,-0.8374685764312744,-3.796284866333008,-1.9395764827728272,2.7037855627152255e-05,0.00026556617162348854,0.00010356987809778492,1.5542499674189453e-05,1.772223530914339e-05,1.2473252544455258e-05
2021-04-12 14:27:32.680554,7.997443,65.76131687242743,0.023394150659441948,0.12624378204345704,-0.04788205400109291,-0.8374641299247741,-3.796257257461548,-1.939593768119812,2.808177025776856e-05,0.00026512439697426096,7.657223244235726e-05,9.895686556215534e-06,1.1839012986318832e-05,2.229221109388193e-05
2021-04-12 14:27:32.823941,8.14083,65.67901234567846,0.023168261721730234,0.12416487038135529,-0.04728827551007271,-0.8374693036079407,-3.7962858200073244,-1.9395912647247315,3.0083275047425336e-05,0.0002172312912850097,0.00011609841197695177,2.8513315088672936e-05,1.276203677746584e-05,1.9916655299534654e-05
2021-04-12 14:27:32.961186,8.278075,65.59670781892949,0.022834242880344392,0.12125103175640106,-0.04651031345129013,-0.8374685645103455,-3.7962530136108397,-1.9395643949508667,3.119097046021435e-05,0.00019378038561233696,0.00010176195714121477,8.817362465289966e-06,1.7952447228989655e-05,1.3167467660621328e-05
2021-04-12 14:27:33.106938,8.423827,65.51440329218052,0.022608601674437522,0.11896079331636429,-0.045801975578069684,-0.837445855140686,-3.7962697982788085,-1.9395636558532714,2.1101678293961017e-05,0.0002432800291227693,9.692449130621757e-05,1.55305320731774e-05,1.1688950768052001e-05,2.1103408782300498e-05
2021-04-12 14:27:33.258806,8.575695,65.43209876543155,0.022314822673797606,0.1163496196269989,-0.04501808732748032,-0.8374127745628357,-3.7962522506713867,-1.939582896232605,1.3846943170410348e-05,0.0002068224691371601,0.00010415549819095768,2.6517028624849744e-05,2.4847928952843737e-05,1.1614220381830358e-05
2021-04-12 14:27:33.541533,8.858422,65.34979423868258,0.02205338478088379,0.11380065828561783,-0.044231978803873064,-0.8374206781387329,-3.796329975128174,-1.939572286605835,1.5654165155154204e-05,0.0002055106124555063,7.137044378326826e-05,2.630509362260122e-05,1.88604618258387e-05,1.36526064607e-05
2021-04-12 14:27:33.687671,9.00456,65.2674897119336,0.02191488929092884,0.11218364387750626,-0.04369300976395607,-0.837388563156128,-3.796303653717041,-1.939575719833374,2.0186245638190137e-05,0.00023366958259157187,0.00011032316046888904,2.4351136923633426e-05,1.822149456859482e-05,1.1796906963810934e-05
2021-04-12 14:27:33.824088,9.140977,65.18518518518464,0.021615926548838614,0.10946286022663117,-0.04295874908566475,-0.8373851299285888,-3.796325349807739,-1.9395661115646363,2.8364282907601545e-05,0.00016899933340151421,7.928570623155887e-05,1.0837500026413414e-05,1.6507190588809308e-05,1.825260142976316e-05
2021-04-12 14:27:33.959356,9.276245,65.10288065843567,0.021418428048491478,0.10732099264860154,-0.04233781099319458,-0.8373727798461914,-3.7963256359100344,-1.9395534992218018,1.0881419498150084e-05,0.00016744374737328734,8.683548922454384e-05,2.260230764444708e-05,6.684365804921111e-06,1.920052777291616e-05
2021-04-12 14:27:34.103608,9.420497,65.0205761316867,0.021219448745250703,0.10523936152458191,-0.04162725135684013,-0.8373438954353333,-3.796235990524292,-1.939564871788025,2.502696173647983e-05,0.0002131663330121624,0.00010464045962703397,1.3244303359945293e-05,1.8976249794476227e-05,2.4875790661807024e-05
2021-04-12 14:27:34.256209,9.573098,64.93827160493773,0.021007385104894638,0.1029713436961174,-0.04085694327950477,-0.8372895836830139,-3.7961665630340575,-1.9395411729812622,1.0672158747988408e-05,0.0001811726381534585,8.954664886911988e-05,1.7579416865095085e-05,1.1402212444479208e-05,1.8820412886012946e-05
2021-04-12 14:27:34.401079,9.717968,64.85596707818875,0.020840745791792868,0.10120373368263244,-0.04022538885474205,-0.8373384714126587,-3.7962522983551024,-1.9395414590835571,1.2710347502796285e-05,0.00016534368288484072,9.647795247654949e-05,1.5903587963102508e-05,1.571182415947049e-05,1.0647198234000783e-05
2021-04-12 14:27:34.536305,9.853194,64.77366255143978,0.020606957748532294,0.0990552008152008,-0.03951408788561821,-0.8373350024223327,-3.79624457359314,-1.9395611763000489,1.6217061897213935e-05,0.00013733226152304266,7.679885500293112e-05,1.2115481199335093e-05,1.515643240639765e-05,1.9463357326913287e-05
2021-04-12 14:27:34.671451,9.98834,64.69135802469081,0.020484508574008943,0.09731795787811279,-0.03888204246759415,-0.8373014211654664,-3.7962404251098634,-1.9395774602890015,1.1974749401594412e-05,0.00016548236964130533,8.561757849416738e-05,3.2308182499156435e-05,1.1138123980542357e-05,1.0116536063402848e-05
2021-04-12 14:27:34.807390,10.124279,64.60905349794184,0.02031688243150711,0.09520546793937683,-0.038200367242097855,-0.8373424053192139,-3.796228790283203,-1.9395890474319457,1.6243490800539635e-05,0.00014223575558758306,7.496196798821079e-05,2.1580981555240865e-05,1.102630639623267e-05,2.0364028554481432e-05
2021-04-12 14:27:34.942582,10.259471,64.52674897119287,0.020158884301781654,0.09354697763919831,-0.037606588751077655,-0.8373122930526733,-3.7961870670318603,-1.9395670890808105,1.5690030610867272e-05,0.00016027100355970833,7.8073492308533e-05,1.7717648042974182e-05,1.4320301895084344e-05,3.111553368977776e-05
2021-04-12 14:27:35.079017,10.395906,64.4444444444439,0.019991010427474976,0.09155422002077103,-0.036879239976406096,-0.8373214125633239,-3.7962088108062746,-1.9395942687988281,1.9534358620656825e-05,0.00014463355155222178,8.097959385748394e-05,2.6198217411830755e-05,3.898425339961605e-05,3.0899084644531195e-05
2021-04-12 14:27:35.221487,10.538376,64.36213991769493,0.01988806426525116,0.09000706970691681,-0.03634125888347626,-0.8372621774673462,-3.7961498260498048,-1.9395340442657472,5.575321170434733e-06,0.00014979902432706328,9.260221916920841e-05,2.8333039398847108e-05,3.168744190035598e-05,1.742470894004658e-05
2021-04-12 14:27:35.519019,10.835908,64.27983539094596,0.01969500966370106,0.0874995842576027,-0.035384052246809,-0.8373130440711976,-3.796254205703735,-1.9395463943481446,1.814338269639097e-05,0.0001991549314474626,4.968211179920189e-05,1.3153192372760255e-05,2.765815006787519e-05,2.520404883713312e-05
2021-04-12 14:27:35.676204,10.993093,64.19753086419699,0.019680938124656676,0.08687252700328826,-0.03508358299732208,-0.8372814178466796,-3.7961974143981934,-1.9395774602890015,8.183483866033112e-06,0.0001459555255476861,9.586550057058388e-05,1.2285607822604745e-05,1.9010200413185365e-05,2.6855437423676947e-05
2021-04-12 14:27:35.815164,11.132053,64.11522633744802,0.019499239698052406,0.08475830852985382,-0.03436882570385933,-0.8373031497001648,-3.7962224006652834,-1.9395629167556763,5.7685408432517475e-06,0.00011658574377162663,6.791589736654685e-05,1.7791245834871502e-05,1.7812711419753482e-05,2.087975123314688e-05
2021-04-12 14:27:35.961462,11.278351,64.03292181069905,0.019422462582588194,0.08353628814220429,-0.03380418047308922,-0.8372745156288147,-3.7962695121765138,-1.9395354986190796,1.631736354040959e-05,0.00015879010676624994,8.755060738715868e-05,1.2557119753203332e-05,2.013264984553001e-05,1.6129082956622783e-05
2021-04-12 14:27:36.106293,11.423182,63.95061728395008,0.019312850758433343,0.08176448345184326,-0.03314645513892174,-0.8373048782348633,-3.796162462234497,-1.93954439163208,1.2983591413266908e-05,9.640003159624081e-05,7.772999418389073e-05,9.224633275647569e-06,1.14129756066731e-05,1.6969260433187802e-05
2021-04-12 14:27:36.242172,11.559061,63.86831275720111,0.019236073642969132,0.08054049164056779,-0.032547245174646376,-0.8372169971466065,-3.7961549758911133,-1.9394925355911254,1.3795671615239955e-05,0.00012430437832926743,7.894882985793838e-05,1.8373091677152518e-05,8.282978499805541e-06,1.7550088613734612e-05
2021-04-12 14:27:36.378160,11.695049,63.78600823045214,0.01913386806845665,0.078924460709095,-0.03190704956650734,-0.8372636556625366,-3.7962224006652834,-1.9395434141159058,1.1767268411113891e-05,0.00011296109787410302,5.535613042556861e-05,2.082293464739597e-05,1.6488281528705725e-05,1.4919692913836935e-05
2021-04-12 14:27:36.514268,11.831157,63.70370370370317,0.019099059328436852,0.07773108035326004,-0.03133845366537571,-0.8372695684432984,-3.796207571029663,-1.9395508289337158,1.4916651231427577e-05,0.0001331581783239557,7.445818826009337e-05,8.931243985703052e-06,1.2838099971019328e-05,7.418197830457027e-06
2021-04-12 14:27:36.650075,11.966964,63.6213991769542,0.018995125964283942,0.07618343085050583,-0.030710109695792197,-0.8372643947601318,-3.796218729019165,-1.9395179510116578,1.4171253542890501e-05,0.00010039701555690882,6.547413941627017e-05,2.879956104636599e-05,1.2753695972116308e-05,2.3781136436339475e-05
2021-04-12 14:27:36.785607,12.102496,63.53909465020523,0.018945997953414916,0.07499202489852905,-0.030108923465013503,-0.837243664264679,-3.7962085723876955,-1.9395429134368896,1.0954058177034635e-05,0.00011136958567977403,7.673054075782706e-05,1.6060631854828068e-05,2.0343507270973628e-05,2.2096949810919534e-05
2021-04-12 14:27:36.929221,12.24611,63.45679012345626,0.018884526565670967,0.07352831810712815,-0.02945391498506069,-0.8372555017471314,-3.7961584091186524,-1.939529824256897,1.6971270468055834e-05,9.660556004516621e-05,6.734146205147624e-05,1.703756081683715e-05,2.6303489084469517e-05,2.599229683138128e-05
2021-04-12 14:27:37.065960,12.382849,63.37448559670729,0.018814415112137793,0.07243072092533112,-0.028885071724653245,-0.8372355103492737,-3.7962261199951173,-1.9395219326019286,1.3162847195761217e-05,0.00012628667856214232,8.03298057788091e-05,2.6852913206262095e-05,1.832787369455087e-05,2.5426274535216995e-05
2021-04-12 14:27:37.201056,12.517945,63.29218106995832,0.018792443722486497,0.07105415910482407,-0.028303637355566024,-0.8372562527656555,-3.7961387157440187,-1.9395357608795165,1.3352091794943534e-05,9.268152177898913e-05,5.864582241045996e-05,1.3717596884190712e-05,1.5073847562362243e-05,1.6565215813747052e-05
2021-04-12 14:27:37.358986,12.675875,63.20987654320935,0.01875491887331009,0.06935394555330276,-0.027492591738700868,-0.8372695803642273,-3.7962241172790527,-1.9395680665969848,1.0058278005430526e-05,0.00023018044912732942,9.420390066848465e-05,2.100510033906859e-05,1.834726625468209e-05,4.436212415593455e-05
2021-04-12 14:27:37.642796,12.959685,63.12757201646038,0.018752943351864816,0.0685738280415535,-0.027030407264828683,-0.837289571762085,-3.796227312088013,-1.9395809173583984,8.697477382447397e-06,7.193732969204423e-05,5.0277332361830196e-05,2.6030461415514778e-05,1.3210472052894052e-05,1.6051326104822825e-05
2021-04-12 14:27:37.789293,13.106182,63.04526748971141,0.01875072196125984,0.06775273084640503,-0.02662525475025177,-0.8372841238975525,-3.7962379932403563,-1.9395525217056275,1.6570284448965357e-05,0.0001617584931006222,8.93744826262176e-05,2.545259089899279e-05,1.542675436145973e-05,1.8162501392075553e-05
2021-04-12 14:27:37.934796,13.251685,62.962962962962436,0.018733688071370123,0.06630704551935196,-0.025978393107652663,-0.8372712969779968,-3.796269750595093,-1.939529800415039,7.723586427222433e-06,6.644753000673717e-05,6.0580254348732423e-05,1.887753232681296e-05,2.292883759309306e-05,9.845931044901243e-06
2021-04-12 14:27:38.070147,13.387036,62.880658436213466,0.01872134432196617,0.06543410122394562,-0.02549472898244858,-0.8372764945030212,-3.7962532520294188,-1.9395379543304443,5.076135113776218e-06,9.429343132636998e-05,7.886202911312291e-05,2.2893489034002637e-05,1.3771499616113105e-05,1.201471628669071e-05
2021-04-12 14:27:38.205757,13.522646,62.798353909464495,0.018733687698841095,0.06424763053655624,-0.02490045577287674,-0.8372503161430359,-3.7961565017700196,-1.9395258665084838,8.345727123952695e-06,7.267186328355035e-05,6.247232208897208e-05,1.7645492567380036e-05,1.844251778109831e-05,7.34502598496197e-06
2021-04-12 14:27:38.341370,13.658259,62.716049382715525,0.018723072484135628,0.0633823424577713,-0.024427160620689392,-0.8372382283210754,-3.7962450981140137,-1.9395268440246582,1.954933398074101e-05,8.33397855323965e-05,6.48944768262906e-05,5.541696130608093e-06,1.6631571516958627e-05,2.5514388498789247e-05
