timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:45:41.282691,2.076644,190,0.29174263803253164,0.6078079956911173,-3.128347487359986,-1.0210466678487562,-2.7527103678746196,0.499221015119809,0.000712081784711,0.000684878170632,0.000754371264303,0.000548479379659,0.000625682548557,0.000646299589291
2020-03-12 15:45:41.447764,2.241717,190,0.291864577716223,0.6078613400283464,-3.128529102623388,-1.021023965940831,-2.752553597068686,0.499188962924021,0.00064942184105,0.000689825413826,0.000669513867103,0.000646677925929,0.000599185615045,0.000624020022841
2020-03-12 15:45:41.585181,2.379134,190,0.29166022787053053,0.6078708006693506,-3.128375272124806,-1.0209772971090267,-2.752721718828582,0.4992531812992235,0.000622737307054,0.000754838216969,0.000673202810926,0.000661973951339,0.000568757177816,0.000620710341955
2020-03-12 15:45:41.752795,2.546748,190,0.2917540591919127,0.6078098992176809,-3.128006958741107,-1.0210315332434727,-2.7525855073810304,0.4996221462983904,0.000695472648637,0.000626815429625,0.000678255778078,0.000604680279412,0.00065868142591,0.000637133258496
2020-03-12 15:45:41.918003,2.711956,190,0.29170374681915023,0.607838634489936,-3.1269040243810715,-1.0209180237038464,-2.7525459841798834,0.5000702957229268,0.000687678630161,0.000687465145409,0.000764887364083,0.000648004831743,0.000615503354369,0.000622976872367
2020-03-12 15:45:42.085629,2.879582,190,0.2918929596392358,0.6079010747205643,-3.126361663036612,-1.0208840392211993,-2.752509834354613,0.5006003765782329,0.000660127708568,0.000713415138893,0.000702915383384,0.00064774455736,0.000639856719327,0.000693164838935
2020-03-12 15:45:42.282094,3.076047,190,0.29188159547166803,0.6077166264160688,-3.1265805221931364,-1.0210693697566815,-2.7525760482527284,0.5010847613976519,0.000658534911865,0.000647691521676,0.000614118197275,0.000596462359558,0.000626682777076,0.00072428235599
2020-03-12 15:45:42.418816,3.212769,190,0.2917378051267656,0.6075794129264188,-3.1269948320127723,-1.0212850378819713,-2.7526601775119173,0.5011286564922393,0.000659514577486,0.000641746737308,0.000668716886995,0.000599556533486,0.000620998976763,0.000685145293612
2020-03-12 15:45:42.585436,3.379389,190,0.2920575747927103,0.6075680601572137,-3.1271438873610427,-1.0214340704371616,-2.7527198270029216,0.5011207118334682,0.000684349054279,0.000666781253014,0.000669579970218,0.000587873883531,0.000614386221056,0.000543446098437
2020-03-12 15:45:42.751810,3.545763,190,0.2918834989982315,0.6076290641941473,-3.1274621129509006,-1.0214250329808439,-2.7527500962134885,0.500702551501079,0.000672545863716,0.000752873031491,0.000680631443882,0.000596564357397,0.000613114983291,0.000644735569834
2020-03-12 15:45:42.918110,3.712063,190,0.2918153823830007,0.6075207569521922,-3.1278972328528014,-1.0213190907438594,-2.752913306064592,0.5001864108433011,0.00068212730603,0.000710054984608,0.000706859588902,0.000647054158841,0.000578620241436,0.000680632534635
2020-03-12 15:45:43.115872,3.909825,190,0.2918343036650093,0.607354249670517,-3.1283467237917977,-1.0213312964383312,-2.7528484711478316,0.4997375661186426,0.000591888429366,0.000672746707331,0.000658869577291,0.00067293641707,0.0006234304726,0.000618138330704
2020-03-12 15:45:43.282139,4.076092,190,0.2917388309794046,0.6074501326971772,-3.1287409870973573,-1.0212907133589528,-2.7528654975787754,0.49926453406842863,0.000707927645411,0.000670949236591,0.000685389403378,0.000706256805555,0.000659457971426,0.000690313095339
2020-03-12 15:45:43.418279,4.212232,190,0.29176997130618015,0.6073996607473375,-3.1287693644822636,-1.0213815209906538,-2.7528885641759846,0.4992194193490372,0.000626480189917,0.000644946545337,0.000763097844595,0.000652210840586,0.000641236204219,0.000630983884084
2020-03-12 15:45:43.585853,4.379806,190,0.2918399800496118,0.6074564245933631,-3.1285808201224667,-1.0213731673267437,-2.752729286131224,0.49946131540131766,0.000620433424546,0.0007438398532,0.000771976579709,0.000699746761068,0.000615486224265,0.000560785430842
2020-03-12 15:45:43.752767,4.54672,190,0.2917483486122222,0.6074101586393434,-3.128114792803752,-1.0211999057272516,-2.7525855073810304,0.4997167527084332,0.000664734261215,0.000678384927402,0.000691415046336,0.000655904441533,0.000573294972581,0.000540639006313
2020-03-12 15:45:43.917981,4.711934,190,0.291811598126599,0.6073864158499315,-3.127568055187885,-1.0212093648555538,-2.752452726292056,0.5002720695386591,0.000646631871325,0.000725201176691,0.00074919640215,0.00060789748727,0.00061215449039,0.000656010048316
2020-03-12 15:45:44.114213,4.908166,190,0.2917775398189836,0.6073126228500981,-3.127060145584218,-1.0210952968854616,-2.752509834354613,0.5006382191422499,0.000650259250582,0.000644346749919,0.000705346061824,0.000701556204411,0.000585213571518,0.00064700271792
2020-03-12 15:45:44.252015,5.045968,190,0.29189301663104905,0.6075548266581703,-3.1267053826867253,-1.0212036893785725,-2.7524946997493296,0.5009958313722117,0.000680038694502,0.000676555758955,0.000712819222986,0.000607573587767,0.000633058124345,0.000657383176694
2020-03-12 15:45:44.418560,5.212513,190,0.29181727451120154,0.6074999435419829,-3.126527551074644,-1.0211942302502703,-2.752492693958268,0.5010487083765718,0.000586669597486,0.000664845494832,0.000621682812641,0.000620870550367,0.000570560494967,0.000655568026486
2020-03-12 15:45:44.585393,5.379346,190,0.2918872832546332,0.6074431796959572,-3.1266623721443008,-1.0212075869952948,-2.7524890242723483,0.5010488109618356,0.000714548380313,0.000582677185199,0.000743904288789,0.0006219897875,0.000565551464429,0.000632214369499
2020-03-12 15:45:44.751775,5.545728,190,0.2917388309794046,0.6073720881080732,-3.1270345603516416,-1.0211072062698903,-2.752543887216501,0.5005738867834209,0.000639165558789,0.000626537896006,0.000766588673857,0.00059880989117,0.000554953441789,0.000635372029386
2020-03-12 15:45:44.947983,5.741936,190,0.2918040296137956,0.6073391126449101,-3.1275983243984524,-1.0211658528653638,-2.752517435846875,0.5001883143698646,0.000626954330963,0.000676980095892,0.000717513384391,0.000616131342508,0.000632319619319,0.000613009443662
2020-03-12 15:45:45.115103,5.909056,190,0.2917510500241716,0.6073315441321067,-3.1280954984613234,-1.021205683773094,-2.7525722646014072,0.49955213755495875,0.000649079955892,0.000663821568894,0.000787908706274,0.000651783444646,0.000600773060824,0.000582578867948
2020-03-12 15:45:45.252460,6.046413,190,0.29168933928875335,0.607185542504849,-3.128640720337354,-1.021239634066121,-2.7524265940255535,0.49913965360717216,0.000636393086139,0.000624603310106,0.000642017733882,0.000611993174041,0.000609173737868,0.000640646779504
2020-03-12 15:45:45.418831,6.212784,190,0.29171509958835534,0.607327759875705,-3.1286728813735816,-1.021266119625367,-2.7524679520696607,0.499032873745813,0.000567978941219,0.000715479701518,0.000730568106099,0.000622787168458,0.000659715676895,0.000658433112662
2020-03-12 15:45:45.585162,6.379115,190,0.2916942861781459,0.607091243850598,-3.1297589146646145,-1.0215463605469948,-2.752441728630837,0.4991907410685953,0.000638614991854,0.000725970903826,0.000712499389625,0.000639006676696,0.000636958343058,0.000645207393294
2020-03-12 15:45:45.753164,6.547117,190,0.2915675135886886,0.6071798319251586,-3.1296736571479533,-1.0216652948397196,-2.752392541163666,0.49949158945253136,0.000663542166246,0.000672804419193,0.000768872953828,0.000668518831921,0.000628661381102,0.000691142400173
2020-03-12 15:45:45.948198,6.742151,190,0.2916488751013254,0.6070950281069997,-3.1292290781177505,-1.0216293501521712,-2.752235758961192,0.4999846370275688,0.000624322029016,0.000715109321162,0.000751028577565,0.000640287269852,0.00064334822484,0.000693019621963
2020-03-12 15:45:46.115677,6.90963,190,0.2916867176653425,0.6071744974914356,-3.1288510776749465,-1.0216567474346272,-2.752156062956111,0.5004300850401558,0.000678168944543,0.000755426112059,0.000673256615069,0.000621045638594,0.000566196587593,0.000639483349315
2020-03-12 15:45:46.251857,7.04581,190,0.29174644508565867,0.6072369377220639,-3.128540453577351,-1.021705023178589,-2.752118226442902,0.5009504202953912,0.000664796943841,0.000691071904271,0.000681766303268,0.00067518301035,0.000595309170689,0.000636081608999
2020-03-12 15:45:46.418504,7.212457,190,0.29190242028024005,0.6072066636708502,-3.128485590633198,-1.0217106986555702,-2.7521577268509687,0.5010353836906272,0.000710951907133,0.000718091943467,0.000670325917416,0.000652282174132,0.000641123217027,0.000612864610467
2020-03-12 15:45:46.584844,7.378797,190,0.2918456564342144,0.6070666461839869,-3.128575110455865,-1.0215615863245993,-2.7520993081862977,0.5009636651927971,0.000678332578156,0.000619307174295,0.000783177669936,0.000583678253192,0.00063348764586,0.000610087390455
2020-03-12 15:45:46.752760,7.546713,190,0.2918378143607072,0.6071798319251586,-3.1289112514067967,-1.0217031313529283,-2.7522506542391327,0.500558749757814,0.000695639348699,0.000665614002673,0.000546380736421,0.000630440789289,0.000595825979168,0.000714523328042
2020-03-12 15:45:46.948322,7.742275,190,0.29175861853697505,0.6070893517223971,-3.129344479483037,-1.0215612444283955,-2.752171049406373,0.5000874274619984,0.000696729804393,0.000563752603926,0.000714834781008,0.000602135744326,0.000617421826297,0.000654624971559
2020-03-12 15:45:47.085715,7.879668,190,0.29171131533195366,0.6071688211068331,-3.1297836565532218,-1.0215768121022037,-2.752182548515357,0.4997072920674289,0.000634526257131,0.000643334718361,0.000778731918147,0.000647520834576,0.000604165121102,0.000650171153002
2020-03-12 15:45:47.252055,8.046008,190,0.2917388309794046,0.6071074979157451,-3.1302639067540103,-1.0216823212706636,-2.752267680670077,0.4993421113246637,0.000697657417533,0.000667223396827,0.000624841119242,0.000634272465634,0.000598522933017,0.00065856934792
2020-03-12 15:45:47.418365,8.212318,190,0.29175861853697505,0.6071025966198031,-3.130296067790238,-1.021619891023869,-2.7523385329600223,0.4991566029724413,0.000707797589601,0.00068761615368,0.00071607038221,0.00062651142274,0.000589080322875,0.000631354165504
2020-03-12 15:45:47.584730,8.378683,190,0.2916772570243382,0.6070988123634015,-3.130190946104142,-1.0215634895467998,-2.7522998417063045,0.49916235914558243,0.000702685568018,0.000590441022909,0.000705076400245,0.000632445634173,0.0006072141517,0.000603864644876
2020-03-12 15:45:47.782928,8.576881,190,0.2918340073075802,0.6072236130361193,-3.129834462329091,-1.0216217828495295,-2.7522998417063045,0.4996562046060058,0.000706534085703,0.000693116341404,0.000725825240187,0.000690181976176,0.000574853570704,0.000623156846523
2020-03-12 15:45:47.948009,8.741962,190,0.2918210587676033,0.6072066636708502,-3.129304751144168,-1.0215196242638658,-2.752270016960802,0.5001254979932687,0.00066176896421,0.000676064581705,0.000669075378065,0.000616363652049,0.000556929126133,0.000658036771255
2020-03-12 15:45:48.085827,8.87978,190,0.29190431240844095,0.6073182992347007,-3.128814916453136,-1.0215730056578025,-2.752226060505547,0.500691198731874,0.000685640008869,0.000659709973135,0.000648764313577,0.000671629829496,0.000614834608077,0.000647506064942
2020-03-12 15:45:48.252204,9.046157,190,0.29192156952950177,0.6073187893642948,-3.128426944037724,-1.0215044896585823,-2.7523603801274383,0.5010128605260195,0.000707241455482,0.000665290022744,0.000695476900489,0.000664152066618,0.000566891485872,0.000605546062688
2020-03-12 15:45:48.418862,9.212815,190,0.2917813240753853,0.6072785645424827,-3.1283115426724377,-1.0215536771257536,-2.752313791071415,0.501176244656327,0.000719785065613,0.000610363136183,0.000709285783433,0.000640304038689,0.000444670262109,0.000695295486029
2020-03-12 15:45:48.585570,9.379523,190,0.2918759304854281,0.6072028794144485,-3.1284133365688174,-1.0215768121022037,-2.7522449787621515,0.5011585543974854,0.000691556679657,0.000635771969265,0.000686522613147,0.000664025470569,0.000612636128567,0.00060619606304
2020-03-12 15:45:48.782325,9.576278,190,0.2917026639746979,0.6072712012002071,-3.128973681653591,-1.021589621813302,-2.7523963248149865,0.5006363270140491,0.000637954084578,0.000703172091,0.000712206408004,0.000621797941221,0.000590158645891,0.00062552510625
2020-03-12 15:45:48.918913,9.712866,190,0.29179646110099217,0.6071612525940296,-3.1284874824588584,-1.0212774705793297,-2.752313791071415,0.5003196577027469,0.000689576251943,0.00067427230243,0.000709704471804,0.000604692116971,0.000557471943758,0.000633070696615
2020-03-12 15:45:49.085770,9.879723,190,0.29178889258818874,0.6070571855429826,-3.1291746254490422,-1.0213312964383312,-2.7521938994693196,0.4997905457082666,0.00060045191159,0.000636194167902,0.000728325115477,0.000623783798228,0.000606282162575,0.000618479953986
2020-03-12 15:45:49.252185,10.046138,190,0.29179403324974645,0.6071722178189045,-3.1297474383487107,-1.0214307084578251,-2.752328219091211,0.499364816863074,0.000742953513864,0.000735362640152,0.000760184421741,0.0006550417323,0.00059817600825,0.000630774360008
2020-03-12 15:45:49.418561,10.212514,190,0.2917075310755519,0.607195310901645,-3.1298647315396577,-1.021394763770277,-2.752435597292251,0.4993717014741181,0.000652090079887,0.000644663378153,0.000752784982259,0.000647684411932,0.00062726692834,0.000638745916904
2020-03-12 15:45:49.615292,10.409245,190,0.2919251258186503,0.6071442234402219,-3.129599043999767,-1.0213465222159357,-2.7523944329893264,0.49943482560650565,0.000635321314803,0.00072313466381,0.000784259190515,0.00067042335878,0.000657359737689,0.00058512362895
2020-03-12 15:45:49.781692,10.575645,190,0.2921081151327259,0.6070903661766734,-3.1285877492188616,-1.0213190907438594,-2.7523868656866846,0.49982460401588197,0.000642411309131,0.000656838037498,0.000850572895866,0.000635872970899,0.000690586334149,0.000687756717782
2020-03-12 15:45:49.918341,10.712294,190,0.29209730948492824,0.6069796082867475,-3.1275567042339225,-1.021373953688012,-2.7523613716264292,0.5002359025339523,0.000675211456224,0.000730792724234,0.000766299157215,0.000634932317396,0.000565269809733,0.000673816139549
2020-03-12 15:45:50.084708,10.878661,190,0.29213515204894536,0.6070571855429826,-3.126900274919371,-1.0213941027709497,-2.7523225436142296,0.5007895893983184,0.000728265372093,0.00065745397168,0.000662050553496,0.000683847626713,0.000660596698368,0.000698633588502
