timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:38:57.258888,24.617931,23.045267489711804,-0.00514526292681694,-0.003179002180695534,-0.03604103624820709,-0.7791937708854675,-3.7945015907287596,-1.9674006223678588,1.779347737564666e-05,1.2067012233070974e-05,1.7662729228119143e-06,1.0942405039278198e-05,1.806280303154541e-05,2.3099686995916572e-05
2021-04-12 13:38:57.410407,24.76945,23.127572016460775,-0.005130202416330576,-0.0031804835423827173,-0.03607683628797531,-0.7791900873184204,-3.7945210933685303,-1.9674283027648927,1.0031296977154117e-05,7.236973660655008e-06,1.1714402940013151e-05,1.819397468501082e-05,1.3130436517556647e-05,2.8696355726267427e-05
2021-04-12 13:38:57.545942,24.904985,23.209876543209745,-0.0051334120333194734,-0.0032419600524008275,-0.036097821593284604,-0.7792283296585083,-3.7945030689239503,-1.9674574375152587,1.4073369168268628e-05,1.6848205497118567e-05,1.3220698245362583e-05,3.711795588197077e-05,2.2234891633361793e-05,1.9177967248966637e-05
2021-04-12 13:38:57.695139,25.054182,23.292181069958716,-0.005161557905375957,-0.0032691183499991895,-0.03612621426582337,-0.7791789650917054,-3.794523000717163,-1.967462134361267,1.1692439502784414e-05,1.0031296977154117e-05,1.4163713048892053e-05,1.6481022934771206e-05,2.6807834227580257e-05,1.850357360998679e-05
2021-04-12 13:38:57.832940,25.191983,23.374485596707686,-0.005152422841638327,-0.003298745583742857,-0.03612621575593948,-0.7791732907295227,-3.794498586654663,-1.9674539804458617,1.5686587429955477e-05,9.42991406746826e-06,1.535370732688988e-05,2.8713598870708328e-05,2.1135733750071566e-05,1.0065127711116382e-05
2021-04-12 13:38:57.970685,25.329728,23.456790123456656,-0.005160570330917835,-0.003323681838810444,-0.03613831177353859,-0.7792071104049683,-3.794457530975342,-1.96746928691864,6.2028796210094216e-06,1.1408515537275982e-05,1.5499508496647853e-05,3.012272267390085e-05,1.413138113132889e-05,1.51096295550781e-05
2021-04-12 13:38:58.109648,25.468691,23.539094650205627,-0.005144275352358818,-0.003340470604598522,-0.036188925802707675,-0.7791821718215942,-3.7944501399993897,-1.9674445867538453,1.5348762641057778e-05,1.3272684748359801e-05,1.6244748858345308e-05,1.6241044908544124e-05,1.7467684764584205e-05,1.5183037240207386e-05
2021-04-12 13:38:58.245885,25.604928,23.621399176954597,-0.005159829650074244,-0.0033723198808729648,-0.03622176200151443,-0.7791690826416016,-3.7944190979003904,-1.967461633682251,1.661137228156243e-05,1.0915937061939992e-05,9.323560607116773e-06,9.098144821687086e-06,1.2957763537111788e-05,1.2972626344097792e-05
2021-04-12 13:38:58.381882,25.740925,23.703703703703567,-0.005151682160794735,-0.003386392816901207,-0.03620448037981987,-0.7791957497596741,-3.7944571018218993,-1.967482852935791,1.1816896862428809e-05,1.4831711352577072e-05,3.543265588770586e-06,1.1667497388929874e-05,1.4574159362932565e-05,1.8055437578639226e-05
2021-04-12 13:38:58.526628,25.885671,23.786008230452538,-0.005173902586102485,-0.003403428476303816,-0.036233367025852205,-0.7792266130447387,-3.7944716453552245,-1.9674776554107667,9.074138084417242e-06,8.292097646473424e-06,8.058024335657104e-06,2.524891813406513e-05,4.66599230293411e-06,2.4075375426439196e-05
2021-04-12 13:38:58.663299,26.022342,23.868312757201508,-0.005146250501275063,-0.0034360184334218504,-0.036258303374052045,-0.7792053937911987,-3.794483995437622,-1.9674979209899903,1.3338654594371455e-05,1.4579689862531851e-05,2.70225402640269e-05,2.6879135504817634e-05,2.3679331907818353e-05,2.0668302965805464e-05
2021-04-12 13:38:58.800678,26.159721,23.95061728395048,-0.005163039267063141,-0.0034476224333047866,-0.03630891516804695,-0.7792537808418274,-3.794510746002197,-1.9674823999404907,1.2327880528826657e-05,1.7719326120926377e-05,1.8573455323084124e-05,1.0086261286283838e-05,2.000519137887081e-05,1.848928318093468e-05
2021-04-12 13:38:59.072950,26.431993,24.03292181069945,-0.005104278586804867,-0.0034883598797023295,-0.03629385530948639,-0.7793147563934326,-3.7944689273834227,-1.9674808979034424,8.534094837725946e-06,8.228634900154428e-06,1.8746203624013463e-05,1.6423484198685048e-05,2.2657884848892217e-05,2.373277026531223e-05
2021-04-12 13:38:59.244825,26.603868,24.11522633744842,-0.005095637310296297,-0.003509592730551958,-0.03631755709648132,-0.779412031173706,-3.794495868682861,-1.9674769163131713,1.1513822234920415e-05,7.5211429982055785e-06,1.2878969269913688e-05,2.185413546583603e-05,1.3318941891032647e-05,2.6892719524412354e-05
2021-04-12 13:38:59.387052,26.746095,24.19753086419739,-0.005084033310413361,-0.003518727794289589,-0.03640174716711044,-0.7794411659240723,-3.794641351699829,-1.967458963394165,7.1095073006598235e-06,5.952133461871942e-06,1.5549870943018642e-05,2.535107341385825e-05,3.1675384743345206e-05,1.8778395802171774e-05
2021-04-12 13:38:59.523126,26.882169,24.27983539094636,-0.005056134331971407,-0.003542429581284523,-0.03644643574953079,-0.7795058488845825,-3.7947348594665526,-1.9675038576126098,1.5096489692727881e-05,1.2193645462315247e-05,8.166143773658273e-06,1.2704567493778819e-05,1.1539577451998826e-05,2.3888556522913855e-05
2021-04-12 13:38:59.658884,27.017927,24.36213991769533,-0.0050714417360723015,-0.0035641562193632127,-0.036462236940860746,-0.7795102953910827,-3.79477972984314,-1.967422866821289,9.735250339968078e-06,4.905671124578933e-06,1.5486875665316344e-05,2.2879201398125877e-05,2.140243626468328e-05,1.4006818606375998e-05
2021-04-12 13:38:59.794798,27.153841,24.4444444444443,-0.005032679438591004,-0.0035456391982734204,-0.03646594062447548,-0.7795352339744568,-3.794756555557251,-1.96743745803833,1.1343142827982282e-05,1.7601973727705024e-05,1.7078017419649153e-05,5.98993169976484e-06,1.0876612723808367e-05,4.621336883092586e-06
2021-04-12 13:38:59.930750,27.289793,24.52674897119327,-0.00498749790713191,-0.003572303708642721,-0.036540254950523376,-0.7795132637023926,-3.794799280166626,-1.967426562309265,7.3190528294428405e-06,7.218419449898438e-06,2.2802924932121066e-05,1.0448360669001269e-05,9.271853007947263e-06,1.2945070627424667e-05
2021-04-12 13:39:00.076962,27.436005,24.60905349794224,-0.005000830162316561,-0.003605634346604347,-0.036571609973907473,-0.7794846177101136,-3.794857549667358,-1.9673892974853515,1.647725884407459e-05,1.2454797931273526e-05,6.59351356820769e-06,1.842350471295173e-05,1.1457872041387828e-05,1.247371737274848e-05
2021-04-12 13:39:00.230113,27.589156,24.691358024691212,-0.004952932801097631,-0.0036123004741966725,-0.03659778162837028,-0.779482638835907,-3.7947644710540773,-1.9673638582229613,1.366372702380159e-05,1.681561215802175e-05,9.169112121155128e-06,1.3039563068857235e-05,1.988707092699579e-05,9.782974098653031e-06
2021-04-12 13:39:00.373761,27.732804,24.773662551440182,-0.004942563269287348,-0.0036118066869676112,-0.03662197738885879,-0.7794824004173279,-3.7948360443115234,-1.9673680782318115,1.2202640407119549e-05,7.150543758647774e-06,2.1901001660440376e-05,1.3757646571251428e-05,4.353081909571535e-06,2.7091833712860564e-05
2021-04-12 13:39:00.509624,27.868667,24.855967078189153,-0.004891456291079521,-0.0036313112825155256,-0.03670814260840416,-0.7793986916542053,-3.794838809967041,-1.9673401594161988,1.090029016960639e-05,7.411744663346473e-06,1.7229285770822557e-05,2.5687211516262543e-05,9.666184314259593e-06,2.6845224787880975e-05
2021-04-12 13:39:00.645871,28.004914,24.938271604938123,-0.004835905227810145,-0.0036399525590240954,-0.036786654591560365,-0.779390811920166,-3.7947726249694824,-1.96732337474823,1.5028501724754027e-05,1.1209078862866741e-05,1.309072928925491e-05,6.7039090440589176e-06,2.0615694849761657e-05,1.3829453188154136e-05
2021-04-12 13:39:00.782962,28.142005,25.020576131687093,-0.004836399015039206,-0.0036710611544549464,-0.036769124865531924,-0.7794061064720154,-3.794750118255615,-1.9673448562622071,8.258213122413781e-06,1.1321626983823401e-05,9.829509354639269e-06,1.853509797673105e-05,1.860686779483578e-05,2.2184471488954307e-05
2021-04-12 13:39:01.074393,28.433436,25.102880658436064,-0.004767021909356117,-0.00366809843108058,-0.03680146783590317,-0.7794088244438171,-3.794672155380249,-1.9673574447631836,1.1667388719849536e-05,1.5277907734570022e-05,1.146185697538408e-05,1.761803926885298e-05,3.2142899252099324e-05,3.213835752696983e-05
2021-04-12 13:39:01.252078,28.611121,25.185185185185034,-0.0047872671857476234,-0.0036829120479524137,-0.03684985935688019,-0.7794248700141907,-3.794683742523193,-1.9673246145248413,1.8183174150948503e-05,7.936007262150941e-06,2.31173128944873e-05,1.7960774335653937e-05,1.661343360465964e-05,2.127022461223804e-05
2021-04-12 13:39:01.387747,28.74679,25.267489711934005,-0.004703570250421762,-0.003688343707472086,-0.03692417517304421,-0.7794167280197144,-3.7947919368743896,-1.9673503160476684,1.2036665100862985e-05,1.6021093867072103e-05,4.645523146107465e-06,1.8150360306629233e-05,2.5976292300208316e-05,2.7659321515080693e-05
2021-04-12 13:39:01.524028,28.883071,25.349794238682975,-0.004694928973913192,-0.003701429069042206,-0.03693380355834961,-0.7794394373893738,-3.7947597980499266,-1.9673463344573974,7.826177092876638e-06,1.1105273683791824e-05,1.2132656327203787e-05,1.9671572955125017e-05,2.4128280607365364e-05,2.2268433131377414e-05
2021-04-12 13:39:01.660674,29.019717,25.432098765431945,-0.0046675237827003,-0.0037115517072379587,-0.036941704154014585,-0.7793999552726746,-3.7948049545288085,-1.9673186779022216,4.056876059471244e-06,1.0081002179196033e-05,1.2930441537156814e-05,1.1794837235672627e-05,1.932815762656481e-05,2.193496019480415e-05
2021-04-12 13:39:01.796703,29.155746,25.514403292180916,-0.004621601570397616,-0.0037085889838635922,-0.03701972290873527,-0.7794036388397216,-3.794803762435913,-1.9673823833465576,8.154219961597808e-06,6.960473542864314e-06,1.0331658051365175e-05,3.1657226654146025e-05,8.918665125883847e-06,9.121036090300996e-06
2021-04-12 13:39:01.948270,29.307313,25.596707818929886,-0.004594690166413784,-0.0036851340904831887,-0.03706268146634102,-0.7794947504997254,-3.794771146774292,-1.967390775680542,8.247872810361379e-06,1.0564046633990939e-05,1.945072927423297e-05,2.3810487613211087e-05,1.751990827289769e-05,1.5039280689153821e-05
2021-04-12 13:39:02.091147,29.45019,25.679012345678856,-0.004572963528335095,-0.0037009352818131447,-0.037090827524662015,-0.7794502973556519,-3.794841766357422,-1.96734459400177,9.95933464951934e-06,1.752422979311441e-05,7.992437414376432e-06,1.174478331132008e-05,2.2641280743528914e-05,1.1433487190861927e-05
2021-04-12 13:39:02.227304,29.586347,25.761316872427827,-0.004516177996993065,-0.003708095196634531,-0.0371310718357563,-0.7794431209564209,-3.7948563575744627,-1.967341160774231,1.0117217128227839e-05,1.0915937061939992e-05,1.0809972717688307e-05,2.094039758984605e-05,9.62417577862949e-06,1.3377360320204035e-05
2021-04-12 13:39:02.363120,29.722163,25.843621399176797,-0.004450751189142466,-0.003726859111338854,-0.037231557071208954,-0.7793920278549195,-3.794933557510376,-1.9673957109451294,6.113795823267784e-06,7.513033946793058e-06,1.6907953306331406e-05,3.0198970062553866e-05,1.5597022002828423e-05,1.7367041669012833e-05
2021-04-12 13:39:02.499012,29.858055,25.925925925925768,-0.0044110013172030445,-0.003708095196634531,-0.0372762456536293,-0.7793678402900696,-3.7948861598968504,-1.967366099357605,1.1423466326946688e-05,1.1240575779467845e-05,1.2011311899400857e-05,2.1955979764878484e-05,2.168339577982258e-05,1.772285754609473e-05
2021-04-12 13:39:02.635034,29.994077,26.008230452674738,-0.004341130424290895,-0.0036895781755447387,-0.037281923741102216,-0.7793782114982605,-3.794862079620361,-1.967345118522644,6.584241197314335e-06,5.25367335133177e-06,1.0512172229518496e-05,1.9556389135190044e-05,1.4879367149461654e-05,3.063627717598866e-05
2021-04-12 13:39:02.780697,30.13974,26.09053497942371,-0.0043021212331950665,-0.003678714856505394,-0.03732611760497093,-0.7793846249580383,-3.794899272918701,-1.9673490285873414,8.210836822574106e-06,7.365544558103637e-06,4.744078736640283e-06,2.154545840556494e-05,1.9098789597313598e-05,1.5148997193786017e-05
2021-04-12 13:39:03.041635,30.400678,26.17283950617268,-0.004218177404254675,-0.0037095765583217144,-0.03742117211222649,-0.7793540120124817,-3.794859600067139,-1.9673801898956298,2.353661573528664e-05,7.415033656037017e-06,9.521299377596228e-06,2.1483740601212136e-05,2.7929748964617193e-05,1.3882571543419682e-05
2021-04-12 13:39:03.219063,30.578106,26.25514403292165,-0.004205832723528147,-0.003723896387964487,-0.03744808286428451,-0.7792915463447571,-3.7948333740234377,-1.9673389434814452,1.7062474560717607e-05,1.0731213275667376e-05,1.4038884732669557e-05,1.3859622879679124e-05,1.9686549946153403e-05,1.1928336702903695e-05
2021-04-12 13:39:03.355150,30.714193,26.33744855967062,-0.004137936979532242,-0.003699700813740492,-0.03747968524694443,-0.7793236494064331,-3.794916582107544,-1.9673441171646118,8.956489115445391e-06,1.5351145311012012e-05,1.0996979759447358e-05,1.8488952680174694e-05,1.659097316256585e-05,1.777587913112839e-05
2021-04-12 13:39:03.491774,30.850817,26.41975308641959,-0.0040680660866200926,-0.0036959974095225334,-0.03752437233924866,-0.7793122887611389,-3.794842529296875,-1.967351531982422,1.642390066506829e-05,1.0445671727743498e-05,1.8434404932100617e-05,1.496785117684468e-05,1.0631736477440695e-05,1.366878478855414e-05
2021-04-12 13:39:03.638879,30.997922,26.50205761316856,-0.00398807255551219,-0.0036540254950523376,-0.03757745623588562,-0.7792641401290894,-3.7949296474456786,-1.9673742294311523,1.3833094718385243e-05,2.493503279201488e-06,1.4753598520739481e-05,1.2925480170053642e-05,2.0416048965449228e-05,1.5539822307766816e-05
2021-04-12 13:39:03.796049,31.155092,26.58436213991753,-0.003956470172852278,-0.0036972318775951862,-0.03764238804578781,-0.7792693376541138,-3.794887399673462,-1.9673625946044921,1.6148427867781568e-05,5.7053262818568104e-06,1.0786872963580583e-05,1.9881322034127993e-05,4.534518300512454e-06,1.2686046255620621e-05
2021-04-12 13:39:03.938993,31.298036,26.6666666666665,-0.003892524726688862,-0.00366390123963356,-0.0376411534845829,-0.779273784160614,-3.7948466777801513,-1.9673631191253662,6.259617439806301e-06,1.5030124059915522e-05,5.4922562592270164e-06,1.8717366358276554e-05,6.505149459012514e-06,2.0754114776461245e-05
2021-04-12 13:39:04.074583,31.433626,26.74897119341547,-0.0038310482166707517,-0.0036194603890180588,-0.03766732439398766,-0.779234766960144,-3.794860601425171,-1.9673843383789062,8.237519518434527e-06,1.913704243165506e-05,9.70162627242441e-06,6.0412417015607056e-06,2.4768190714964584e-05,6.388906183030787e-06
2021-04-12 13:39:04.209953,31.568996,26.83127572016444,-0.0037772254087030887,-0.0036653826013207436,-0.037750281393527985,-0.7791841626167297,-3.794824457168579,-1.9673443555831909,1.0128056361638804e-05,1.2944385219686272e-05,1.5744839842104844e-05,3.300871432149632e-05,1.38244294698787e-05,2.0282278473455785e-05
2021-04-12 13:39:04.345531,31.704574,26.913580246913412,-0.0037105641327798366,-0.0036382243037223817,-0.03780311644077301,-0.7792572379112244,-3.794851875305176,-1.9673860788345336,8.154219961597807e-06,1.366372702380159e-05,1.419999044689523e-05,8.573278167706533e-06,1.1161982808017126e-05,1.1642035611711542e-05
2021-04-12 13:39:04.480895,31.839938,26.995884773662382,-0.0036584695801138876,-0.003608597069978714,-0.03781965747475624,-0.7792619228363037,-3.794924020767212,-1.9673702716827393,5.067036574229659e-06,1.6970770976654597e-05,1.893414972591643e-05,1.750048076512197e-05,2.0380981826048805e-05,2.4722937539656205e-05
2021-04-12 13:39:04.625805,31.984848,27.078189300411353,-0.0036053874529898165,-0.003603659197688103,-0.03782879337668419,-0.7792567491531373,-3.794868898391724,-1.967373251914978,1.2519234879612604e-05,1.7434955097412934e-05,1.2653776052059687e-05,2.006521044778322e-05,1.581869451908688e-05,2.7297834099615016e-05
2021-04-12 13:39:04.778982,32.138025,27.160493827160323,-0.003507864475250244,-0.0035416889004409313,-0.03789224475622177,-0.7792824149131775,-3.7948440074920655,-1.9673786878585815,1.6131810368965405e-05,1.4383539714024152e-05,1.9460493069424272e-05,1.661815636031593e-05,2.166274935823897e-05,1.974884860809755e-05
2021-04-12 13:39:05.080911,32.439954,27.242798353909293,-0.003430586773902178,-0.003564896900206804,-0.03798433616757393,-0.7792653799057007,-3.794854021072388,-1.9673774719238282,1.1474578288341904e-05,1.2415582475201065e-05,1.286890475660878e-05,1.1504068269798227e-05,1.6894388292994974e-05,2.19608904957634e-05
2021-04-12 13:39:05.265090,32.624133,27.325102880658264,-0.003406144306063652,-0.0035510708577930926,-0.03796013966202736,-0.7792745113372803,-3.7948580741882325,-1.9673392057418824,6.001089462267409e-06,1.078221473501558e-05,5.960513613915566e-06,1.4760386209796614e-05,2.7254537031283437e-05,1.7447210327135216e-05
2021-04-12 13:39:05.401588,32.760631,27.407407407407234,-0.00328245060518384,-0.0035036672838032247,-0.038019394129514696,-0.7792520403862,-3.7949812412261963,-1.9673606395721435,1.185603599868432e-05,6.451439278840486e-06,1.2286953514824453e-05,5.147671904860127e-06,1.8856844807089356e-05,1.919722355570272e-05
2021-04-12 13:39:05.537962,32.897005,27.489711934156205,-0.0032029508613049982,-0.0035083582624793053,-0.03808679580688477,-0.7792589664459229,-3.7949052333831785,-1.96732759475708,1.2441086582378482e-05,1.2956623105249743e-05,1.681909786205209e-05,7.5811672315725026e-06,1.4613234669031298e-05,2.031701236919215e-05
2021-04-12 13:39:05.684982,33.044025,27.572016460905175,-0.0031311048194766046,-0.0034905819222331045,-0.03812432512640953,-0.7792411923408509,-3.7948795318603517,-1.9672996520996093,1.3704708497003927e-05,6.593492629722372e-06,9.087736434237345e-06,1.052711040970925e-05,1.1197168084989323e-05,1.0619699861148121e-05
2021-04-12 13:39:05.829166,33.188209,27.654320987654145,-0.003068393841385841,-0.0034382404759526254,-0.038153457641601565,-0.7792169928550721,-3.794884729385376,-1.9673671007156373,1.0361298754749619e-05,1.5015516733259647e-05,1.01041527435627e-05,1.6927932348385863e-05,1.1468384708091488e-05,1.7303723399801084e-05
2021-04-12 13:39:05.964775,33.323818,27.736625514403116,-0.0030004980973899363,-0.003438981156796217,-0.038177653402090075,-0.7792305588722229,-3.7948729038238525,-1.9673320055007935,1.3123040121194642e-05,1.3538237499571048e-05,1.5515383470426914e-05,2.5973368592669414e-05,1.7280410193155197e-05,1.5769654385477017e-05
2021-04-12 13:39:06.100725,33.459768,27.818930041152086,-0.0029037158004939557,-0.003391824476420879,-0.03824678361415863,-0.7791853904724121,-3.7948580741882325,-1.9673139810562135,1.1359252966519482e-05,9.320683578371885e-06,1.267885470482768e-05,1.4633255671581202e-05,2.952115752501857e-05,2.2616773972396706e-05
2021-04-12 13:39:06.236380,33.595423,27.901234567901056,-0.0028810015879571437,-0.0033693571574985983,-0.0382909782230854,-0.7791342854499816,-3.794841766357422,-1.9673135042190553,1.2547443439637495e-05,6.748826904926967e-06,1.4080996199359008e-05,2.3161941005146787e-05,1.876825239591196e-05,1.2001262827588861e-05
2021-04-12 13:39:06.371870,33.730913,27.983539094650027,-0.0027494072914123536,-0.0033528152853250504,-0.03830677941441536,-0.7791873693466187,-3.7949636936187745,-1.9673604249954224,1.4712042249334301e-05,1.206499146570638e-05,1.0556043717120116e-05,2.4236743180083693e-05,2.0351575262654653e-05,1.1168000628969216e-05
2021-04-12 13:39:06.507608,33.866651,28.065843621398997,-0.0026748454198241233,-0.0033194846473634243,-0.03831418603658676,-0.7791611909866333,-3.794887399673462,-1.9673710107803344,1.9712565064455886e-05,6.670698129435589e-06,1.6926070201427588e-05,1.356786696856933e-05,1.2624861484242195e-05,1.796434236608221e-05
2021-04-12 13:39:06.649935,34.008978,28.148148148147968,-0.002628676313906908,-0.0033007207326591014,-0.03839319199323654,-0.7790878653526306,-3.794843292236328,-1.967340636253357,8.267065953030588e-06,1.1619223757772565e-05,1.1216328872168792e-05,1.6873455718404324e-05,1.894329460632767e-05,1.936213119610217e-05
2021-04-12 13:39:06.785926,34.144969,28.230452674896938,-0.002550164144486189,-0.003270846605300903,-0.03843541070818901,-0.7791021704673767,-3.7948044776916503,-1.967344617843628,1.4970794925957982e-05,2.4179445183473354e-05,1.055857803651731e-05,1.9594052013104092e-05,1.7486809018248306e-05,2.144204736440385e-05
2021-04-12 13:39:07.074855,34.433898,28.31275720164591,-0.0024398026987910272,-0.0032567736692726613,-0.03845442160964012,-0.779135262966156,-3.7947153568267824,-1.9672959566116333,7.614576928460519e-06,9.994770710782201e-06,1.3006220073458064e-05,2.616957849859887e-05,2.4415682947502417e-05,2.6778123636617447e-05
2021-04-12 13:39:07.239927,34.59897,28.39506172839488,-0.0024269642308354378,-0.0031910999678075314,-0.0384726919233799,-0.7791224122047424,-3.794694662094116,-1.9672924995422363,1.1432000856584641e-05,4.863240203365958e-06,2.487317019508912e-05,1.7834100170757037e-05,1.8696030360985205e-05,1.4264350666374145e-05
2021-04-12 13:39:07.385548,34.744591,28.47736625514385,-0.002294382359832525,-0.0031898654997348785,-0.038516391068696976,-0.7791372418403626,-3.794732618331909,-1.9673038721084595,1.8067485103613043e-05,1.1569804637224528e-05,1.056997013834053e-05,2.1643676167380082e-05,1.24388527467373e-05,1.830185246678466e-05
2021-04-12 13:39:07.523089,34.882132,28.55967078189282,-0.0022484601475298406,-0.003160238265991211,-0.03855712860822678,-0.7791651368141175,-3.79472131729126,-1.9673636198043822,6.865240889580002e-06,1.2457734114080716e-05,1.2152585009611115e-05,1.172678207768313e-05,9.656723603903234e-06,1.637192450641051e-05
2021-04-12 13:39:07.658814,35.017857,28.64197530864179,-0.0021756265312433245,-0.003093330096453428,-0.03859218806028366,-0.7791466116905212,-3.7948456764221192,-1.967341160774231,1.2163614272817501e-05,4.754224880779656e-06,1.0389916179064516e-05,1.7327676113901118e-05,2.7384704441667146e-05,1.397691784143735e-05
2021-04-12 13:39:07.795156,35.154199,28.72427983539076,-0.0020845227874815462,-0.003088886011391878,-0.038605768233537674,-0.7792303204536438,-3.794877624511719,-1.9673848390579223,1.5412965445201006e-05,1.094382229886774e-05,5.357101744479209e-06,2.177487860133717e-05,1.2794634807457954e-05,6.277919303423987e-06
2021-04-12 13:39:07.931663,35.290706,28.80658436213973,-0.0019894687458872793,-0.0030809854157269,-0.038692180067300797,-0.7791984677314758,-3.7948558807373045,-1.967380905151367,1.3417026813164233e-05,1.617633698224059e-05,1.987618567413448e-05,1.736694838647115e-05,3.070641742802986e-05,1.943304192745594e-05
2021-04-12 13:39:08.076850,35.435893,28.8888888888887,-0.0019030559808015824,-0.0030039546079933645,-0.03868551328778267,-0.7792305588722229,-3.7948750495910644,-1.967351245880127,1.0742567858544976e-05,1.7025279552233478e-05,1.6553066923708615e-05,2.402035296491139e-05,3.20986573144044e-05,2.4042964581850704e-05
2021-04-12 13:39:08.230771,35.589814,28.97119341563767,-0.0018136804923415185,-0.0029614889062941074,-0.03869563713669777,-0.7792759895324707,-3.7948476791381838,-1.9672786951065064,1.1780732619864364e-05,1.6730572317355963e-05,1.2584000058289453e-05,9.265155809493368e-06,1.638383609752812e-05,2.513312721701096e-05
2021-04-12 13:39:08.381767,35.74081,29.05349794238664,-0.0017233174294233322,-0.002926183119416237,-0.03871958553791046,-0.7792861223220825,-3.7948938369750977,-1.9673184394836425,1.1276310082867796e-05,1.4181239106339487e-05,8.980862515436657e-06,2.522067752968201e-05,1.9086308937527053e-05,2.5681906629594154e-05
2021-04-12 13:39:08.518582,35.877625,29.135802469135612,-0.0016660381108522416,-0.002880507800728083,-0.038781308382749555,-0.77932710647583,-3.794945478439331,-1.9672767400741578,1.2228588637172515e-05,7.245391685672091e-06,1.872015057543043e-05,2.1430683382344162e-05,2.3201055724208248e-05,1.9841772285111734e-05
2021-04-12 13:39:08.658050,36.017093,29.218106995884582,-0.0015998706221580505,-0.002864459715783596,-0.03881167769432068,-0.779295003414154,-3.7949180603027344,-1.9672799110412598,2.3223753585833422e-05,1.9934576338517563e-05,8.459544440782633e-06,2.277719014917435e-05,1.5585209334574107e-05,1.6936615500072485e-05
2021-04-12 13:39:08.793756,36.152799,29.300411522633553,-0.0014843244105577468,-0.002826191205531359,-0.03879859149456024,-0.77925945520401,-3.794916868209839,-1.9673194408416748,6.310052111072083e-06,1.1435199663024127e-05,6.556525030581516e-06,1.77305326779895e-05,1.3685475656187442e-05,2.2369396231181287e-05
2021-04-12 13:39:09.004535,36.363578,29.382716049382523,-0.0013944551348686219,-0.002767677418887615,-0.03887265920639038,-0.7791688561439514,-3.7949123859405516,-1.9673384428024292,1.8956542530036984e-05,6.01731961891705e-06,1.6071557031979484e-05,2.6638741608709323e-05,2.8933400591060607e-05,2.012668019887473e-05
2021-04-12 13:39:09.228817,36.58786,29.465020576131494,-0.0013282876461744308,-0.0027496541850268843,-0.03892080336809158,-0.7790382266044616,-3.794799280166626,-1.967316699028015,6.913021206855773e-06,1.5834332903677662e-05,9.327268539547267e-06,8.353868569876168e-06,1.028651702927993e-05,1.3941743271271725e-05
2021-04-12 13:39:09.375697,36.73474,29.547325102880464,-0.0012423686683177948,-0.0027034850791096687,-0.03892648220062256,-0.7789560079574585,-3.79484543800354,-1.967309045791626,2.0522191695469832e-05,1.5893506767761633e-05,1.1090814904483862e-05,1.9679272292219905e-05,1.28123935003223e-05,1.8143187051950916e-05
2021-04-12 13:39:09.523793,36.882836,29.629629629629434,-0.0011882989667356015,-0.002655340824276209,-0.03896598443388939,-0.7789293646812439,-3.7947121620178224,-1.9673246145248413,1.3960300282865832e-05,1.4552069655433459e-05,2.3034172327054217e-05,1.2564991633523122e-05,2.070622191146616e-05,1.3740151866906246e-05
2021-04-12 13:39:09.661168,37.020211,29.711934156378405,-0.0011068240739405156,-0.0026165785267949103,-0.03898005858063698,-0.7788503408432007,-3.7946385860443117,-1.9673322677612304,8.39873871006905e-06,8.237519518434527e-06,1.6275124501062572e-05,2.9558546596101298e-05,5.72974958003379e-06,2.0455019138492643e-05
2021-04-12 13:39:09.800789,37.159832,29.794238683127375,-0.001022880245000124,-0.0025802851654589177,-0.0390005499124527,-0.7787550449371338,-3.794642782211304,-1.9673500299453734,1.2831819098139767e-05,9.909019162763925e-06,1.4005850810853391e-05,4.329907402471127e-05,2.066885301253718e-05,1.861599991349604e-05
2021-04-12 13:39:09.950316,37.309359,29.876543209876345,-0.0009404177777469158,-0.002535350527614355,-0.03906819969415665,-0.7787019729614257,-3.7945417404174804,-1.967405080795288,1.389377226307335e-05,1.1624468746870899e-05,1.8187534602743984e-05,1.8529920496994727e-05,1.560060778319332e-05,1.4194658127704142e-05
2021-04-12 13:39:10.096960,37.456003,29.958847736625316,-0.0008804226294159889,-0.00249806959182024,-0.03906573057174682,-0.7786318540573121,-3.794431686401367,-1.9674288034439087,4.002418877661355e-06,1.3744680833398025e-05,9.04092718139325e-06,2.525594127872518e-05,7.1162254738531605e-06,3.270303444996065e-05
2021-04-12 13:39:10.235732,37.594775,30.041152263374286,-0.0007777148857712746,-0.0024474564008414744,-0.03905980512499809,-0.7785812258720398,-3.794408178329468,-1.9674347162246704,1.4920220527326976e-05,9.162381373700012e-06,7.25733796298606e-06,3.618071106087707e-05,2.440694615837526e-05,2.0965836322411413e-05
2021-04-12 13:39:10.371542,37.730585,30.123456790123257,-0.000684142205864191,-0.002426717337220907,-0.03910868987441063,-0.7785446882247925,-3.794371175765991,-1.967507553100586,8.938776409511134e-06,1.6104581112247467e-05,9.476697917321424e-06,2.2387064044830895e-05,1.7017328800590673e-05,2.229588777945806e-05
