timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 16:24:45.690807,4.097845,69.21810699588418,0.05352924217780431,0.18267567455768585,0.10127351681391399,-1.2154151280721028,-2.389887730280558,-1.9922167539596558,0.00012021039687951942,0.0004536019344197825,0.00015420551315951193,1.477075081756136e-05,1.379226999985408e-05,1.220597467055313e-05
2021-04-01 16:24:46.088885,4.495923,69.13580246913521,0.05230286071697871,0.17780561645825704,0.09939728379249572,-1.2153859933217366,-2.3899983406066894,-1.9921525716781616,0.00014325995350836397,0.0005397625702405126,0.00020733354978389533,1.3511684143445346e-05,1.2065535953062686e-05,1.0655404981828872e-05
2021-04-01 16:24:46.466138,4.873176,69.05349794238624,0.051187654584646226,0.17340297003587088,0.09769040594498317,-1.2153897921244303,-2.3899945259094237,-1.992185401916504,0.00011318981156189904,0.0004344542565741953,0.0001551391144029195,1.5762671381648666e-05,1.4128402382841481e-05,1.5169946331738171e-05
2021-04-01 16:24:47.018204,5.425242,68.97119341563727,0.05013367235660553,0.16907471418380737,0.09621739834547043,-1.215381630261739,-2.3898038069407144,-1.9920663197835287,8.300915101850799e-05,0.0003373262879199783,0.00011614766002973834,9.766205420922583e-06,9.931797182803378e-06,1.101676657548872e-05
2021-04-01 16:24:47.427337,5.834375,68.8888888888883,0.048909924427668255,0.16440413196881612,0.09423953841129938,-1.2153803984324136,-2.3898466428120932,-1.9921133915583293,0.00016225496000300889,0.0005799046655099541,0.00024259338915798854,1.0170132053990524e-05,1.047785485206298e-05,8.874693119649947e-06
2021-04-01 16:24:47.812158,6.219196,68.80658436213933,0.0478060744702816,0.16002921760082245,0.09252064476410547,-1.2153507550557454,-2.3897427717844644,-1.992088794708252,0.00010473411974620047,0.00040505758363834876,0.000144175307484611,1.2558987501149609e-05,2.015873746537856e-05,1.1898284173206876e-05
2021-04-01 16:24:48.187069,6.594107,68.72427983539036,0.04679488390684128,0.15597565174102784,0.09090642631053925,-1.2153306086858113,-2.389919153849284,-1.9921272993087769,0.00011309416943750575,0.0004439376109920257,0.00016934710876722754,1.2578494992674523e-05,1.4007327533955072e-05,1.1394429400850473e-05
2021-04-01 16:24:48.559548,6.966586,68.64197530864139,0.04576015844941139,0.15183510382970175,0.08911849210659663,-1.2153360446294148,-2.389916467666626,-1.9921829223632812,0.00011645847486985252,0.0004460745548055286,0.00018606975573548173,1.5468928899338956e-05,1.0849421044803502e-05,1.3086729953365666e-05
2021-04-01 16:24:49.016430,7.423468,68.55967078189242,0.04481085017323494,0.14791904191176097,0.08777048488457997,-1.215300981203715,-2.3897814750671387,-1.9921410481135051,6.388376598586364e-05,0.00025977213209225404,8.648071264147125e-05,1.0733679082579408e-05,9.353222949285183e-06,8.402169509708872e-06
2021-04-01 16:24:49.431050,7.838088,68.47736625514345,0.04371621732910474,0.1437843362490336,0.08581541776657105,-1.2152426401774088,-2.38982359568278,-1.992107383410136,0.0001324339697639059,0.0004867669189590458,0.00022363910405789043,7.813809933355685e-06,1.106174661624087e-05,7.744902082493343e-06
2021-04-01 16:24:49.812106,8.219144,68.39506172839448,0.042863683154185615,0.14031709134578704,0.08437870144844055,-1.2151962200800577,-2.389745330810547,-1.9920419692993163,7.939833553545711e-05,0.00030921283453233165,0.00011211951183175817,1.503496901500547e-05,1.2199532835050956e-05,2.0384920812602586e-05
2021-04-01 16:24:50.190299,8.597337,68.31275720164551,0.041903265813986464,0.1364495019117991,0.08270663221677145,-1.215234915415446,-2.3898301124572754,-1.9921034415562948,0.0001069089572289026,0.00041187545281463813,0.00017279876741055724,9.68150802445165e-06,1.1384464267221721e-05,1.2041629863929221e-05
2021-04-01 16:24:50.574367,8.981405,68.23045267489654,0.04105155567328135,0.13303097287813823,0.08134965548912684,-1.215257199605306,-2.3898627758026123,-1.9920742909113567,8.418638194707062e-05,0.0003215164017618799,0.00012275205056212562,1.67025689963454e-05,9.25367181157967e-06,1.599724378187412e-05
2021-04-01 16:24:51.075243,9.482281,68.14814814814757,0.04021589159965515,0.1294403741757075,0.08004435747861863,-1.215221063296,-2.3898261070251463,-1.9921143770217895,5.9950488563648996e-05,0.0002576371929232894,9.507034541853015e-05,1.0817612978594781e-05,1.3095665050718403e-05,1.4779186331890984e-05
2021-04-01 16:24:51.473706,9.880744,68.0658436213986,0.039394627759854,0.12620889296134313,0.07849152634541194,-1.2152135769526164,-2.3898642539978026,-1.9921202977498373,0.00011221245877486365,0.0004060634089221525,0.00019056076291006373,1.1494592808161963e-05,6.9974108693559695e-06,1.2770017353456367e-05
2021-04-01 16:24:51.853160,10.260198,67.98353909464963,0.03858068833748499,0.12287183254957199,0.07710887591044108,-1.215240732828776,-2.389839680989583,-1.9920989910761515,8.104072919244255e-05,0.0003163237980504641,0.0001238297297554441,1.3589593476991199e-05,1.1868549702495801e-05,1.023773849334876e-05
2021-04-01 16:24:52.231181,10.638219,67.90123456790066,0.03781184479594231,0.11971087505420049,0.0758069525162379,-1.2152376969655354,-2.389877510070801,-1.9921086152394614,8.76124805591367e-05,0.00034515495920113776,0.0001344820033545098,1.1140222266604664e-05,8.349786419057292e-06,9.453379118145835e-06
2021-04-01 16:24:52.606481,11.013519,67.81893004115169,0.03705213566621145,0.1165554294983546,0.07446783234675726,-1.2151868343353271,-2.389783271153768,-1.9920030196507772,8.861166331902023e-05,0.00033697251647060315,0.0001365644857283276,1.547720425081129e-05,1.93013889512234e-05,1.809964977681154e-05
2021-04-01 16:24:53.134231,11.541269,67.73662551440272,0.03625210300087929,0.11321334987878799,0.07317282011111577,-1.2151704549789428,-2.3898696104685464,-1.9920300881067912,3.739599040657041e-05,0.0001558592655371776,5.96904105706099e-05,1.4977527755064138e-05,2.1095177036600834e-05,1.874946459929687e-05
2021-04-01 16:24:53.525784,11.932822,67.65432098765375,0.03554900959134102,0.110367318491141,0.07180185417334238,-1.215188980102539,-2.3898695945739745,-1.9920201381047566,9.974398509197606e-05,0.0003881353540749204,0.00017690903123423828,1.500296046260353e-05,2.6359218052978383e-05,1.4089193092864521e-05
2021-04-01 16:24:53.920101,12.327139,67.57201646090478,0.03488632117708524,0.10756663034359613,0.07063068946202596,-1.215173331896464,-2.389926799138387,-1.9920996348063151,6.31456837873801e-05,0.00023963003662287385,9.09707617974486e-05,1.2304608458437547e-05,1.3684827070406118e-05,9.718867686804342e-06
2021-04-01 16:24:54.322929,12.729967,67.4897119341558,0.0341954064865907,0.10473623524109522,0.06937871724367142,-1.2152132431666056,-2.3900254090627033,-1.9920251766840618,7.935146021805486e-05,0.0003181579724826405,0.00013526678746718184,8.493562128300462e-06,1.3057579331454253e-05,1.2819653001781524e-05
2021-04-01 16:24:54.701695,13.108733,67.40740740740684,0.033548682431379956,0.10213255137205124,0.06823462595542272,-1.2151760737101236,-2.389954853057861,-1.9920565287272136,6.274467038459993e-05,0.0002620719507450726,0.00010568712098659484,1.5019682824183426e-05,1.068189028052745e-05,2.1306099097980492e-05
2021-04-01 16:24:55.172566,13.579604,67.32510288065787,0.03289932484428088,0.09935646802186966,0.06702050517002742,-1.215151604016622,-2.3899449984232586,-1.9920623540878295,7.528855005928401e-05,0.00029033747046595953,0.00012010773730768799,1.211277381491905e-05,1.679534925458742e-05,1.1425152754660397e-05
2021-04-01 16:24:55.573134,13.980172,67.2427983539089,0.03227876921494802,0.09685046275456746,0.06592751741409301,-1.2151118675867716,-2.389976803461711,-1.9920437733332317,6.070184644267888e-05,0.0002518141896293583,0.00010231930000746771,1.3607874239088593e-05,1.1489642115086101e-05,1.0480332021941189e-05
2021-04-01 16:24:55.951210,14.358248,67.16049382715993,0.03166743069887161,0.09426817496617636,0.06475306302309036,-1.2150849501291912,-2.3899471441904705,-1.9920343081156413,6.732440694805857e-05,0.0002627479577283339,0.00011528097314334532,9.614059286951914e-06,7.67534599303905e-06,7.715201861372325e-06
2021-04-01 16:24:56.329577,14.736615,67.07818930041095,0.031089090431729954,0.09190535644690195,0.06366846958796184,-1.2150396903355916,-2.390001074473063,-1.9920384883880615,5.352410783190425e-05,0.00022177187373164292,9.57906856768805e-05,8.501788469137286e-06,1.1743485164078142e-05,9.067153262845486e-06
2021-04-01 16:24:56.728930,15.135968,66.99588477366198,0.030561605592568715,0.08960795899232228,0.06259309103091558,-1.2150652885437012,-2.389906326929728,-1.9919824441274008,6.394068027216258e-05,0.0002522365869106457,0.00011725227527462544,1.1163189121175861e-05,1.353199794767369e-05,1.4119139695455117e-05
2021-04-01 16:24:57.206223,15.613261,66.91358024691301,0.03001535845299562,0.08734413584073385,0.06164674510558446,-1.2150538444519043,-2.3898631890614825,-1.9920238494873046,5.7384978412345824e-05,0.00022679753333710418,9.153685440525192e-05,1.4268854774907391e-05,1.1150616392138643e-05,1.5037782187940276e-05
2021-04-01 16:24:57.593903,16.000941,66.83127572016404,0.029462445899844168,0.0850275640686353,0.060581901421149574,-1.2150425672531129,-2.389902607599894,-1.9919942299524942,6.135192842323539e-05,0.00024781441586461505,0.00010890945331162435,1.133482034116478e-05,1.1245125264112906e-05,1.4619954223774664e-05
2021-04-01 16:24:57.998492,16.40553,66.74897119341507,0.028989437719186148,0.08295375158389409,0.05963876520593961,-1.2149931828180949,-2.389850044250488,-1.9920232852300008,4.575084344099685e-05,0.00019077908882509544,8.340652347244982e-05,1.2556172948184131e-05,1.449865180252894e-05,1.2194031688442457e-05
2021-04-01 16:24:58.380021,16.787059,66.6666666666661,0.02847651851673921,0.08082044124603271,0.058646666010220845,-1.2149603366851807,-2.3899352391560873,-1.9920528173446654,5.983261944274265e-05,0.0002438853446469389,0.0001069288077571373,8.354589809653337e-06,9.238519917080883e-06,9.341413153275025e-06
2021-04-01 16:24:58.760935,17.167973,66.58436213991713,0.027997585634390514,0.07878193259239197,0.05771957685550054,-1.2148554086685182,-2.3898101329803465,-1.992028292020162,4.4723475127812824e-05,0.0001977409753467813,8.296121850596977e-05,1.1944340922119107e-05,1.0573348337765547e-05,1.1116420140913772e-05
2021-04-01 16:24:59.247173,17.654211,66.50205761316816,0.02753025566538175,0.0767934555808703,0.056785904616117475,-1.2148267825444539,-2.389762512842814,-1.9920604705810547,5.295810718609198e-05,0.0002183730162725917,9.708749347190245e-05,1.2067972281326652e-05,1.0003606346759734e-05,1.1383381274460303e-05
2021-04-01 16:24:59.631508,18.038546,66.41975308641919,0.02707666816810767,0.07486414362986883,0.05593551099300385,-1.214747683207194,-2.3896052042643228,-1.9919733206431072,4.277649273893537e-05,0.0001791439310350476,7.170263047815963e-05,1.575363324436617e-05,2.6535869243451055e-05,1.3866092721251908e-05
2021-04-01 16:25:00.013226,18.420264,66.33744855967022,0.02663147437075774,0.07295837104320527,0.05502356265981992,-1.2146969238917034,-2.389464251200358,-1.9919029394785563,5.907967845956422e-05,0.0002201471743567585,0.00010246061598861717,1.5686584348591672e-05,3.3902916031065225e-05,1.4957389567372336e-05
2021-04-01 16:25:00.387929,18.794967,66.25514403292125,0.026204878464341164,0.07117216388384501,0.05421645392974218,-1.2147497415542603,-2.3896467526753744,-1.9919342438379923,4.2891035168505125e-05,0.00017330391663647457,7.485891902071487e-05,1.0675816158566784e-05,1.8444970587844784e-05,1.518276878801088e-05
2021-04-01 16:25:00.768990,19.176028,66.17283950617228,0.025803216670950254,0.06934777547915777,0.053388772159814836,-1.214800524711609,-2.389627154668172,-1.9919419606526694,4.8062182894394286e-05,0.00020004382753710436,8.954296181127336e-05,9.395539478065196e-06,9.956359524954893e-06,1.4945206573165701e-05
2021-04-01 16:25:01.221850,19.628888,66.09053497942331,0.025415050610899926,0.06759802351395289,0.05258651748299599,-1.214775594075521,-2.389713255564372,-1.991976531346639,4.3255141423659606e-05,0.00016239331897870534,7.235446697940833e-05,1.459011090079027e-05,1.455362880958714e-05,2.490431778614191e-05
2021-04-01 16:25:01.603407,20.010445,66.00823045267434,0.025032233198483786,0.06591830154259999,0.0517596590022246,-1.2148321310679118,-2.3897980213165284,-1.9920045137405396,4.3357172627398316e-05,0.00019344756529828138,8.417293754661689e-05,1.6452578315358493e-05,1.0176320163156736e-05,1.5672672580395585e-05
2021-04-01 16:25:01.978069,20.385107,65.92592592592537,0.024664392694830894,0.06428293486436208,0.05101706509788831,-1.2148490826288858,-2.3897321859995526,-1.9919967730840047,3.4155776647193125e-05,0.0001407317817381932,6.25219709906784e-05,1.5784104111586085e-05,1.0283271315372266e-05,1.354169241522387e-05
2021-04-01 16:25:02.381436,20.788474,65.8436213991764,0.0242940836896499,0.06275594507654508,0.050255874544382094,-1.2149266878763834,-2.389919980367025,-1.992028045654297,4.162179503001053e-05,0.00016588532927507279,7.916987867190329e-05,1.33190085959831e-05,1.5500304192593766e-05,1.0302912535320976e-05
2021-04-01 16:25:02.762504,21.169542,65.76131687242743,0.02394994323452314,0.06127528448899587,0.04954455172022184,-1.2148501396179199,-2.389873170852661,-1.9919949531555177,3.7783857915036755e-05,0.0001496537639317734,6.986475021812983e-05,1.402615507949978e-05,1.3278234452732303e-05,1.1418107786870542e-05
2021-04-01 16:25:03.230930,21.637968,65.67901234567846,0.023606872434417406,0.0597599799434344,0.04879101440310478,-1.2148988882700602,-2.389882214864095,-1.9919184923171998,3.680908383035028e-05,0.00015633497164451322,7.477755886700465e-05,1.5693444518927086e-05,1.4224636082578302e-05,1.4077005003349903e-05
2021-04-01 16:25:03.616538,22.023576,65.59670781892949,0.023292191947499912,0.058368851492802305,0.048153095940748854,-1.214878789583842,-2.3899354457855226,-1.9919904152552286,3.384988686048234e-05,0.00014407325011688945,6.14072340503712e-05,1.5051985351044146e-05,1.29014625905786e-05,1.470002792592336e-05
2021-04-01 16:25:03.991935,22.398973,65.51440329218052,0.022989937787254652,0.05697130610545476,0.04745526884992917,-1.2148749272028605,-2.3898701032002765,-1.9919427712758382,3.831093187266966e-05,0.00015669458392723597,7.082400131827016e-05,1.709936049812167e-05,1.246790053889507e-05,1.4601007040802441e-05
2021-04-01 16:25:04.388646,22.795684,65.43209876543155,0.022696076706051827,0.05556610623995463,0.04679257993896802,-1.2149006843566894,-2.3899611314137776,-1.9919848203659059,2.4471254363061684e-05,0.00010588087851377609,4.734716145105512e-05,1.192248016437403e-05,1.0228842244929207e-05,8.722718936197205e-06
2021-04-01 16:25:04.778821,23.185859,65.34979423868258,0.022361728797356286,0.054150620847940444,0.046070971588293715,-1.2148661057154337,-2.3898796717325848,-1.991958991686503,3.276001784458083e-05,0.00012776655170039104,5.935518300859086e-05,1.1659613089048255e-05,9.918362325645693e-06,7.953131962743153e-06
2021-04-01 16:25:05.250166,23.657204,65.2674897119336,0.022139954939484598,0.053053600589434306,0.045582410196463266,-1.2148764848709106,-2.3898595809936523,-1.99196138381958,2.9112578275642508e-05,0.00011412061134740504,5.166118492538818e-05,1.0159148420269929e-05,8.002748869589196e-06,1.2020963985073347e-05
2021-04-01 16:25:05.626792,24.03383,65.18518518518464,0.021872920791308086,0.05183034638563792,0.0450070321559906,-1.214806365966797,-2.389843289057414,-1.9918958743413289,3.4499625745465504e-05,0.0001448948063811706,6.538060894866905e-05,1.891134740017019e-05,1.4287822774342978e-05,1.48172864891568e-05
2021-04-01 16:25:05.999674,24.406712,65.10288065843567,0.021611071253816286,0.05063103859623273,0.04445230960845947,-1.2148441394170126,-2.3898980140686037,-1.9919094562530517,2.3551014780666083e-05,0.00011299229590748118,4.783004602621076e-05,1.4235403783131781e-05,1.5049938922949051e-05,2.0468308070289474e-05
2021-04-01 16:25:06.380556,24.787594,65.0205761316867,0.021335232257843017,0.04945625414450963,0.04387380431095759,-1.2148276885350546,-2.389899651209513,-1.9919349670410156,2.881538502005106e-05,0.0001303174567712144,6.458767555879145e-05,1.231430597616724e-05,1.381836581013156e-05,1.53349665328432e-05
2021-04-01 16:25:06.753996,25.161034,64.93827160493773,0.021109343816836674,0.048297763367493945,0.04332113787531853,-1.2148165861765543,-2.3899607181549074,-1.991930111249288,2.46007316933306e-05,0.00011169948274085365,4.759890876928799e-05,8.428477015878643e-06,7.866647422055608e-06,9.12957333488168e-06
2021-04-01 16:25:07.265258,25.672296,64.85596707818875,0.020885018755992253,0.04720436359445254,0.04278295636177063,-1.214776913324992,-2.3898804664611815,-1.991870109240214,3.174381318743038e-05,0.00012782271131914102,6.272093240565614e-05,9.90014735331799e-06,1.2687516862895603e-05,5.5897377722108e-06
2021-04-01 16:25:07.639363,26.046401,64.77366255143978,0.020680525650580723,0.04618502606948217,0.04227110693852107,-1.2148048877716064,-2.3897979418436686,-1.9919632832209269,2.217190120091096e-05,9.895364555586732e-05,4.489192476721474e-05,8.350982987862623e-06,1.0227053914673755e-05,9.684040197675366e-06
2021-04-01 16:25:08.021147,26.428185,64.69135802469081,0.020451263586680094,0.04509788130720457,0.04175843447446823,-1.2147931098937987,-2.3895933469136557,-1.991947309176127,2.8703023806894145e-05,0.00012006478445050314,5.635578575432868e-05,1.1887456737390601e-05,2.072527198429674e-05,1.1084027442286939e-05
2021-04-01 16:25:08.395571,26.802609,64.60905349794184,0.02027985118329525,0.044095989565054575,0.041310771554708484,-1.2148548364639282,-2.3894765377044678,-1.991957998275757,1.944013009399344e-05,9.772240858343858e-05,4.02377243617128e-05,1.2427263341269494e-05,9.035557380675596e-06,1.3005962096894638e-05
2021-04-01 16:25:08.791443,27.198481,64.52674897119287,0.020048120617866518,0.04303814023733139,0.040804847081502275,-1.2148446400960287,-2.3890758991241454,-1.9920596520105998,2.2551854389170295e-05,0.00010188499113203182,5.234512941933103e-05,1.1218696193197604e-05,2.4294298687896605e-05,1.081938775726568e-05
2021-04-01 16:25:09.265479,27.672517,64.4444444444439,0.01988699461023013,0.04220938806732496,0.04038763269782066,-1.2148900747299194,-2.38889479637146,-1.9921566724777222,1.978510478127851e-05,8.869378919008181e-05,4.3382709519703745e-05,1.0276967331334095e-05,8.400066984120742e-06,1.0204023038142241e-05
2021-04-01 16:25:09.648988,28.056026,64.36213991769493,0.019717557604114214,0.0412758802374204,0.039941780269145966,-1.2148616631825766,-2.388895797729492,-1.9922056516011557,1.8769473909811387e-05,9.64641171155086e-05,4.249958491607775e-05,9.030330544016337e-06,8.953151504948309e-06,5.371877013567965e-06
2021-04-01 16:25:10.050440,28.457478,64.27983539094596,0.01955264670153459,0.04041042725245158,0.03953007906675339,-1.2149493217468261,-2.38889799118042,-1.9921959320704141,2.2457345615929493e-05,8.160047517768656e-05,3.884002126456918e-05,1.448593738391015e-05,1.7628073485186263e-05,1.2546604987494336e-05
2021-04-01 16:25:10.453249,28.860287,64.19753086419699,0.019404028976957,0.03951962838570277,0.03911154766877492,-1.2149349292119345,-2.3889660517374676,-1.9921356121699014,1.8881379329819716e-05,9.293530231499264e-05,4.663026356653427e-05,1.5261122847386233e-05,1.0676086324392195e-05,1.2771041115752964e-05
2021-04-01 16:25:11.060327,29.467365,64.11522633744802,0.019231383005777994,0.0386906291047732,0.03874559973676999,-1.2149069388707479,-2.388968547185262,-1.9922016859054565,7.716946792726231e-06,4.9308361420545526e-05,2.1771005844482035e-05,1.4738007596434619e-05,2.311151288270894e-05,1.1221849205659709e-05
2021-04-01 16:25:11.469935,29.876973,64.03292181069905,0.019091653327147167,0.03791075920065244,0.03829760824640592,-1.2148408571879068,-2.38898450533549,-1.9921727418899535,1.972445044940381e-05,0.00010457587034352404,5.813540649887356e-05,1.3387341646597385e-05,8.427315433005029e-06,1.1938015031333645e-05
2021-04-01 16:25:11.860875,30.267913,63.95061728395008,0.018963361655672393,0.037112043549617134,0.03794614374637604,-1.2148685693740844,-2.38909117380778,-1.9922216971715292,1.237976404473924e-05,6.981533943288388e-05,2.447991546215185e-05,1.0718430076220018e-05,7.854642236908172e-06,8.976668766365621e-06
2021-04-01 16:25:12.241212,30.64825,63.86831275720111,0.018857452894250552,0.036366487542788185,0.03759328027566274,-1.2148501475652058,-2.3890742619832355,-1.9922325611114502,1.5329358796272615e-05,8.694263407462474e-05,4.1603615179533245e-05,8.468187794530038e-06,1.0419191163323411e-05,1.1171068819944317e-05
2021-04-01 16:25:12.614434,31.021472,63.78600823045214,0.01874125860631466,0.035690220942099886,0.03724675352374713,-1.2148434003194173,-2.389052327473958,-1.9922591288884481,1.6094337520992202e-05,6.809973527701737e-05,2.97469145459861e-05,1.2317388084270324e-05,9.136364389012059e-06,1.4062011726596228e-05
2021-04-01 16:25:13.124919,31.531957,63.70370370370317,0.018620126073559125,0.0349643329779307,0.03693116803963979,-1.2148381471633911,-2.388990847269694,-1.9922151883443198,9.636250211849941e-06,4.382576156816314e-05,2.1810080754987973e-05,1.535778006187155e-05,1.243170686805677e-05,1.4634380489471736e-05
2021-04-01 16:25:13.526921,31.933959,63.6213991769542,0.018520060429970422,0.034268727898597716,0.036570322265227634,-1.2148560841878255,-2.388895606994629,-1.9922310670216878,1.5771201448890865e-05,8.821369457380124e-05,4.6093853499023356e-05,1.4874423162654547e-05,1.3663431121200506e-05,1.0285672538079984e-05
2021-04-01 16:25:13.917041,32.324079,63.53909465020523,0.018410202115774155,0.03357583855589231,0.03628682990868886,-1.2148475964864096,-2.388886499404907,-1.9921666224797567,1.1682712279580834e-05,6.832928077800793e-05,2.2533901080528002e-05,1.2232897028297891e-05,2.1877481898910164e-05,1.1948193348625039e-05
2021-04-01 16:25:14.318229,32.725267,63.45679012345626,0.018330791468421617,0.032922860731681186,0.035975935061772664,-1.2148401101430257,-2.388970152537028,-1.9921773354212442,1.037307509935253e-05,6.394194700195608e-05,3.790947662174312e-05,1.1040298426779908e-05,1.8502052781918647e-05,1.1647253762293517e-05
2021-04-01 16:25:14.699442,33.10648,63.37448559670729,0.018281581749518713,0.032305925339460376,0.035648664087057115,-1.2148477554321289,-2.389036194483439,-1.9922176758448282,1.392587855701171e-05,6.886660835219619e-05,3.0055515041002122e-05,1.8743740257834414e-05,6.55791110362819e-06,1.5104518412045698e-05
2021-04-01 16:25:15.189942,33.59698,63.29218106995832,0.01820381668706735,0.0317021573583285,0.03538253555695216,-1.2148368279139201,-2.3890109062194824,-1.9922404448191324,6.775657597963231e-06,5.8388575888790076e-05,2.023313160601314e-05,9.469206852183443e-06,1.1988153585935847e-05,1.5228376390488947e-05
2021-04-01 16:25:15.572461,33.979499,63.20987654320935,0.018128767361243567,0.031114600226283075,0.03512035682797432,-1.2148323774337768,-2.3889907677968343,-1.992261290550232,1.2933802209792416e-05,6.897050870144647e-05,3.276744839201943e-05,1.377654997095546e-05,1.4119227372149815e-05,1.7681820093335545e-05
2021-04-01 16:25:15.946407,34.353445,63.12757201646038,0.018099389349420864,0.030545723065733908,0.034846657017866774,-1.214813264211019,-2.3889312903086344,-1.9922490119934082,5.916322069434969e-06,5.829239966097515e-05,2.337498078303806e-05,1.1873678590718376e-05,1.4536460981992993e-05,8.09325632066708e-06
2021-04-01 16:25:16.344591,34.751629,63.04526748971141,0.018044912815093996,0.02998532218237718,0.03457896461089452,-1.214741841952006,-2.3887598514556885,-1.9922449906667075,7.664310767222667e-06,5.970425997033493e-05,2.7213481254049187e-05,7.297156836114149e-06,8.099840175093507e-06,9.569083233501848e-06
2021-04-01 16:25:16.729684,35.136722,62.962962962962436,0.018005413313706715,0.02944615197678407,0.034388214349746704,-1.2147282759348552,-2.3888294378916424,-1.992225980758667,6.621389488913039e-06,4.957008074721399e-05,1.7470328314769228e-05,1.0044254436926625e-05,1.0413379885876342e-05,1.3946851532929804e-05
2021-04-01 16:25:17.218029,35.625067,62.880658436213466,0.017994386330246925,0.02891644574701786,0.034170637279748915,-1.2147537151972452,-2.388824526468913,-1.9922234853108725,7.189856448036248e-06,5.582284919222214e-05,2.2850686479494245e-05,1.1945902132858326e-05,1.698259652849449e-05,1.11814719281467e-05
2021-04-01 16:25:17.602434,36.009472,62.798353909464495,0.017980478703975677,0.02843216396868229,0.03396013677120209,-1.2147701581319172,-2.3888641834259032,-1.9922247409820557,5.665291608760151e-06,4.698795968347505e-05,1.783397511892924e-05,1.4354337084313204e-05,1.1916664208382947e-05,8.314743643318794e-06
2021-04-01 16:25:17.977591,36.384629,62.716049382715525,0.017955791826049488,0.027946976696451506,0.03377473602692286,-1.2147507429122926,-2.3888039588928223,-1.992258318265279,6.891628768382925e-06,4.884453645622265e-05,2.1605460609910044e-05,1.2537191605814021e-05,1.4781011872840726e-05,8.927915173055564e-06
2021-04-01 16:25:18.374373,36.781411,62.633744855966555,0.017947233468294143,0.02749462363620599,0.03356621091564496,-1.2146132946014405,-2.388785552978516,-1.9922298272450765,6.301199238757216e-06,4.519215354477453e-05,1.6576164013874932e-05,1.2345019439689937e-05,7.1945441573599e-06,8.246062460097158e-06
