timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 11:53:12.849735,12.374513,12.510288065843596,0.014428392425179482,0.015162920951843262,-0.10420326093832652,-0.7817841053009034,-3.7953872521718344,-1.9673041264216105,4.4440809594091075e-05,1.3477133232372153e-05,0.00017200351904854904,1.2362249457364399e-05,8.585466434627162e-06,1.0510019730870664e-05
2021-04-12 11:53:13.230067,12.754845,12.592592592592567,0.01399570678671201,0.01492246687412262,-0.10258215665817261,-0.7817474007606506,-3.7953872362772625,-1.967319170633952,5.797613650202384e-05,3.0209892857990208e-05,0.00017173882745470575,1.4396395017313409e-05,1.0763028294568135e-05,1.0327385232776596e-05
2021-04-12 11:53:13.607101,13.131879,12.674897119341537,0.013504347888131936,0.014603918852905432,-0.10127115299304326,-0.7816638747851054,-3.795380163192749,-1.9673231363296508,5.468497039959331e-05,3.795701341663554e-05,0.00012050621755589932,1.3023807098017102e-05,1.7585175721454957e-05,1.2834218740093178e-05
2021-04-12 11:53:14.119662,13.64444,12.757201646090508,0.01300459522753954,0.014359926246106625,-0.09955400774876276,-0.7816390991210938,-3.7953526814778646,-1.9673113505045572,6.123910533513356e-05,2.48212837894773e-05,0.00019126206730915078,9.218829459130594e-06,9.424836957108524e-06,9.634788607420898e-06
2021-04-12 11:53:14.493148,14.017926,12.839506172839478,0.01254623495042324,0.014193534292280674,-0.09767325421174368,-0.781629455089569,-3.795313596725464,-1.9673038721084595,4.499118735929569e-05,1.56960908048843e-05,0.00016610206353822113,1.2608214778257166e-05,7.39092467915788e-06,7.0460119302182734e-06
2021-04-12 11:53:14.885419,14.410197,12.921810699588448,0.01211001096914212,0.013956207347412904,-0.09607815543810526,-0.7816106239954631,-3.7952582518259685,-1.967297045389811,5.4433233926445284e-05,2.8328585695393078e-05,0.00014766205528771693,1.2135277282896142e-05,8.399431361480178e-06,7.248652107526411e-06
2021-04-12 11:53:15.270146,14.794924,13.004115226337419,0.011653872455159824,0.013652142447729906,-0.09488829324642817,-0.7815884828567505,-3.795315313339233,-1.9673357009887695,5.3295592364119565e-05,2.7540681592355185e-05,0.0001139831064172904,9.575996808852826e-06,8.533688950316828e-06,1.5029080538167459e-05
2021-04-12 11:53:15.644959,15.169737,13.086419753086389,0.011204564136763413,0.013424196590979895,-0.09323731611172358,-0.7816025614738464,-3.795269552866618,-1.96734246412913,5.052863703202016e-05,2.4991226373245844e-05,0.00017967113543014204,1.1987267131305116e-05,1.120229013174907e-05,1.7066409305603193e-05
2021-04-12 11:53:16.091932,15.61671,13.16872427983536,0.010834337460498016,0.013281751051545143,-0.09154247492551804,-0.7816084027290344,-3.7952175617218016,-1.9673513571421306,3.971855941871749e-05,1.617513925520771e-05,0.00015293515788684047,1.1203600249850258e-05,1.370247069376443e-05,9.750316977300608e-06
2021-04-12 11:53:16.467348,15.992126,13.25102880658433,0.010425434013207753,0.013051994827886422,-0.09012736231088639,-0.7815693895022074,-3.795273685455322,-1.9673456033070882,4.5112519455236154e-05,2.731386741290965e-05,0.00013806872737647956,7.552008312607943e-06,1.2849968626456413e-05,1.0463117147012073e-05
2021-04-12 11:53:16.859245,16.384023,13.3333333333333,0.010008877453704676,0.012769161102672419,-0.08901461313168207,-0.7815154035886128,-3.795238208770752,-1.9673265059789022,4.447790886727524e-05,2.939306155790479e-05,9.557432658131655e-05,1.0163982950690048e-05,7.956982101853729e-06,1.17489750702086e-05
2021-04-12 11:53:17.259655,16.784433,13.41563786008227,0.009627129944662253,0.012552242167294026,-0.08750996092955271,-0.7815144181251525,-3.795215638478597,-1.967349886894226,4.9074319623369795e-05,2.1922723104248586e-05,0.000157874293877205,1.2698016247483826e-05,8.639218686114762e-06,1.3964478285555899e-05
2021-04-12 11:53:17.660560,17.185338,13.497942386831241,0.00928117912262678,0.01242600791156292,-0.0859361782670021,-0.7815203348795573,-3.795210933685303,-1.9673474073410033,3.569051527973543e-05,1.489005790468166e-05,0.00013394305616616712,1.3352590923215323e-05,1.1217938017115462e-05,1.1759197059762953e-05
2021-04-12 11:53:18.098163,17.622941,13.580246913580211,0.008953002902368704,0.012218881708880266,-0.08467142383257548,-0.7814984480539958,-3.7951926708221437,-1.9673357327779135,4.110393889976697e-05,2.6220345703938352e-05,0.0001297165258335463,9.557929722419054e-06,1.6449894468490074e-05,7.4481756072821825e-06
2021-04-12 11:53:18.481873,18.006651,13.662551440329182,0.00861643310636282,0.0119398333132267,-0.08367479741573333,-0.7815014878908794,-3.7951877117156982,-1.9673365592956542,3.86766681855188e-05,2.928349364401317e-05,8.592931660145542e-05,1.0249222314542915e-05,1.5076870759990125e-05,8.002812006999775e-06
2021-04-12 11:53:18.861412,18.38619,13.744855967078152,0.008267602076133092,0.011753938160836697,-0.08232412536938985,-0.7815077463785808,-3.7951804320017497,-1.9673181056976319,4.335191061789117e-05,2.2973603292005438e-05,0.00014950419900704843,1.0694833235630207e-05,7.38541474764159e-06,8.708316705222788e-06
2021-04-12 11:53:19.237038,18.761816,13.827160493827122,0.007980077527463436,0.01162877380847931,-0.0809179017941157,-0.7815419912338257,-3.795179351170858,-1.9673330068588257,3.2949978281906085e-05,1.2503827634127073e-05,0.00012351404941238084,1.4578561473209086e-05,9.004957944404516e-06,1.1778573844890353e-05
2021-04-12 11:53:19.620010,19.144788,13.909465020576093,0.007657168153673411,0.01144082130243381,-0.07974614302317301,-0.7815635402997335,-3.7951952457427978,-1.9673556327819823,4.019079016281668e-05,2.4948314530701447e-05,0.00011495689528103094,1.9059355344593606e-05,1.0414542724221376e-05,1.2155259968303894e-05
2021-04-12 11:53:20.052075,19.576853,13.991769547325063,0.007322161893049876,0.011189916419486206,-0.07883930504322052,-0.7815494696299236,-3.795214573542277,-1.9673210859298706,3.6066234380653276e-05,2.579569662392096e-05,8.314338130657815e-05,1.546238535369129e-05,1.1879928157274631e-05,1.3577694681844166e-05
2021-04-12 11:53:20.432457,19.957235,14.074074074074034,0.00698715557033817,0.01101397859553496,-0.07761421650648118,-0.7815643747647604,-3.795277214050293,-1.967323629061381,4.265635814004957e-05,1.6452912442303047e-05,0.00013148945009000898,1.1780475225512307e-05,1.1381530183527665e-05,9.210341917920953e-06
2021-04-12 11:53:20.807048,20.331826,14.156378600823004,0.0067216029080251856,0.01088774415353934,-0.07634806483983994,-0.7815101345380148,-3.795299005508423,-1.9672698020935058,2.9879809764293305e-05,1.246204203153309e-05,0.00011958238191891156,1.4834283230722813e-05,8.730279386301191e-06,1.0154524411973866e-05
2021-04-12 11:53:21.200849,20.725627,14.238683127571974,0.006431774329394102,0.010712464650472006,-0.07526741176843643,-0.7814905484517415,-3.7952651818593344,-1.9672670761744182,3.446618953945731e-05,2.000661954286872e-05,0.00010120228142047758,7.335089794702317e-06,1.2878418711584765e-05,1.1921117922380128e-05
2021-04-12 11:53:21.582557,21.107335,14.320987654320945,0.00613026050850749,0.010480321943759918,-0.07446253796418507,-0.7814326047897339,-3.7952716032663982,-1.9672755559285482,3.446498075552032e-05,2.2750666743942894e-05,7.180644414936706e-05,1.4949149953895886e-05,1.2886976776909046e-05,1.3625467631185847e-05
2021-04-12 11:53:22.079594,21.604372,14.403292181069915,0.005811794754117727,0.010287678924699624,-0.07333291868368784,-0.781427013874054,-3.7952592531840006,-1.9672533432642618,3.2576314632910906e-05,1.85721739128317e-05,0.0001192789007186169,1.1087009685395971e-05,1.129589702968832e-05,9.644311438393988e-06
2021-04-12 11:53:22.458429,21.983207,14.485596707818885,0.005572739616036415,0.010186214372515679,-0.07212947607040406,-0.7814690709114075,-3.795242770512899,-1.9672518491744995,2.567862622544941e-05,1.561457304620361e-05,0.00010692830211893523,1.208260990429849e-05,9.23203661835062e-06,7.84304763808388e-06
2021-04-12 11:53:22.838657,22.363435,14.567901234567856,0.005315169102201859,0.0100132388373216,-0.0711623931924502,-0.7815015753110249,-3.795248826344808,-1.9672320286432903,2.6187640796204715e-05,1.891598847940346e-05,7.64431455930672e-05,1.106082274674304e-05,1.1869269157366564e-05,1.0235695027789436e-05
2021-04-12 11:53:23.227716,22.752494,14.650205761316826,0.00504295090213418,0.009807100147008896,-0.07046096871296564,-0.7815191904703777,-3.7952754656473795,-1.9672703663508098,3.479160302803527e-05,2.7470729438577397e-05,7.181524214464146e-05,1.3050829504935e-05,1.0156854505350283e-05,1.1072206425595623e-05
2021-04-12 11:53:23.604188,23.128966,14.732510288065797,0.004763984742263953,0.009614786319434642,-0.06939216703176498,-0.7815302968025207,-3.7952794075012206,-1.967273489634196,3.1223683769277475e-05,2.0924720583522615e-05,0.00011404594381698385,1.2239171049948852e-05,1.3036917429515873e-05,1.2663824347653112e-05
2021-04-12 11:53:24.123178,23.647956,14.814814814814767,0.004549287725239992,0.009516860110064347,-0.0683146392305692,-0.7814879139264425,-3.7952702204386393,-1.9672425508499145,2.2476671784435242e-05,9.603358407698938e-06,7.971275831253406e-05,1.587331449737126e-05,1.1363239841918439e-05,1.2200214134823028e-05
2021-04-12 11:53:24.496083,24.020861,14.897119341563737,0.004325703376283249,0.009363552120824655,-0.06744318852821986,-0.781430967648824,-3.795296223958333,-1.9672171195348105,2.8634822668032323e-05,2.3090031728774282e-05,9.219012147621492e-05,1.3000885259897842e-05,1.3559380995000882e-05,1.2797393295973057e-05
2021-04-12 11:53:24.886991,24.411769,14.979423868312708,0.004076279668758313,0.009134701204796631,-0.06677690396706264,-0.7813570539156596,-3.7952518463134766,-1.9671964645385742,2.6064955318900443e-05,1.7950628065658274e-05,5.622302695132393e-05,1.4056903977308614e-05,8.074348679444991e-06,1.5185755883243085e-05
2021-04-12 11:53:25.268052,24.79283,15.061728395061678,0.003848663034538428,0.00897974738230308,-0.06583977788686753,-0.7813122153282166,-3.795195976893107,-1.9671417395273845,3.127692242377764e-05,1.4705050080202962e-05,0.0001083284414407473,1.3423321485658746e-05,1.2976371104259723e-05,1.4055176715918474e-05
2021-04-12 11:53:25.644230,25.169008,15.144032921810648,0.00362252762230734,0.00888429010907809,-0.0648504763841629,-0.781291389465332,-3.794978459676107,-1.9670652945836384,2.6756172956554056e-05,1.0566566087363002e-05,9.164123214013934e-05,1.2133170968960942e-05,8.982153721129162e-06,1.2902308834863193e-05
2021-04-12 11:53:26.113276,25.638054,15.226337448559619,0.00342000974342227,0.008715429032842318,-0.06405827750762304,-0.7813345074653626,-3.794748830795288,-1.9670727650324504,2.5608125046472224e-05,1.6952195941648506e-05,8.131921018888851e-05,1.0982962603071774e-05,1.7865713803773297e-05,1.1423806399408266e-05
2021-04-12 11:53:26.488096,26.012874,15.30864197530859,0.003190335879723231,0.008524925634264945,-0.06346902350584666,-0.7813156684239705,-3.7947372595469155,-1.967102082570394,2.5352216133664416e-05,1.748740108020196e-05,5.581786750834014e-05,1.1023052472996765e-05,1.0818277387075015e-05,8.200832593157751e-06
2021-04-12 11:53:26.883196,26.407974,15.39094650205756,0.002987982518970966,0.008391202924152215,-0.06260744780302048,-0.7813551783561706,-3.794588041305542,-1.9670942703882852,2.8313492026101382e-05,1.3960891364528973e-05,8.930748978596515e-05,1.1572025881223666e-05,1.2016973358676266e-05,1.1103860058312051e-05
2021-04-12 11:53:27.266103,26.790881,15.47325102880653,0.002806366514414549,0.008292289140323797,-0.06174669365088145,-0.7814443747202555,-3.7945886929829915,-1.967122983932495,2.1011383493958875e-05,1.2881062487357964e-05,8.480918563206534e-05,1.5278930073245516e-05,1.0529475920021546e-05,9.495964551747138e-06
2021-04-12 11:53:27.642166,27.166944,15.5555555555555,0.0026478742404530448,0.008158813416957855,-0.061034571131070456,-0.7814620693524679,-3.794645643234253,-1.9671390295028686,2.366657581660953e-05,1.8835987684148103e-05,6.700937962734985e-05,1.240782791326845e-05,1.1143280724421185e-05,1.3908110114396967e-05
2021-04-12 11:53:28.110328,27.635106,15.63786008230447,0.002414579565326373,0.007963207984964053,-0.06049206256866455,-0.7814432263374329,-3.794605048497518,-1.9671244621276855,2.3533723228288614e-05,1.6219246993211828e-05,5.511655185642074e-05,9.445693238883434e-06,9.784806583967729e-06,7.642463246429329e-06
2021-04-12 11:53:28.485276,28.010054,15.720164609053441,0.0022121439687907696,0.007827345685412487,-0.059718792388836546,-0.7814532677332561,-3.794641860326131,-1.9671496391296386,2.808372144466139e-05,1.6436440069297863e-05,8.359031136995669e-05,1.1126017947442513e-05,1.0178531092859794e-05,1.20417365134884e-05
2021-04-12 11:53:28.878142,28.40292,15.802469135802411,0.0020369466161355375,0.007727691407004992,-0.058826765169699986,-0.7814195275306701,-3.794635518391927,-1.9671515385309855,2.002365818041454e-05,8.374189393406548e-06,7.380644349841978e-05,1.3795832868900824e-05,1.1054454055936096e-05,1.3145281224499704e-05
2021-04-12 11:53:29.259290,28.784068,15.884773662551382,0.001866604449848334,0.0075831886070470015,-0.058189533402522406,-0.7814326087633768,-3.7946115493774415,-1.9672192732493083,2.3842274543544958e-05,1.5924442401552467e-05,6.22375771766117e-05,1.55112777997104e-05,1.6477110895742833e-05,1.7695647828355348e-05
2021-04-12 11:53:29.634240,29.159018,15.967078189300352,0.0016936289922644696,0.007411365211009979,-0.057771131147940954,-0.7813718795776368,-3.794602298736572,-1.9673148234685263,2.0379074901075528e-05,1.888041246186139e-05,4.1794411831777034e-05,1.251751050864935e-05,9.069543586791679e-06,1.1131551379195894e-05
2021-04-12 11:53:30.080117,29.604895,16.049382716049323,0.001550278238331278,0.007268425915390253,-0.05709859281778336,-0.7813251296679179,-3.794472090403239,-1.9673552910486858,2.0463967446538042e-05,1.4118952219989315e-05,7.354248230769264e-05,9.10132347267678e-06,1.2154388386052126e-05,7.161626246943554e-06
2021-04-12 11:53:30.456100,29.980878,16.131687242798293,0.0014119472432260712,0.007187863159924745,-0.056364660461743675,-0.7813653747240702,-3.7946301142374677,-1.9674804925918579,1.673233408708976e-05,1.0551128279898698e-05,6.394496678461356e-05,1.2608559752924201e-05,1.1419881419341072e-05,9.789403501358146e-06
2021-04-12 11:53:30.839234,30.364012,16.213991769547263,0.0012869473546743393,0.0070559508788088955,-0.05582067146897316,-0.78140207529068,-3.7946015199025473,-1.9674843390782675,1.430432282390637e-05,1.5124725120711525e-05,5.4902393189165705e-05,8.472348822696015e-06,1.1497076144904264e-05,7.576659746148681e-06
2021-04-12 11:53:31.215258,30.740036,16.296296296296234,0.0011342977484067281,0.006920911433796088,-0.05539453302820523,-0.7814230680465698,-3.7946503162384033,-1.967548131942749,1.7348539404410756e-05,1.4219833811245896e-05,3.464167286423465e-05,1.0433495343127787e-05,1.3979924349401132e-05,1.0573636254074709e-05
2021-04-12 11:53:31.611495,31.136273,16.378600823045204,0.0009307100553996861,0.006762830664714178,-0.054640684028466543,-0.7814774672190349,-3.7947285970052085,-1.9675580819447835,2.6798041388350375e-05,1.8359262064141917e-05,8.008179111211344e-05,9.726470712963218e-06,1.6362435722118363e-05,1.079250134966887e-05
2021-04-12 11:53:32.057185,31.581963,16.460905349794174,0.000788264519845446,0.006700536422431469,-0.05392156591018041,-0.7815627217292785,-3.794752359390259,-1.9675578355789185,1.6172537918922246e-05,8.68601945717816e-06,6.354863771631021e-05,8.260867939383615e-06,1.9424870754997958e-05,8.710035440363925e-06
2021-04-12 11:53:32.445410,31.970188,16.543209876543145,0.0006298545437554518,0.006561300220588843,-0.05339090873797735,-0.7816125949223837,-3.7948299090067548,-1.9675289551417032,1.3830487203439953e-05,1.5144145442564934e-05,4.578563166659768e-05,1.1107351690016397e-05,1.796912769427559e-05,8.744354127648722e-06
2021-04-12 11:53:32.830773,32.355551,16.625514403292115,0.0004614050732925534,0.006413917212436597,-0.05304180160164833,-0.7816831191380819,-3.7947461446126303,-1.9674956242243449,2.2270964216282323e-05,1.5044537828607713e-05,3.3767525049514605e-05,9.792125248426136e-06,2.512008710039309e-05,1.532499231292457e-05
2021-04-12 11:53:33.206011,32.730789,16.707818930041086,0.0003042294546806564,0.006285296566784382,-0.05246917307376862,-0.7817235310872396,-3.794486331939697,-1.967350459098816,2.3312553764180263e-05,1.4369327703256637e-05,5.661628457434977e-05,1.2411939417110029e-05,1.2235397421666696e-05,1.2133016104021967e-05
2021-04-12 11:53:33.589389,33.114167,16.790123456790056,0.00017725459620123729,0.006204898344973723,-0.051850293080012,-0.7817503571510315,-3.794510014851888,-1.967290210723877,1.3691880411522342e-05,8.55762963552472e-06,5.668794203477657e-05,1.5765909954982437e-05,8.351803292273364e-06,9.851671870747144e-06
2021-04-12 11:53:34.059530,33.584308,16.872427983539026,3.307969248756611e-05,0.006084753666073084,-0.051364817967017494,-0.7817635258038839,-3.7945878823598225,-1.9672358194986979,1.956280051965528e-05,1.3386310578619031e-05,4.6829269351995794e-05,1.3451960476147745e-05,1.6160299283927462e-05,9.521378396446122e-06
2021-04-12 11:53:34.439114,33.963892,16.954732510287997,-0.00012287091734227337,0.0059349842369556425,-0.05104945202668508,-0.7819896856943767,-3.7946701526641844,-1.9671770413716634,2.030026404881078e-05,1.8112922628816875e-05,3.100146313205914e-05,1.4130313416365206e-05,1.4397906535519928e-05,1.1074065876181068e-05
2021-04-12 11:53:34.813733,34.338511,17.037037037036967,-0.0002697724228103956,0.005824549837658803,-0.05054883385698001,-0.7820111552874247,-3.794710222880046,-1.967122729619344,1.556925509261929e-05,1.1604868649157855e-05,5.8387525821401843e-05,1.3548752671044202e-05,1.0434843172795951e-05,6.712760296201736e-06
2021-04-12 11:53:35.210921,34.735699,17.119341563785937,-0.0003906679960588614,0.005745962044845025,-0.0499626266459624,-0.7820052385330201,-3.79465438524882,-1.9670899709065754,1.6579239332539852e-05,8.120569280998738e-06,4.932974908224325e-05,1.3184990769072512e-05,1.0495292288734952e-05,1.1804636877642138e-05
2021-04-12 11:53:35.609307,35.134085,17.201646090534908,-0.0005011940374970436,0.005634786995748679,-0.049548338850339255,-0.7820150295893351,-3.794684584935506,-1.9671231349309286,1.4772869104099918e-05,1.5843715301731604e-05,3.6854052661064376e-05,1.0369835543911097e-05,1.3212347349318624e-05,1.025068576955767e-05
