timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 11:21:41.618057,43.826575,22.386831275719317,-0.08671126067638397,0.08795925974845886,-0.03588697612285614,-1.20038959980011,-2.3743959426879884,-1.9651563882827758,0.0001712121144323909,9.833825074920765e-05,4.009941791828013e-05,7.6031531611587434e-06,2.557239935854428e-05,2.730184439519712e-05
2021-02-24 11:21:41.755184,43.963702,22.469135802468287,-0.08916291445493699,0.08938322216272354,-0.03553885444998741,-1.2003676414489746,-2.3744245529174806,-1.9651625394821166,0.00015730395881215678,0.00010128788151392374,2.851031109642664e-05,2.514190557635782e-05,2.2124072570036914e-05,3.3699543083106525e-05
2021-02-24 11:21:41.892028,44.100546,22.551440329217257,-0.09165703356266022,0.09089803248643875,-0.03535022810101509,-1.2003695726394654,-2.374439811706543,-1.9651502132415772,0.00018865524095579322,0.00010983903076975976,1.2961050161849612e-05,1.3824881761512466e-05,2.4629144672624514e-05,8.584154908026388e-06
2021-02-24 11:21:42.036325,44.244843,22.633744855966228,-0.09385463297367096,0.09225459843873977,-0.03527788817882538,-1.2003710985183715,-2.37438702583313,-1.9651326894760133,0.00013424052190269195,9.279641476819614e-05,1.5570727479956268e-05,1.043857421946643e-05,1.5976820177982538e-05,1.2540019484988457e-05
2021-02-24 11:21:42.172888,44.381406,22.716049382715198,-0.09617271572351456,0.09385877698659897,-0.03522974401712418,-1.2002901077270507,-2.3743173599243166,-1.9651519536972046,0.00015047101322620526,0.00012414251189034342,1.2113462145743168e-05,2.621590678505305e-05,8.884897952693933e-06,1.5905882466872316e-05
2021-02-24 11:21:42.315508,44.524026,22.79835390946417,-0.09843771904706955,0.09558910727500916,-0.03537738621234894,-1.200258493423462,-2.3743391036987305,-1.9651539325714111,0.00013614737798624596,0.00012473872374678423,4.586491374008683e-05,1.1435694395162549e-05,1.9878905916745728e-05,1.5624695687385346e-05
2021-02-24 11:21:42.456660,44.665178,22.88065843621314,-0.10060791373252868,0.09736214876174927,-0.03568106591701507,-1.2002784729003906,-2.3741961479187013,-1.965057134628296,0.00015193712701719227,0.0001393440775508577,5.7669766321859586e-05,9.931591987021898e-06,1.0782130645875192e-05,2.1109215311209597e-05
2021-02-24 11:21:42.597957,44.806475,22.96296296296211,-0.10258553326129913,0.09910753667354584,-0.03611238896846771,-1.200262188911438,-2.3742486953735353,-1.9651085138320923,0.00011965546494836816,0.00012486800890123715,6.483928184825691e-05,1.1828060808950073e-05,8.677493033658067e-06,2.193956213262781e-05
2021-02-24 11:21:43.043372,45.25189,23.04526748971108,-0.10494386106729507,0.1015340507030487,-0.03675554692745209,-1.2003821849822998,-2.3741305351257322,-1.9651766300201416,0.00025282015214340113,0.00030556744405509746,7.071359495765472e-05,2.1483183636063588e-05,1.699513456566147e-05,1.5008581166981836e-05
2021-02-24 11:21:43.244000,45.452518,23.12757201646005,-0.10642744451761246,0.10308984220027924,-0.03731278479099274,-1.2003271102905273,-2.3741944313049315,-1.965142297744751,0.00014455499659696825,0.00018533083368003371,8.037927176429006e-05,2.0627509203123972e-05,3.154423948897143e-05,2.2706627993150916e-05
2021-02-24 11:21:43.383392,45.59191,23.20987654320902,-0.10770659893751144,0.10464415103197097,-0.03801001235842705,-1.2002723455429076,-2.374243068695068,-1.9650381088256836,0.00011086999660091734,0.0001711117994929884,0.00011940568239473797,2.11056712562421e-05,1.3161465719633033e-05,3.5431599938821804e-06
2021-02-24 11:21:43.520619,45.729137,23.29218106995799,-0.109356589615345,0.10703511238098144,-0.039029437303543094,-1.2002145528793335,-2.374052715301514,-1.9651052951812744,8.537585477616874e-05,0.00013643602817209872,0.0001097226248999551,5.975380354075969e-06,1.2190517043406779e-05,1.9405983546998123e-05
2021-02-24 11:21:43.657287,45.865805,23.37448559670696,-0.11069129705429077,0.10918068438768387,-0.03997923657298088,-1.2002177476882934,-2.374015378952026,-1.964968991279602,8.179016687940027e-05,0.00016155520162762288,0.00011708848192834757,1.6273195451238122e-05,1.9294224404522737e-05,2.186238829905419e-05
2021-02-24 11:21:43.794684,46.003202,23.45679012345593,-0.11176404803991317,0.1113050252199173,-0.041063840687274936,-1.2002360582351685,-2.3740655899047853,-1.9651151657104493,6.476730588297853e-05,0.00015676284758537394,0.00014054125750105815,9.475055501650459e-06,2.9326407875495423e-05,1.5233413637013087e-05
2021-02-24 11:21:43.931097,46.139615,23.539094650204902,-0.11273680925369263,0.11360464394092559,-0.0423308975994587,-1.200248646736145,-2.3741798877716063,-1.9651191234588623,7.171613665182892e-05,0.00018579956321682393,0.00015726810313798422,2.2333308566361543e-05,9.765364226197355e-06,1.5005149395154521e-05
2021-02-24 11:21:44.067189,46.275707,23.621399176953872,-0.11351625323295593,0.1158738985657692,-0.04365770444273949,-1.200251579284668,-2.3741684913635255,-1.965146017074585,5.648312606258584e-05,0.00016051077486882768,0.00015895144163675977,9.252422692071202e-06,1.1051435405035988e-05,3.885451339716744e-05
2021-02-24 11:21:44.203856,46.412374,23.703703703702843,-0.11416632235050202,0.11836681813001633,-0.04501808881759643,-1.2002750396728517,-2.374202346801758,-1.9651519298553466,3.666257338798754e-05,0.00020514550238861706,0.00014618603886947816,1.6505950862452448e-05,2.7918691414964835e-05,2.2541348834094677e-05
2021-02-24 11:21:44.350104,46.558622,23.786008230451813,-0.11464850455522538,0.12085702121257783,-0.046559938788414,-1.2002513408660889,-2.3742255210876464,-1.965131449699402,2.035492143718423e-05,0.00016289610579013768,0.0001896077506137963,8.433886634125664e-06,1.9717963157271225e-05,1.3327517534804623e-05
2021-02-24 11:21:44.486431,46.694949,23.868312757200783,-0.11486009508371353,0.12366248220205307,-0.04835806414484978,-1.2002249002456664,-2.3740667343139648,-1.9651610851287842,2.4800983894069943e-05,0.00033596130466239434,0.00024636030494275214,2.3775231727884814e-05,2.9472980349362706e-05,9.348684044659416e-06
2021-02-24 11:21:44.634010,46.842528,23.950617283949754,-0.11488799452781677,0.12571572065353392,-0.04971178248524666,-1.2002238988876344,-2.3740576267242433,-1.9650506973266602,1.1087497668114195e-05,0.00015757854891244584,0.00017456087222028635,1.597459279728833e-05,1.1908830225154694e-05,3.46906324355842e-05
2021-02-24 11:21:45.033254,47.241772,24.032921810698724,-0.11460184305906296,0.12979035675525666,-0.05221429616212845,-1.2003466367721558,-2.374272918701172,-1.9651991128921509,6.452234922107734e-05,0.00043724255008869943,0.00020187765528415739,1.7710010657843472e-05,4.88378377284414e-05,1.2369858068154114e-05
2021-02-24 11:21:45.310550,47.519068,24.115226337447695,-0.1144290179014206,0.1309274524450302,-0.0530974343419075,-1.2003053903579712,-2.374325323104858,-1.9651791095733642,1.8695803327205415e-05,0.00019658367529110424,0.00021190103303965902,1.2475038848763018e-05,2.0179780083903866e-05,1.7555231272992084e-05
2021-02-24 11:21:45.447669,47.656187,24.197530864196665,-0.11385104060173035,0.13366576433181762,-0.055016538500785826,-1.2002202033996583,-2.3743499279022218,-1.9651309728622437,5.4947070521495166e-05,0.00022644959027722384,0.0002258493020941806,1.71720441617451e-05,9.046494445343643e-06,1.3684379072904281e-05
2021-02-24 11:21:45.585169,47.793687,24.279835390945635,-0.11315307319164276,0.13632038831710816,-0.05696823298931122,-1.198038935661316,-2.3746062755584716,-1.9661943197250367,5.208033244263101e-05,0.00020572701880375757,0.00023411917724694195,3.247735399170495e-05,4.392400695324286e-05,2.6837367898955963e-05
2021-02-24 11:21:45.722983,47.931501,24.362139917694606,-0.11220055520534515,0.13913572132587432,-0.058982884883880614,-1.1980149745941162,-2.3741665363311766,-1.9661689043045043,7.070858128427156e-05,0.00026052607747932126,0.00022367986670372697,1.163658535281989e-05,4.258230044240297e-05,2.7099822386933315e-05
2021-02-24 11:21:45.867112,48.07563,24.444444444443576,-0.1111144706606865,0.14188070595264435,-0.06081656366586685,-1.1979981899261474,-2.374065065383911,-1.9661652088165282,7.606123439968243e-05,0.00023570666901453263,0.00022762127706965065,5.368538439664726e-06,2.5514807339908343e-05,3.1919883261599376e-05
2021-02-24 11:21:46.011711,48.220229,24.526748971192546,-0.10996246486902236,0.14431782960891723,-0.06250729039311409,-1.1979915380477906,-2.374224328994751,-1.966107392311096,7.406806753732435e-05,0.0001970482220224679,0.00022126579118393968,2.1154207550809778e-05,3.0701248469948206e-05,8.111236934353928e-06
2021-02-24 11:21:46.149012,48.35753,24.609053497941517,-0.10859689563512802,0.14689863622188568,-0.06431825459003448,-1.1980006456375123,-2.3742433071136473,-1.966198778152466,7.697256450230447e-05,0.00018459134535614077,0.0002022753997739981,2.0306081129104308e-05,1.1580449592559946e-05,6.210005392179645e-06
2021-02-24 11:21:46.285711,48.494229,24.691358024690487,-0.10697678178548813,0.14962682723999024,-0.06614032983779908,-1.1979900360107423,-2.374215602874756,-1.9661936044692994,0.00011075244078715658,0.00020933260939778815,0.00020744717652243787,2.1300759384528197e-05,1.6434910526255778e-05,1.0542501851212063e-05
2021-02-24 11:21:46.423290,48.631808,24.773662551439458,-0.10526358783245086,0.15229280292987823,-0.06787821501493455,-1.197974729537964,-2.3741936683654785,-1.966164469718933,0.00010771009780418285,0.00020101699133613827,0.00021168500714957656,3.386619222457371e-05,3.1752915401446725e-05,3.740842969542806e-05
2021-02-24 11:21:46.559990,48.768508,24.855967078188428,-0.10329535156488419,0.15512566566467284,-0.06973016411066055,-1.1979559421539308,-2.3741080284118654,-1.9662103652954102,0.0001197230511553922,0.00020996346975825524,0.00019863889039572127,2.8423122680065575e-05,2.1774015812502392e-05,2.848510401443549e-05
2021-02-24 11:21:46.706084,48.914602,24.9382716049374,-0.10099751055240631,0.15818713307380677,-0.07165149003267288,-1.1979759454727172,-2.3742586612701415,-1.966223955154419,0.00035525808136407905,0.0004445723867405432,0.00025515747865368846,7.4385526845036756e-06,1.4035319231891515e-05,1.7648386769593333e-05
2021-02-24 11:21:47.042217,49.250735,25.02057613168637,-0.09915297031402588,0.1604884833097458,-0.07310198992490768,-1.1979697704315186,-2.374244546890259,-1.9661896228790283,0.00023358456078829712,0.00032631600899692527,0.00020552492966487642,1.3547354030335287e-05,2.241587085911665e-05,1.5492145004835772e-05
2021-02-24 11:21:47.250187,49.458705,25.10288065843534,-0.09670230448246002,0.1633070319890976,-0.07471568584442138,-1.1979925155639648,-2.374193716049194,-1.9661792993545533,0.000355136620765372,0.0004098048100284469,0.00023158517967988534,1.200794883698832e-05,2.833595735248924e-05,1.6657512909886726e-05
2021-02-24 11:21:47.440867,49.649385,25.18518518518431,-0.09486442804336548,0.16531731486320494,-0.07600570619106292,-1.1979194402694702,-2.374209690093994,-1.9661652088165282,0.00018706260682887406,0.00026216811973354476,0.00018799797802391738,1.129578818414756e-05,1.3058096556458454e-05,9.768378998187718e-06
2021-02-24 11:21:47.589507,49.798025,25.26748971193328,-0.09267275333404541,0.1675260841846466,-0.0773137480020523,-1.1979352474212646,-2.374280071258545,-1.9661987543106079,0.0001321365624076411,0.00017247849981236744,0.000160135400278325,2.3627639656157627e-05,2.6194779227227357e-05,2.6093202890379392e-05
2021-02-24 11:21:47.726204,49.934722,25.34979423868225,-0.0902186319231987,0.16995531022548677,-0.07860796451568604,-1.1979438543319703,-2.3742714405059813,-1.9661405324935912,0.00015245116503371977,0.0001892856327706166,0.0001370377676980955,2.54013396472175e-05,1.8279153017939125e-05,2.145580177632878e-05
2021-02-24 11:21:47.862038,50.070556,25.43209876543122,-0.08771907985210418,0.17230331897735596,-0.07977157533168792,-1.1978922843933106,-2.3742228031158445,-1.9661844491958618,0.00015122334832190617,0.00018378678270281748,0.0001458359102944076,2.66457568257689e-05,1.7787675039635695e-05,2.1599554826068838e-05
2021-02-24 11:21:47.998468,50.206986,25.51440329218019,-0.08507484793663025,0.17467551529407502,-0.08091296255588531,-1.197883415222168,-2.3742347240447996,-1.9661940574645995,0.00017860194792610092,0.00017434993871909315,0.00013934488792863363,1.743410815360662e-05,1.229859078788096e-05,1.7171117272279112e-05
2021-02-24 11:21:48.134614,50.343132,25.59670781892916,-0.08268343657255173,0.17669517993927003,-0.08188424110412598,-1.1978258609771728,-2.3742226123809815,-1.9661701202392579,0.00015797353523999344,0.00015264990564302954,0.00011493189906401044,1.1155370665787275e-05,1.668434069366352e-05,2.58256871373068e-05
2021-02-24 11:21:48.271029,50.479547,25.67901234567813,-0.07996588051319123,0.17888494431972504,-0.08272392749786377,-1.1978361845016479,-2.374192237854004,-1.9661615133285522,0.00020129085901334447,0.00018172193564801035,0.00010286788647758676,3.1480162977469435e-05,8.143172520968973e-06,2.4660374836725804e-05
2021-02-24 11:21:48.414039,50.622557,25.761316872427102,-0.07747546285390854,0.18081943690776825,-0.08343769758939742,-1.1978984355926514,-2.37416672706604,-1.9661572933197022,0.0001444418759735509,0.00014187499847540753,9.146178251969479e-05,2.1595791175745607e-05,1.985120681111562e-05,2.5825286544578522e-05
2021-02-24 11:21:48.550243,50.758761,25.843621399176072,-0.07485246658325195,0.18274948596954346,-0.08405962288379669,-1.197865605354309,-2.3742467880249025,-1.9660911083221435,0.00017373129083336346,0.00014947399573320356,9.055828073052541e-05,1.676860767059632e-05,2.44084180327048e-05,1.9410101522665934e-05
2021-02-24 11:21:48.689030,50.897548,25.925925925925043,-0.07235094010829926,0.18447661101818086,-0.08459859192371369,-1.1978458642959595,-2.3741228103637697,-1.966139054298401,0.00017234380475127526,0.00016378539649055548,6.97487118522242e-05,1.4718233723040849e-05,4.754714481645525e-06,1.1291248167209094e-05
2021-02-24 11:21:49.046390,51.254908,26.008230452674013,-0.06900133341550826,0.18675721883773805,-0.08496843725442886,-1.1978836059570312,-2.374193000793457,-1.9661301612854003,0.0003819961114803281,0.00025901882341242995,2.6626301368096018e-05,1.5757971128390118e-05,3.529956915639215e-05,2.2534564332750487e-05
2021-02-24 11:21:49.252426,51.460944,26.090534979422983,-0.0668637290596962,0.18809699714183808,-0.08522817194461822,-1.197893500328064,-2.3742117404937746,-1.96614670753479,0.00027922180468088943,0.00019811548935348873,2.3256999217466014e-05,9.569113155068155e-06,2.272742159684665e-05,1.9990000991607343e-05
2021-02-24 11:21:49.396758,51.605276,26.172839506171954,-0.06480167508125305,0.18933728635311126,-0.08538791090250016,-1.197819709777832,-2.374266767501831,-1.9661854743957519,0.00020000029731593967,0.00014345722096648019,2.2443037702399737e-05,2.9515411230291184e-05,1.1387646072076942e-05,2.2449243239481116e-05
2021-02-24 11:21:49.539789,51.748307,26.255144032920924,-0.06210682988166809,0.19090788960456848,-0.0853202611207962,-1.1978665828704833,-2.3742141723632812,-1.9661138296127318,0.00015796005756898475,0.00010758868902515918,1.9984394840228188e-05,1.42925684269504e-05,1.1046784672943645e-05,2.470838840665888e-05
2021-02-24 11:21:49.681756,51.890274,26.337448559669895,-0.059660854190587996,0.1922047108411789,-0.08507040441036225,-1.1978419065475463,-2.3742675304412844,-1.9661340951919555,0.0001543924115939264,9.518065326695668e-05,3.42687380778656e-05,1.9538148717761628e-05,1.7942945716812874e-05,1.5554812547620937e-05
2021-02-24 11:21:49.817422,52.02594,26.419753086418865,-0.05720130056142807,0.19348005652427674,-0.08471117317676544,-1.1978174209594727,-2.374174880981445,-1.9660990238189697,0.0001572652550208192,0.0001069437072796829,3.500251657726125e-05,1.722489341703143e-05,2.1193939282281082e-05,2.934980159657933e-05
2021-02-24 11:21:49.953569,52.162087,26.502057613167835,-0.054634842276573184,0.19470454454421998,-0.08426429629325867,-1.1978112697601317,-2.3742865085601808,-1.9661977767944336,0.0001640454604963759,9.438814505700901e-05,4.822933011017561e-05,2.098298603648318e-05,3.306532026810507e-05,3.5311145421667236e-05
2021-02-24 11:21:50.089233,52.297751,26.584362139916806,-0.05229231491684914,0.19569697380065917,-0.08376162201166153,-1.1977522850036622,-2.3742803573608398,-1.9661600112915039,0.00013592066828041857,6.704748951476294e-05,5.3857718767825995e-05,1.7644733908313285e-05,9.902749478264228e-06,2.0296790827473338e-05
2021-02-24 11:21:50.227312,52.43583,26.666666666665776,-0.049949294328689574,0.1966661959886551,-0.0830063745379448,-1.1977401733398438,-2.3743331909179686,-1.9661832094192504,0.000156981757833024,7.122203287296955e-05,8.953424791486394e-05,2.4417377783267838e-05,1.7655651590214872e-05,1.592302001811668e-05
2021-02-24 11:21:50.366390,52.574908,26.748971193414746,-0.047672441601753233,0.19744359850883483,-0.082089164853096,-1.1977888345718384,-2.3741992950439452,-1.9661121129989625,0.0001549532014221263,6.798127254829926e-05,8.78068166015438e-05,2.362252918038015e-05,1.827158856432286e-05,3.726703413927048e-05
2021-02-24 11:21:50.504748,52.713266,26.831275720163717,-0.04542422890663147,0.19817458987236022,-0.08112183362245559,-1.1977374792098998,-2.3741931915283203,-1.9660210132598877,0.00018261244739903125,5.3208491941199e-05,0.00011275517714412034,3.310909459736866e-05,1.8123952492925477e-05,2.8289539398759487e-05
2021-02-24 11:21:50.648824,52.857342,26.913580246912687,-0.043474262952804564,0.19868635535240173,-0.08012364357709885,-1.19769229888916,-2.3741934299468994,-1.966089391708374,0.0001355151182061764,4.131225074302699e-05,0.00012624327820669635,1.7562806502621037e-05,2.680588338560622e-05,1.1777655796321533e-05
2021-02-24 11:21:51.003462,53.21198,26.995884773661658,-0.04091101288795471,0.19921145141124724,-0.07859216332435608,-1.1977288007736206,-2.374280595779419,-1.9662622213363647,0.0002670209786392734,3.719972472234491e-05,0.00019093743554807305,1.3810409314162105e-05,3.662491818167564e-05,1.9178399987505325e-05
2021-02-24 11:21:51.198584,53.407102,27.078189300410628,-0.03911214545369148,0.19950770139694213,-0.07733325213193894,-1.1977537631988526,-2.374362516403198,-1.965912127494812,0.00020041795052834697,2.661610337506692e-05,0.00020553872105442438,1.1508749064729824e-05,1.672827393459642e-05,3.702574365175677e-05
2021-02-24 11:21:51.354732,53.56325,27.1604938271596,-0.037088606506586075,0.19969063401222228,-0.0758025124669075,-1.197680163383484,-2.3744761466979982,-1.9655195713043212,0.00015342368297978316,1.956697235196787e-05,0.0001585414792999827,3.274902189304026e-05,3.0275171873379208e-05,2.5346180354343765e-05
2021-02-24 11:21:51.497674,53.706192,27.24279835390857,-0.035442319512367246,0.19978913366794587,-0.07442262470722198,-1.1975883722305298,-2.374694585800171,-1.965131950378418,9.590845644484083e-05,1.1976693822668001e-05,0.0001635933598964594,3.59059266675688e-05,2.139750628678535e-05,5.062183537238534e-05
2021-02-24 11:21:51.634385,53.842903,27.32510288065754,-0.03352568373084068,0.19974914491176604,-0.07260770946741105,-1.1974411964416505,-2.3748326778411863,-1.9648174047470093,0.00012873128676780464,1.725840596291614e-05,0.0001879287414748797,1.668839452191628e-05,1.845900631295231e-05,3.3925732317493834e-05
2021-02-24 11:21:51.770209,53.978727,27.40740740740651,-0.031830265372991565,0.19951189756393434,-0.07080365866422653,-1.1975685834884644,-2.3747684478759767,-1.9647949457168579,0.00011743586221778518,2.7079777340409316e-05,0.0001923646325255997,1.289620177244452e-05,2.384351724572393e-05,1.6586724173332283e-05
2021-02-24 11:21:51.906065,54.114583,27.48971193415548,-0.03010077551007271,0.19917862117290497,-0.06888158917427063,-1.1975930213928223,-2.374588203430176,-1.9647675275802612,0.00011926433314267296,3.368100891011444e-05,0.0001961841300793278,1.7910031591846597e-05,1.9612260726130005e-05,1.157318263253431e-05
2021-02-24 11:21:52.051209,54.259727,27.57201646090445,-0.02848041318356991,0.19869301915168763,-0.06681484282016754,-1.1973856210708618,-2.3749420166015627,-1.964660382270813,0.00011930709859968029,5.977428902338586e-05,0.00024758158388095007,3.69401502480237e-05,2.565688785177605e-05,3.604288719812638e-05
2021-02-24 11:21:52.193576,54.402094,27.65432098765342,-0.0269091822206974,0.19801560044288635,-0.06454243510961533,-1.1973915576934815,-2.3750072002410887,-1.964639663696289,8.944043870849856e-05,5.36413682094594e-05,0.00024001287541225005,2.3344687937448932e-05,2.52121441676826e-05,1.0845136776530405e-05
2021-02-24 11:21:52.329409,54.537927,27.73662551440239,-0.025461892038583754,0.19728485941886903,-0.06227693855762482,-1.1973844051361084,-2.3749366283416746,-1.9647048473358155,0.0001012074203623993,6.897149279726804e-05,0.0002450350586021377,1.466352181573967e-05,2.173827335974669e-05,1.719176181331468e-05
2021-02-24 11:21:52.465945,54.674463,27.81893004115136,-0.024043240770697593,0.19632353484630585,-0.05978158563375473,-1.1973152875900268,-2.374835157394409,-1.9646058320999145,9.59462229614822e-05,7.11930242658303e-05,0.00022118695787058993,8.541816014993829e-06,1.3978829177009742e-05,1.54166475220712e-05
2021-02-24 11:21:52.601976,54.810494,27.90123456790033,-0.022774701565504075,0.19532222151756287,-0.05752250924706459,-1.197305393218994,-2.3747941493988036,-1.964599871635437,7.844851085209006e-05,8.251208410687144e-05,0.0002574146697310688,2.8337822919927527e-05,1.4391416260112708e-05,2.8938523891787644e-05
2021-02-24 11:21:53.082207,55.290725,27.983539094649302,-0.020928924903273582,0.19369853734970094,-0.05409266278147697,-1.1974051237106322,-2.374760961532593,-1.9647692680358886,0.00021191791660521783,0.00020900958445185043,0.00038212632625419623,1.6226986382809795e-05,1.4419511512406184e-05,8.700507780830317e-06
2021-02-24 11:21:53.313341,55.521859,28.065843621398272,-0.019917895644903184,0.1926663637161255,-0.05199653580784798,-1.1974098443984986,-2.3747037410736085,-1.96477370262146,0.00010053846288716411,0.00014933062834594665,0.0002776848062538955,2.6802859299935307e-05,2.9187233224823575e-05,1.8721357983280164e-05
2021-02-24 11:21:53.458267,55.666785,28.148148148147243,-0.01895822025835514,0.19147421717643737,-0.04977399930357933,-1.1973389863967896,-2.374675416946411,-1.964766788482666,9.444633652228058e-05,0.0001586305954318739,0.0003497430762867206,1.3901442959410296e-05,1.2378420775357027e-05,7.190334376321342e-06
2021-02-24 11:21:53.594482,55.803,28.230452674896213,-0.01774597242474556,0.18970635831356047,-0.046760910749435426,-1.1972641468048095,-2.3746361255645754,-1.9647825956344604,7.23602303141675e-05,0.00014243413929811738,0.00031137449973954494,3.4229097033186906e-05,1.8896762389348355e-05,2.4322972202033144e-05
2021-02-24 11:21:53.731257,55.939775,28.312757201645184,-0.01660631150007248,0.18783704042434693,-0.04358166083693504,-1.197311568260193,-2.3746410369873048,-1.964770007133484,8.283821966942612e-05,0.00014825999671966715,0.00032429641663033463,1.7195140656415013e-05,1.2603591774659162e-05,1.8598898727121424e-05
2021-02-24 11:21:53.867806,56.076324,28.395061728394154,-0.015552322752773762,0.18592698574066163,-0.04052314236760139,-1.1972402095794679,-2.374652862548828,-1.9647677659988403,6.817806616945694e-05,0.0001499897572479263,0.0003022711957646738,7.5904328182200156e-06,1.7989973378312367e-05,1.1698245137270255e-05
2021-02-24 11:21:54.004366,56.212884,28.477366255143124,-0.014552897214889527,0.18394583463668823,-0.037505362182855606,-1.1971848964691163,-2.374617862701416,-1.9648201227188111,7.359450980396514e-05,0.00018156420480936424,0.00032293933065441255,1.5631548270266315e-05,1.0042466778411303e-05,2.016151299264546e-05
2021-02-24 11:21:54.140282,56.3488,28.559670781892095,-0.013667290098965168,0.18192616999149322,-0.03455473631620407,-1.1971338272094727,-2.3745400428771974,-1.9648734331130981,5.826960066838804e-05,0.0001744711434550294,0.0003158753750606566,1.4817004021798518e-05,7.439393227426968e-06,1.6203344810078568e-05
2021-02-24 11:21:54.276621,56.485139,28.641975308641065,-0.012748105078935623,0.1796398788690567,-0.03128635920584202,-1.1971036672592164,-2.374456357955933,-1.9647722244262695,6.433401233633024e-05,0.00018576644177026788,0.000333371541888487,1.2461498480123218e-05,1.9437113227852767e-05,1.8703295506435098e-05
2021-02-24 11:21:54.423220,56.631738,28.724279835390035,-0.011891384422779084,0.1772629886865616,-0.027980947867035866,-1.1971451759338378,-2.3743285179138183,-1.9648087739944458,7.000152838038161e-05,0.00021943275018389857,0.0003790054610224477,1.8636331036236345e-05,3.604432233513607e-05,7.76019330056709e-06
2021-02-24 11:21:54.577562,56.78608,28.806584362139006,-0.01108083240687847,0.1748219132423401,-0.024667881801724433,-1.1972330570220948,-2.3742074966430664,-1.9648746728897095,6.633530357692703e-05,0.00026049168680149795,0.000400663604896238,1.9921677819773912e-05,2.3868831634813815e-05,1.6965943819310752e-05
2021-02-24 11:21:54.965848,57.174366,28.888888888887976,-0.010019930638372898,0.17121189534664155,-0.020159604772925378,-1.197287654876709,-2.374202585220337,-1.9649596452713012,6.172877295811645e-05,0.00019870297467144675,0.00018746329056349188,1.4878175172886942e-05,1.9195358020622143e-05,1.8433083854382562e-05
2021-02-24 11:21:55.169373,57.377891,28.971193415636947,-0.00945627260953188,0.16886289715766906,-0.016847032681107522,-1.197336745262146,-2.3742383480072022,-1.9650158882141113,0.00016477978449031325,0.0005976024852096766,0.0006459044999522022,2.482164365228812e-05,2.636470551200207e-05,2.2122880381893244e-05
2021-02-24 11:21:55.338635,57.547153,29.053497942385917,-0.008977052010595798,0.16716145277023314,-0.01436945553869009,-1.1973629236221313,-2.374287986755371,-1.9649682760238647,5.778039871009891e-05,0.0002211179218043268,0.0003526517826931099,1.6482895647589872e-05,1.0509819814864505e-05,1.556223650526736e-05
2021-02-24 11:21:55.479018,57.687536,29.135802469134887,-0.008344757556915283,0.16465865969657897,-0.011170701868832112,-1.1973639249801635,-2.3744022846221924,-1.964923334121704,4.170874626413592e-05,0.00020055782559173365,0.0003154352212221215,1.2138788757203614e-05,9.878012911497361e-06,9.256329213113858e-06
2021-02-24 11:21:55.615167,57.823685,29.218106995883858,-0.007828749809414148,0.16231756210327147,-0.00814921772107482,-1.1973283767700196,-2.3744537353515627,-1.9649532079696654,3.448995028215219e-05,0.00022223097146790495,0.0003692843588841969,1.9536816187539203e-05,1.1278665499644634e-05,1.2041691406085194e-05
2021-02-24 11:21:55.751376,57.959894,29.300411522632828,-0.007255956437438727,0.1593785434961319,-0.004374461062252521,-1.1973508596420288,-2.3744924068450928,-1.9649418354034425,4.555223987801492e-05,0.00021755983701029482,0.00033735238484841645,1.6657082931938894e-05,8.263190348503571e-06,1.626428568237803e-05
2021-02-24 11:21:55.887554,58.096072,29.3827160493818,-0.00685006333515048,0.15686562955379485,-0.0011863253865158185,-1.197393798828125,-2.3743749141693113,-1.9649645566940308,3.9390172046208796e-05,0.00021840169320041264,0.0003432848481032516,1.811037947437424e-05,1.4158675562378125e-05,1.6821595772748535e-05
2021-02-24 11:21:56.023715,58.232233,29.46502057613077,-0.006400963850319385,0.15426778495311738,0.002105824090540409,-1.1973500728607178,-2.374130296707153,-1.9648818492889404,4.2300881798015925e-05,0.00021654578479618708,0.0003275800528899442,7.775706794763815e-06,1.732112535999749e-05,1.1220354243319e-05
2021-02-24 11:21:56.171190,58.379708,29.54732510287974,-0.0059948238544166085,0.1516842633485794,0.005355409439653158,-1.1972955465316772,-2.3740030765533446,-1.9648378849029542,2.733592899091364e-05,0.0002593046836081348,0.0004071485767772873,1.70930325670848e-05,8.210078004044604e-06,1.7439122038338643e-05
2021-02-24 11:21:56.316175,58.524693,29.62962962962871,-0.005628680624067783,0.14892743825912474,0.008901488780975342,-1.197326135635376,-2.374060297012329,-1.96488778591156,1.917713471154501e-05,0.00023437786084663066,0.0003639724258934269,2.1159312420171136e-05,2.415495331325387e-05,2.1394759243861905e-05
2021-02-24 11:21:56.452107,58.660625,29.71193415637768,-0.005242045223712921,0.14632539749145507,0.012184895761311054,-1.1973253965377808,-2.3742465496063234,-1.9649857997894287,1.723522572365745e-05,0.00020696441539766914,0.00032880861211414907,1.954254716806398e-05,1.1825061602946615e-05,2.1904754152052495e-05
2021-02-24 11:21:56.600058,58.808576,29.79423868312665,-0.004949723184108734,0.14362732768058778,0.015567298606038093,-1.1973745346069335,-2.3742351055145265,-1.9650494575500488,1.918349085991203e-05,0.000249949717170815,0.00034304620191952587,2.0548434122643436e-05,2.0993012448919608e-05,3.118126010839005e-05
