timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:51:29.113818,80.270027,53.827160493826725,0.0024579468338439864,0.006346850159267585,-0.02454838529229164,-1.2157280206680299,-2.388807996114095,-1.9960524082183837,3.6053453428516354e-05,4.03440707361299e-05,4.317855851472164e-05,8.928344812646416e-06,1.2638842838269632e-05,1.1584358334242413e-05
2021-04-01 17:51:29.505850,80.662059,53.744855967077754,0.002157009051491817,0.006004026221732298,-0.024894530201951662,-1.2157853841781616,-2.388848622639974,-1.9961668809254964,3.472341588428841e-05,4.2976072092835116e-05,3.394912659443459e-05,1.367646870122768e-05,1.9716774970868578e-05,1.350114949200787e-05
2021-04-01 17:51:29.895344,81.051553,53.662551440328784,0.0018237308987105886,0.005610511234651009,-0.025256476178765298,-1.2157130479812621,-2.388742478688558,-1.9960715055465699,3.939248301379283e-05,4.674375588513846e-05,3.6381051882124996e-05,1.3291413229672367e-05,2.4691130307209858e-05,1.971788692244281e-05
2021-04-01 17:51:30.266283,81.422492,53.58024691357981,0.0015112723456695675,0.005243905199070771,-0.025527565677960714,-1.2155116558074952,-2.3886701107025146,-1.9960871458053588,3.286996921136207e-05,3.748211332739606e-05,2.9295547201220127e-05,2.022618535169538e-05,3.6720780673127144e-05,1.8441566385990204e-05
2021-04-01 17:51:30.727534,81.883743,53.49794238683084,0.0012124741139511268,0.004883306473493576,-0.025751333311200143,-1.2153502782185872,-2.3886415481567385,-1.996102547645569,3.264812332016219e-05,4.931852589466047e-05,2.4950887453470977e-05,1.2494005424116742e-05,1.568302520655984e-05,1.5673487405652846e-05
2021-04-01 17:51:31.096606,82.252815,53.41563786008187,0.0009692221996374428,0.004536203543345134,-0.02595222257077694,-1.215295132001241,-2.3884146372477213,-1.996165664990743,2.9381699486344374e-05,3.9370587962164007e-05,2.0483630168496748e-05,9.374569931959274e-06,2.322378600415521e-05,1.316562115177072e-05
2021-04-01 17:51:31.480519,82.636728,53.3333333333329,0.0006724812206812203,0.004174288176000118,-0.026076903815070787,-1.2152515252431233,-2.3883395989735923,-1.9961531480153403,3.407741573854849e-05,4.7813557176786335e-05,1.2859596369150987e-05,6.822675961832784e-06,2.441089234808224e-05,1.637895907942747e-05
2021-04-01 17:51:31.874472,83.030681,53.25102880658393,0.0004131003166548908,0.0038035676659395295,-0.026186854019761084,-1.2152068376541139,-2.388221518198649,-1.9961141427357991,2.8916013139317863e-05,4.5792183261159054e-05,1.2529482730802624e-05,1.3627814481466597e-05,1.250126961750569e-05,1.6453379084723427e-05
2021-04-01 17:51:32.266789,83.422998,53.16872427983496,0.0001078833696131672,0.0033670144000401097,-0.026260428006450336,-1.215215794245402,-2.388334941864014,-1.9961845954259236,3.26307647820912e-05,4.8722950198018025e-05,1.1209825971469218e-05,1.3698324732908908e-05,1.537760529520983e-05,1.4791321035580011e-05
2021-04-01 17:51:32.752653,83.908862,53.08641975308599,-0.00011497123487060889,0.003072248414779703,-0.02629696826140086,-1.2152413845062255,-2.3882169087727863,-1.9962337176005045,2.8604867083434213e-05,3.968648187071006e-05,7.04547598457428e-06,1.1914854621364296e-05,1.3396709888828797e-05,2.5064063924959973e-05
2021-04-01 17:51:33.131458,84.287667,53.00411522633702,-0.00038095684722065925,0.0026583251853783923,-0.026291125143567722,-1.2152482350667317,-2.38816720644633,-1.9962568283081055,2.6940657938230735e-05,4.97907905983158e-05,7.454066410376662e-06,1.4517481399697791e-05,1.1800271226142623e-05,1.2405878860539956e-05
2021-04-01 17:51:33.524530,84.680739,52.92181069958805,-0.0006438985466957093,0.00230768364854157,-0.026247671991586684,-1.2152863343556721,-2.3881941000620523,-1.9962565739949545,2.5577246374677623e-05,3.978249950825154e-05,7.167573679982238e-06,1.2310731611018493e-05,2.7662989597462447e-05,9.926321581330913e-06
2021-04-01 17:51:33.917055,85.073264,52.83950617283908,-0.0008951539484163125,0.0018737637360269825,-0.026212777569890024,-1.2153068860371907,-2.3882665316263836,-1.9962712446848552,3.2499609031762896e-05,4.8958448112340957e-05,6.1227442404354455e-06,1.1564748257635597e-05,1.2023565884385806e-05,1.1036857400592757e-05
2021-04-01 17:51:34.351095,85.507304,52.75720164609011,-0.0011382618608574073,0.0015815487829968333,-0.02612093314528465,-1.215364933013916,-2.3882830778757733,-1.9962379058202109,1.3492066097563065e-05,1.9805445408833237e-05,8.971379382738877e-06,1.0347366333007812e-05,2.246474344641754e-05,1.599211353606907e-05
2021-04-01 17:51:34.780407,85.936616,52.67489711934114,-0.0013807113903264205,0.0011538829770870508,-0.026054189478357633,-1.2153921604156495,-2.3883334000905356,-1.9962377389272055,3.969810245732727e-05,7.11343952862339e-05,1.2670015386246241e-05,1.0299724315825775e-05,1.7497413983472976e-05,1.0347731747077898e-05
2021-04-01 17:51:35.167372,86.323581,52.59259259259217,-0.0016346003239353498,0.0007475305309829612,-0.02593740870555242,-1.2153698603312175,-2.388440481821696,-1.9961670478185018,2.0098840928570562e-05,2.823088752318947e-05,8.383830708470347e-06,8.341165349776194e-06,1.3744235274746883e-05,1.0395589980381618e-05
2021-04-01 17:51:35.560683,86.716892,52.5102880658432,-0.00185820364082853,0.00039145780610851946,-0.025842107956608136,-1.2154568513234456,-2.388486305872599,-1.9962841669718425,3.45157835632499e-05,5.158764818701615e-05,1.1454654064683014e-05,7.430814095229951e-06,1.0913071571432778e-05,7.448567365691854e-06
2021-04-01 17:51:35.953869,87.110078,52.42798353909423,-0.0020962913831075033,9.786900773178785e-06,-0.025678828979531925,-1.2155135552088419,-2.388549741109212,-1.9962352832158408,2.5186877808468762e-05,4.1216765455631205e-05,1.6890011007645197e-05,1.2492554505324209e-05,1.0180258461197446e-05,1.0159761811725025e-05
2021-04-01 17:51:36.543608,87.699817,52.34567901234526,-0.0023307580190400283,-0.00028252859289447466,-0.025522133832176528,-1.215613873799642,-2.3886516253153482,-1.9961425383885703,1.8931897476991496e-05,2.813934201365345e-05,1.3680645281116781e-05,1.4927924669981108e-05,1.1816809148727826e-05,1.4231205970348626e-05
2021-04-01 17:51:36.942086,88.098295,52.26337448559629,-0.002574277420838674,-0.0007119588864346345,-0.02540173182884852,-1.2155417124430339,-2.388717206319173,-1.9961965163548787,3.353629007620562e-05,6.261775307902542e-05,1.659993293928717e-05,1.1068030079301408e-05,9.767078444924865e-06,2.0373550669416678e-05
2021-04-01 17:51:37.328638,88.484847,52.18106995884732,-0.0028256151204307874,-0.0011377680736283462,-0.025252690538764,-1.215402372678121,-2.3887609004974366,-1.9962334553400676,2.852864153803994e-05,3.773151733246978e-05,1.4013720967914228e-05,1.1647552005989603e-05,1.2235182679790735e-05,1.1847478855413603e-05
2021-04-01 17:51:37.721511,88.87772,52.09876543209835,-0.003033746437480052,-0.001486628750960032,-0.025097230076789857,-1.2152628978093465,-2.3885575612386067,-1.996231484413147,2.6705847401737237e-05,4.5847444240359996e-05,1.6401005548037555e-05,9.366856584740496e-06,5.555914218937805e-06,1.1084904555351115e-05
2021-04-01 17:51:38.114402,89.270611,52.016460905349376,-0.0032762782648205757,-0.0018578744493424892,-0.024933786317706107,-1.2151530027389525,-2.3884796937306723,-1.9962510029474894,2.9886707441863867e-05,4.751146716079633e-05,1.7809051599425096e-05,8.410896257862193e-06,8.411321770130607e-06,6.770144229210505e-06
2021-04-01 17:51:38.696668,89.852877,51.934156378600406,-0.003472640986243884,-0.002117524233957132,-0.024809351811806362,-1.2150860865910849,-2.38834810256958,-1.9962374289830527,1.7836615230756328e-05,2.4850596018196166e-05,1.238641740845814e-05,1.0802942389803759e-05,7.390787949444074e-06,1.382991475368378e-05
2021-04-01 17:51:39.065434,90.221643,51.851851851851436,-0.0037335252389311792,-0.002584893846263488,-0.024639160186052323,-1.215028166770935,-2.388244406382243,-1.9961477835973105,3.710617459818402e-05,6.582692540348238e-05,2.288345946951601e-05,1.2358768171219621e-05,1.1549623483240516e-05,1.8847790734144227e-05
2021-04-01 17:51:39.454729,90.610938,51.769547325102465,-0.003980254257718722,-0.0029519423531989258,-0.024448887382944425,-1.2150284051895142,-2.388275162378947,-1.996263337135315,2.3398796365851917e-05,2.97113477361499e-05,1.5316782084006044e-05,1.3003595948469022e-05,1.6169857730814323e-05,1.4388024286671405e-05
2021-04-01 17:51:39.846972,91.003181,51.687242798353495,-0.004208630851159493,-0.003336520306766033,-0.024296554053823152,-1.2146230141321819,-2.3889944712320963,-1.9962775627772014,3.1140032718534164e-05,5.191282935906863e-05,1.7131129286945993e-05,1.6530284769366266e-05,4.6547098381878666e-05,1.1550282968000197e-05
2021-04-01 17:51:40.239403,91.395612,51.604938271604524,-0.004440793146689733,-0.0036420100058118503,-0.024177551393707593,-1.2141526937484741,-2.3905378182729087,-1.9962581396102905,2.1862648102348774e-05,3.140706460178781e-05,8.101041649069013e-06,1.1844975846594956e-05,3.902830281934718e-05,1.0619614218579972e-05
2021-04-01 17:51:40.745535,91.901744,51.522633744855554,-0.004651969484984875,-0.003976057066271702,-0.024077312275767326,-1.2139819860458374,-2.3912261644999186,-1.9962599674860637,2.8712122174518866e-05,4.817791719705904e-05,1.8276137656845123e-05,1.1757708107633877e-05,3.0298313469449197e-05,9.81493785573854e-06
2021-04-01 17:51:41.113868,92.270077,51.440329218106584,-0.004887259099632502,-0.004297841743876537,-0.023906297360857327,-1.213864549001058,-2.3918474038441975,-1.9962105909983316,2.5614609313232982e-05,3.7329658934451594e-05,1.61537827462447e-05,1.2121139839910223e-05,2.9653434706123137e-05,1.432144974908532e-05
2021-04-01 17:51:41.506785,92.662994,51.35802469135761,-0.005157278416057428,-0.004656742761532466,-0.023751988882819812,-1.2137447277704874,-2.3922390778859457,-1.996104081471761,2.882904345427665e-05,4.375901987821828e-05,1.9573618792326617e-05,1.2869448604510208e-05,2.2338354528593967e-05,2.055066631425937e-05
2021-04-01 17:51:41.899848,93.056057,51.27572016460864,-0.0053984111795822775,-0.005033337821563085,-0.023567641650636992,-1.2136009454727172,-2.3925577958424884,-1.9961314916610717,1.882102721353063e-05,3.840051961128748e-05,1.8061934314398817e-05,1.3771368449124362e-05,3.407585278272004e-05,1.1958934810819171e-05
2021-04-01 17:51:42.292418,93.448627,51.19341563785967,-0.005651312538733085,-0.005432647094130516,-0.023476455609003702,-1.2129230737686156,-2.394483216603597,-1.9961791356404623,2.5574509927362325e-05,3.6269784015183465e-05,1.0914950767727595e-05,3.3468617433910754e-05,9.453885321247944e-05,2.365282798447632e-05
2021-04-01 17:51:42.781542,93.937751,51.1111111111107,-0.005848415940999985,-0.005656085815280676,-0.023423373450835547,-1.2116330464680989,-2.3980687777201335,-1.996265967686971,2.5493165522736117e-05,3.682224190257578e-05,1.0964378233412046e-05,6.488191392837594e-05,0.0001654555356633744,1.6419887779926406e-05
2021-04-01 17:51:43.168315,94.324524,51.02880658436173,-0.0060845285343627134,-0.005906929727643728,-0.023445018008351325,-1.2093704223632813,-2.404248046875,-1.9961957852045695,2.9494314082289662e-05,3.968908178865131e-05,1.0385160339896204e-05,8.50120595518312e-05,0.0002778367667046841,1.487863307072063e-05
2021-04-01 17:51:43.560597,94.716806,50.94650205761276,-0.006314633383105199,-0.006163205299526453,-0.02352492908636729,-1.2067757368087768,-2.412352132797241,-1.996045502026876,2.7354967380457945e-05,3.375974650714941e-05,1.0589546567685112e-05,8.979475397897358e-05,0.0002754526787661509,1.0223833390611878e-05
2021-04-01 17:51:43.954280,95.110489,50.86419753086379,-0.006538318997869889,-0.006411333382129669,-0.02355323967834314,-1.2043990612030029,-2.4203694502512616,-1.995753328005473,2.937097158546981e-05,3.739526897100966e-05,6.025986371249777e-06,7.158243585835618e-05,0.00026672643471872863,2.0413988721485902e-05
2021-04-01 17:51:44.561851,95.71806,50.78189300411482,-0.006794347676138083,-0.006571073550730944,-0.023671831066409747,-1.202143375078837,-2.4288938522338865,-1.9952367623647054,1.4012824853099097e-05,1.6980107217503695e-05,9.430559351363619e-06,2.7525509263926126e-05,0.00010940676240568999,1.7482730306682925e-05
2021-04-01 17:51:44.964056,96.120265,50.69958847736585,-0.007018362482388814,-0.0069264357599119345,-0.023566325008869172,-1.2017115354537964,-2.4307560284932452,-1.995057996114095,3.943359286195349e-05,6.302876574190598e-05,1.5060953573682557e-05,1.8240280010973855e-05,4.630123708965696e-05,1.2510688487891932e-05
2021-04-01 17:51:45.349001,96.50521,50.61728395061688,-0.007277683075517416,-0.007275378735115131,-0.023478266224265097,-1.2015465259552003,-2.431613063812256,-1.994981304804484,2.207265122214892e-05,3.1970973630356385e-05,9.835536351785664e-06,1.3048607183394166e-05,1.8796308154690276e-05,1.4880684947839901e-05
2021-04-01 17:51:45.741243,96.897452,50.53497942386791,-0.0075163469028969605,-0.007648270421971877,-0.023328731084863344,-1.2015969038009644,-2.431763426462809,-1.9949861685434978,3.161705285106366e-05,4.40346467156637e-05,1.4204053066981761e-05,1.0357864609232314e-05,1.233972646841959e-05,1.4321725820121439e-05
2021-04-01 17:51:46.133837,97.290046,50.45267489711894,-0.007772128842771053,-0.00802634706099828,-0.02321713517109553,-1.2016860326131185,-2.4314746379852297,-1.9949716647466025,2.6998862864049036e-05,4.046127687656879e-05,1.5497291892102788e-05,1.1716916691831017e-05,2.9070900070561405e-05,1.0733676728890214e-05
2021-04-01 17:51:46.668251,97.82446,50.37037037036997,-0.008022479029993217,-0.008399156418939431,-0.023068752015630405,-1.2018084843953452,-2.4308655738830565,-1.9950255791346232,3.423938116136573e-05,4.42551109711202e-05,1.2848102455242308e-05,9.296235414068273e-06,1.808626571996809e-05,1.164903985682368e-05
2021-04-01 17:51:47.037881,98.19409,50.288065843621,-0.008271841580669086,-0.008785627285639445,-0.022951971367001535,-1.2020083824793497,-2.430176321665446,-1.9950677156448364,2.762402114653022e-05,4.54025440192245e-05,1.4115844687803813e-05,1.2501400974930528e-05,2.8883918298612093e-05,5.488117425284691e-06
2021-04-01 17:51:47.426497,98.582706,50.20576131687203,-0.00855601616203785,-0.009195799690981705,-0.02281716726720333,-1.2022955338160197,-2.4296057065327963,-1.9951013962427775,3.098237401498205e-05,4.796508622652062e-05,1.3298058541962114e-05,1.5944475934454267e-05,3.0648200862214436e-05,8.299378299928146e-06
2021-04-01 17:51:47.797851,98.95406,50.12345679012306,-0.008808341373999913,-0.009576345173021158,-0.022655945892135303,-1.2025866111119587,-2.4289480209350587,-1.9951152086257935,2.663291121916069e-05,4.282494004644303e-05,1.1757423418564063e-05,1.3792123460519065e-05,2.6078626750446677e-05,9.893089808963362e-06
2021-04-01 17:51:48.181252,99.337461,50.04115226337409,-0.009088812520106633,-0.009982402871052424,-0.022506740068395932,-1.2027745008468629,-2.4278881708780924,-1.995115049680074,3.216635406569167e-05,4.790340385181259e-05,1.4145449851089697e-05,1.4827063815510075e-05,4.8154811006251014e-05,1.240036636917358e-05
2021-04-01 17:51:48.705994,99.862203,49.95884773662512,-0.009368707612156867,-0.010373811423778533,-0.022361237183213235,-1.2030089696248372,-2.4271660327911375,-1.9950734853744507,2.6452724767361866e-05,4.008337208538642e-05,1.1916684446001766e-05,1.0310859577795017e-05,2.3007503513647787e-05,1.4659392310959851e-05
2021-04-01 17:51:49.075365,100.231574,49.87654320987615,-0.009619633915523689,-0.01079970293988784,-0.022206023583809534,-1.2031745592753091,-2.4264828046162923,-1.9951374212900796,3.317388109484843e-05,5.0662201594967096e-05,1.5392804657559477e-05,1.1640712170684128e-05,2.4124848800812478e-05,7.819810096645517e-06
2021-04-01 17:51:49.463748,100.619957,49.794238683127176,-0.009859778980414072,-0.011220409659047921,-0.022084058076143265,-1.2033926407496134,-2.4257925510406495,-1.9951701800028483,3.094848298226198e-05,4.22158917946026e-05,1.1424222702997285e-05,1.2861615499334452e-05,3.268920960350296e-05,7.299251127226938e-06
2021-04-01 17:51:49.856184,101.012393,49.711934156378206,-0.010135147720575333,-0.011676010799904664,-0.021938473110397656,-1.2035225947697958,-2.424923276901245,-1.9951139529546102,3.182872230517676e-05,5.336682642840239e-05,1.0811391949742404e-05,1.1729679696561767e-05,3.980611286124496e-05,1.162159464941401e-05
2021-04-01 17:51:50.247644,101.403853,49.629629629629235,-0.010419322364032268,-0.012086759383479754,-0.021799471601843833,-1.2037508726119994,-2.424031639099121,-1.99530078570048,2.4544265589092708e-05,4.11196716834343e-05,1.4043289378748697e-05,1.6003076226752784e-05,3.4760856856280244e-05,1.6404930330509466e-05
2021-04-01 17:51:50.774040,101.930249,49.547325102880265,-0.010662923939526081,-0.012542524995903174,-0.02163224257528782,-1.204040249188741,-2.4233874797821047,-1.9953449249267579,3.563959246150204e-05,5.6217396421136674e-05,1.4243454283755794e-05,1.1544201813060819e-05,1.4813539806521657e-05,1.2467505065860753e-05
2021-04-01 17:51:51.151878,102.308087,49.465020576131295,-0.010954176137844721,-0.01297458882133166,-0.02146855207780997,-1.2043258190155028,-2.4228137811024983,-1.9953400452931722,3.0331369483338698e-05,4.360737513181364e-05,1.6933109957723626e-05,1.7285524930074585e-05,1.6570910604554565e-05,1.0033767944808163e-05
2021-04-01 17:51:51.545719,102.701928,49.382716049382324,-0.011213167570531368,-0.013436691462993621,-0.021318440760175385,-1.2046009381612142,-2.4222472349802655,-1.9953609387079874,3.606973237741705e-05,5.463880577783722e-05,1.5255857734641255e-05,1.8677070494391775e-05,2.314680257967258e-05,9.51718249362726e-06
2021-04-01 17:51:51.933478,103.089687,49.300411522633354,-0.011479483482738336,-0.013879454011718433,-0.021142240986227988,-1.2048006772994995,-2.421793301900228,-1.9953447421391806,2.9042360063975455e-05,4.755770547537572e-05,1.2604038865798512e-05,1.1738094565630292e-05,1.3883954838835419e-05,1.2891829835115351e-05
2021-04-01 17:51:52.302366,103.458575,49.21810699588438,-0.011795342651506264,-0.01439768373966217,-0.020949582010507582,-1.2050006548563639,-2.42118714650472,-1.9953786532084148,2.7627105230050922e-05,5.4708018131701326e-05,1.788678973460885e-05,1.1747184814687567e-05,1.9493349099615807e-05,1.2723888607436116e-05
2021-04-01 17:51:52.784392,103.940601,49.13580246913541,-0.012023554680248101,-0.014820612408220768,-0.0207658930371205,-1.2052033424377442,-2.4206467787424724,-1.9953784545262654,3.0003384189143105e-05,5.0247899240832115e-05,1.8069801111341417e-05,1.2924504803365482e-05,1.6239164011218504e-05,1.0063546688308655e-05
2021-04-01 17:51:53.152846,104.309055,49.05349794238644,-0.012302709184587002,-0.015322793958087761,-0.02056607368091742,-1.2052509228388468,-2.4199689865112304,-1.995285987854004,3.4409945211248235e-05,5.685000076554893e-05,2.1670344704098193e-05,1.5266406897298074e-05,2.202054900128025e-05,9.472798173962729e-06
2021-04-01 17:51:53.541456,104.697665,48.97119341563747,-0.012621531076729298,-0.015818062610924243,-0.02036271579563618,-1.2054133017857869,-2.4195067405700685,-1.9953535318374633,3.1002716582335745e-05,4.9195227272518e-05,1.9565037676903013e-05,1.5827768396011474e-05,3.7786523938984714e-05,9.233465888354853e-06
2021-04-01 17:51:53.933727,105.089936,48.8888888888885,-0.012899121642112732,-0.016396452113986014,-0.020112036292751632,-1.20554514726003,-2.419097312291463,-1.9953830798467,3.856405986964752e-05,6.65914100245785e-05,2.368309969060513e-05,9.86135332370967e-06,8.930171611190496e-06,1.4719776197047547e-05
2021-04-01 17:51:54.580582,105.736791,48.80658436213953,-0.013181156540910403,-0.016840037579337757,-0.019905633355180422,-1.2057541767756144,-2.418254327774048,-1.9954172372817993,1.1294189194929568e-05,1.730795853431688e-05,9.046703391417964e-06,9.546241180779483e-06,3.302652015567531e-05,1.3829940023647285e-05
2021-04-01 17:51:54.985890,106.142099,48.72427983539056,-0.01343636227150758,-0.017370447516441345,-0.01969848982989788,-1.2058404366175333,-2.417777744928996,-1.995406206448873,4.6115539612045736e-05,8.663540525560334e-05,2.6947398984814755e-05,1.6075650413074135e-05,3.367736011340178e-05,1.1645563931972857e-05
2021-04-01 17:51:55.372626,106.528835,48.64197530864159,-0.013713129982352256,-0.017880447084705035,-0.019453241924444833,-1.20591029326121,-2.417468611399333,-1.99543293317159,2.2759415917218147e-05,4.300342512438337e-05,2.0783658253951686e-05,1.0266844443583923e-05,1.859692720964313e-05,2.135857808662688e-05
2021-04-01 17:51:55.769426,106.925635,48.55967078189262,-0.014020923897624016,-0.01839061180750529,-0.019215236231684685,-1.205294148127238,-2.418675676981608,-1.9955373843510946,3.5651208041198284e-05,6.844448928352714e-05,2.458589822568998e-05,4.056675579832253e-05,9.652019994211697e-05,9.550904426867573e-06
2021-04-01 17:51:56.172071,107.32828,48.47736625514365,-0.014275965094566346,-0.01889279323319594,-0.019093929355343185,-1.2033208767573038,-2.424091132481893,-1.9955933570861817,2.4515887814303287e-05,5.5252521533207746e-05,1.6732366112493893e-05,9.437832094178293e-05,0.0002792391284542644,8.14786206689909e-06
2021-04-01 17:51:56.634394,107.790603,48.39506172839468,-0.014524422585964203,-0.019321483125289283,-0.019020437076687813,-1.2009385267893473,-2.43079940478007,-1.995590051015218,3.3436530555317165e-05,6.28685010732979e-05,2.2659044268076175e-05,8.050399599726106e-05,0.000236851519038349,1.429171582244591e-05
2021-04-01 17:51:57.015731,108.17194,48.31275720164571,-0.014772138930857182,-0.01974720979730288,-0.01894365337987741,-1.1986703952153523,-2.4376752853393553,-1.9954206069310507,2.5306514928658403e-05,4.979338978889807e-05,1.8277415145621996e-05,7.86882696351882e-05,0.0002505595165869481,9.389135453654807e-06
2021-04-01 17:51:57.408808,108.565017,48.23045267489674,-0.015033187779287497,-0.020230956872304282,-0.01880012589196364,-1.1963054021199544,-2.4450503031412762,-1.9952522277832032,3.386250450496236e-05,6.965246350397662e-05,2.444200065744778e-05,9.01847426176405e-05,0.0002539901574404438,1.1993753726458966e-05
2021-04-01 17:51:57.802057,108.958266,48.14814814814777,-0.015311601633826891,-0.02068877990047137,-0.01868885929385821,-1.1938597440719605,-2.4523544470469156,-1.9950738906860352,2.526014392017733e-05,5.192903258995678e-05,2.3998851531505447e-05,8.641275702090156e-05,0.00027974614181402015,6.826521582344066e-06
2021-04-01 17:51:58.211332,109.367541,48.0658436213988,-0.015576271340250969,-0.021141582727432252,-0.018586563318967818,-1.190518307685852,-2.4622246901194256,-1.9947913646698,3.165012900158394e-05,5.6761498389021094e-05,2.667964405904864e-05,0.00011025740953389037,0.00033591394364814657,2.19082969418201e-05
2021-04-01 17:51:58.720330,109.876539,47.98353909464983,-0.015822835887471836,-0.021607388680179914,-0.01851990185678005,-1.1880102713902791,-2.4700716813405355,-1.9946788549423218,2.6879321379845667e-05,5.572033095157054e-05,2.4089165735618242e-05,8.008398711231935e-05,0.00026074515511116794,9.698209539143748e-06
2021-04-01 17:51:59.094910,110.251119,47.90123456790086,-0.016060759002963703,-0.02210265720884005,-0.018329793587327003,-1.1855780363082886,-2.477086242039998,-1.9944624185562134,3.1772833496722636e-05,6.825472962495534e-05,3.051610671152554e-05,9.287736289978378e-05,0.0002585183894950907,1.4117314166845922e-05
2021-04-01 17:51:59.483704,110.639913,47.81893004115189,-0.01630485455195109,-0.02258788545926412,-0.018158038208882014,-1.183190910021464,-2.4842639605204266,-1.994322911898295,2.369581359760807e-05,5.773957482509429e-05,2.7079466242586788e-05,7.752308609215078e-05,0.0002441867557406092,2.0555823360225023e-05
2021-04-01 17:51:59.874145,111.030354,47.73662551440292,-0.0165803878257672,-0.02308274284005165,-0.0179468618084987,-1.180882453918457,-2.4913429578145343,-1.994266963005066,3.1329918426270695e-05,6.812504031788576e-05,3.6482033273724725e-05,8.378922081277221e-05,0.00023903609675548972,8.412660741824578e-06
2021-04-01 17:52:00.266211,111.42242,47.654320987653946,-0.01680744724969069,-0.023561222478747368,-0.017771896347403525,-1.177991803487142,-2.4997657616933187,-1.9940698385238647,2.901088969696091e-05,4.945530497646649e-05,2.9778549897950253e-05,9.804011165694622e-05,0.00029546174324203547,1.1289058598083578e-05
2021-04-01 17:52:00.761031,111.91724,47.572016460904976,-0.017037881662448247,-0.024017234891653062,-0.01757520449658235,-1.175927464167277,-2.5060981432596843,-1.9940111796061197,2.9328810986410027e-05,7.023178542109811e-05,3.231263642231392e-05,6.974931795595456e-05,0.00020739261448974485,1.5697074260631548e-05
2021-04-01 17:52:01.141456,112.297665,47.489711934156006,-0.01728773812452952,-0.02452863392730554,-0.017317447563012442,-1.173913796742757,-2.5120638529459636,-1.993829623858134,2.6964879638824523e-05,5.8745901180216206e-05,3.2882968027394444e-05,6.736885644521876e-05,0.0002011456877873323,1.182623374787561e-05
2021-04-01 17:52:01.534517,112.690726,47.407407407407035,-0.017547387753923734,-0.025097230076789857,-0.017027676726380985,-1.1720086971918742,-2.5177581628163654,-1.9938330809275309,3.153045511721938e-05,7.548933068758057e-05,4.2969591151371576e-05,6.50934932877744e-05,0.00019278021427270899,1.490017089378788e-05
2021-04-01 17:52:01.927150,113.083359,47.325102880658065,-0.017776999125878015,-0.025611262520154318,-0.016752637301882107,-1.170159101486206,-2.5231090545654298,-1.993721564610799,2.6036032084960014e-05,5.652599028550406e-05,2.986892800793118e-05,5.804203013415125e-05,0.00018527529009504143,1.4085306846193468e-05
2021-04-01 17:52:02.475599,113.631808,47.242798353909095,-0.017972373962402345,-0.02600785605609417,-0.016573474680384,-1.167519505818685,-2.530904944737752,-1.9935847123463948,1.8444748065309325e-05,3.6939816114187e-05,1.7399218567247326e-05,5.742586306245893e-05,0.00016188814559174288,6.708984403647118e-06
2021-04-01 17:52:02.906959,114.063168,47.160493827160124,-0.018224864080548287,-0.026603939260045686,-0.016198772564530374,-1.1659122228622436,-2.5355883916219075,-1.993499207496643,3.5142609549754716e-05,9.463353459085795e-05,5.64551325480519e-05,6.062819487026805e-05,0.00016646244559791805,1.1663284831018883e-05
2021-04-01 17:52:03.289800,114.446009,47.078189300411154,-0.018478752548495927,-0.027171465381979943,-0.01582028456032276,-1.1642435312271118,-2.540331013997396,-1.9934284130732218,2.4701403208315328e-05,6.208901921970286e-05,3.682418400227416e-05,5.7900090116304946e-05,0.00016398275710352857,1.3418581654160704e-05
2021-04-01 17:52:03.680535,114.836744,46.99588477366218,-0.018717169761657715,-0.027685004224379858,-0.01548088826239109,-1.1626750310262044,-2.5450361410776776,-1.993341612815857,2.2297057769787438e-05,5.735051265335143e-05,3.85698465829326e-05,5.4424212514728924e-05,0.000155283358478922,1.1284932282262847e-05
2021-04-01 17:52:04.071954,115.228163,46.91358024691321,-0.018954681356747945,-0.028210475916663806,-0.015114991925656796,-1.1609513918558756,-2.5499866644541425,-1.9932627518971762,2.9071247778261877e-05,7.080451721570245e-05,4.4364265983467786e-05,8.669643004377359e-05,0.0002585410343463317,6.641296029461699e-06
2021-04-01 17:52:04.612868,115.769077,46.83127572016424,-0.019174746051430703,-0.028743848452965418,-0.014728027395904064,-1.1591977755228677,-2.5553366502126056,-1.993138885498047,1.6548731047178645e-05,3.883948497615855e-05,2.69222598351566e-05,5.262028629427809e-05,0.00014594840045733688,1.6655218049026272e-05
2021-04-01 17:52:04.996878,116.153087,46.74897119341527,-0.019377034157514572,-0.02922397442162037,-0.01430649757385254,-1.1578410148620606,-2.559135913848877,-1.9930110772450764,3.1184331347971655e-05,7.669572116442238e-05,5.52338258167885e-05,5.140252074738576e-05,0.00012590632916391177,1.6862589001402592e-05
2021-04-01 17:52:05.384944,116.541153,46.6666666666663,-0.019600966572761537,-0.02976722295085589,-0.01391912146161,-1.156554142634074,-2.5630396366119386,-1.993012245496114,2.1024963873343978e-05,5.1093829996177466e-05,3.5977981624226245e-05,3.6683121916953625e-05,0.0001297876637915873,1.3837668943460524e-05
