timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-15 12:27:09.246606,1.450679,0.8230452674897119,3.4794968128204347,3.722827434539795,-2.1087615966796873,4.080557250976563,-5.722666931152344,3.2417297840118406,3.490106638908157e-05,4.1873796526563345e-05,7.07465150884272e-05,1.184508035654913e-05,4.938154710409118e-06,1.1166829902706536e-05
2021-12-15 12:27:09.394000,1.598073,0.905349794238683,3.479585790634155,3.7223966121673584,-2.1087408542633055,4.080531406402588,-5.722705364227295,3.2417347908020018,2.2606969860009256e-05,0.00016793480369548298,5.9818775826075294e-05,1.9936857538369135e-05,1.3971247363585895e-05,1.4500773998852464e-05
2021-12-15 12:27:09.532596,1.736669,0.9876543209876542,3.4795568943023683,3.7217483043670656,-2.109222745895386,4.080509662628174,-5.722667598724366,3.2416927814483643,4.275081673719e-05,6.898903998306058e-05,9.273016796612297e-05,1.3939313042139789e-05,8.166481953179427e-06,4.107447713348013e-06
2021-12-15 12:27:09.665565,1.869638,1.0699588477366253,3.4794948577880858,3.722175455093384,-2.109231424331665,4.080533599853515,-5.722600746154785,3.241918659210205,1.902686620430723e-05,0.00015660780724689779,6.018468530724279e-05,2.4103031171661582e-05,1.4362601167564369e-05,1.0367146058227029e-05
2021-12-15 12:27:09.797735,2.001808,1.1522633744855966,3.479548215866089,3.7227595806121827,-2.1087551593780516,4.080580329895019,-5.722639656066894,3.242006301879883,9.24252616247432e-06,1.9822046680326126e-05,6.877398380110082e-05,2.00323370647028e-05,2.085797141631172e-05,1.0613671078453244e-05
2021-12-15 12:27:09.931007,2.13508,1.2345679012345678,3.479641056060791,3.7223721981048583,-2.1087191104888916,4.080554962158203,-5.722613334655762,3.242086315155029,1.2761894245392554e-05,0.00014291632338712511,4.105282706034769e-05,1.6417607920078523e-05,2.078003596021313e-05,3.006439186235203e-05
2021-12-15 12:27:10.063367,2.26744,1.316872427983539,3.4795926570892335,3.7218253135681154,-2.1092123985290527,4.080545425415039,-5.7225442886352536,3.2420502662658692,2.655316000289857e-05,3.589474809470757e-05,8.393696652670094e-05,1.151618501989823e-05,2.241292907321214e-05,1.0964268816977359e-05
2021-12-15 12:27:10.195867,2.39994,1.3991769547325104,3.47951979637146,3.7221771240234376,-2.109241008758545,4.0805840492248535,-5.722574615478516,3.2420435905456544,2.1757092496348595e-05,0.00017526994913672714,8.206288527397495e-05,1.3605827854227093e-05,1.1803544991873897e-05,7.842949391970373e-06
2021-12-15 12:27:10.341515,2.545588,1.4814814814814816,3.479542779922485,3.7229291439056396,-2.1087571144104005,4.08058614730835,-5.722639274597168,3.2421976566314696,3.1497207689092134e-05,7.651394476831248e-05,6.830713844598182e-05,2.078161153823924e-05,1.8545765833711794e-05,1.6280983135004972e-05
2021-12-15 12:27:10.489786,2.693859,1.5637860082304529,3.4796385288238527,3.7224830627441405,-2.108715629577637,4.080578327178955,-5.72260627746582,3.2422264575958253,4.280348079828774e-05,0.00017321399186165292,4.8463107116604656e-05,1.8621330510947563e-05,2.6544852631144377e-05,1.0931246150509676e-05
2021-12-15 12:27:10.637700,2.841773,1.6460905349794241,3.4796170234680175,3.722027540206909,-2.1092232704162597,4.080555820465088,-5.722570514678955,3.2421974182128905,4.245246700466595e-05,1.093028929282715e-05,7.598817467935437e-05,2.277281613917211e-05,1.1765728603340035e-05,7.69456211203822e-06
2021-12-15 12:27:10.784365,2.988438,1.7283950617283954,3.4794684410095216,3.7222532272338866,-2.109230947494507,4.0805158615112305,-5.722596740722656,3.2422163486480713,4.66753971026541e-05,0.00017450070115988624,7.254915254419651e-05,2.5711385006076016e-05,9.54189161566428e-06,1.2891899076628894e-05
2021-12-15 12:27:10.930839,3.134912,1.8106995884773667,3.479506254196167,3.7227264881134032,-2.10874924659729,4.08053731918335,-5.722666645050049,3.2423381328582765,2.3636794364414157e-05,2.0278488983901345e-05,6.720381930109386e-05,1.52695141293529e-05,2.8072841591899033e-05,7.66192890304636e-06
2021-12-15 12:27:11.077066,3.281139,1.893004115226338,3.4795958518981935,3.7222870349884034,-2.1087667465209963,4.080509185791016,-5.722646427154541,3.2423447608947753,3.299715891048625e-05,0.0001801157623187695,5.116386715199319e-05,1.314341750287002e-05,2.462423281473754e-05,1.8141833526085055e-05
2021-12-15 12:27:11.213127,3.4172,1.9753086419753092,3.4796382904052736,3.7218297958374023,-2.1091731548309327,4.080494403839111,-5.722636127471924,3.2422662734985352,2.6600539411236414e-05,3.53911224309816e-05,6.263127106005665e-05,1.251531771627607e-05,9.583738881180166e-06,1.1485462116486686e-05
2021-12-15 12:27:11.345910,3.549983,2.0576131687242802,3.4794986248016357,3.722136402130127,-2.10921311378479,4.080509662628174,-5.722628116607666,3.242413854598999,3.170647999475325e-05,0.00012544478400567885,4.4107978405079926e-05,1.14337556573875e-05,1.9373911928717116e-05,8.835420688188862e-06
2021-12-15 12:27:11.478588,3.682661,2.1399176954732515,3.479588508605957,3.7226277351379395,-2.1087285041809083,4.0805230140686035,-5.7227246284484865,3.242483711242676,1.839293877402323e-05,1.2115905799825942e-05,7.720011557357268e-05,2.6523464174601323e-05,5.1650071241387005e-06,5.303664029369991e-06
2021-12-15 12:27:11.611524,3.815597,2.2222222222222228,3.4796669483184814,3.722314453125,-2.108713436126709,4.080494976043701,-5.722680950164795,3.242529201507568,1.1485145365716388e-05,0.000165404337026085,5.368137765391121e-05,1.199766258319502e-05,1.7072315252705673e-05,1.372999584216537e-05
2021-12-15 12:27:11.744085,3.948158,2.304526748971194,3.47962007522583,3.721631574630737,-2.1092405796051024,4.0804595947265625,-5.722666645050049,3.242502784729004,7.96206689231373e-06,2.2875901741691205e-05,8.14109876908439e-05,1.6234327047332735e-05,8.555899108585808e-06,2.4498350704425852e-05
2021-12-15 12:27:11.884965,4.089038,2.3868312757201653,3.479534864425659,3.722183609008789,-2.10927038192749,4.080470180511474,-5.722699546813965,3.2425780296325684,2.901466927829036e-05,0.00017849678651966737,6.623683158443904e-05,1.3638142926006385e-05,1.6593604248997577e-05,1.7549810063983405e-05
2021-12-15 12:27:12.036524,4.240597,2.4691358024691366,3.479606199264526,3.72294340133667,-2.1087637901306153,4.080537033081055,-5.722801685333252,3.2426098823547362,5.480095098898006e-05,3.5638376641142957e-05,7.513303260833518e-05,2.103218384026496e-05,1.4043967424715753e-05,1.1317345972500703e-05
2021-12-15 12:27:12.185246,4.389319,2.551440329218108,3.4799049377441404,3.7225718975067137,-2.108892631530762,4.0808686256408695,-5.722770118713379,3.242366075515747,4.062945843352214e-05,0.00016910687327093295,6.693052543648837e-05,2.1559115203357753e-05,8.158682383409532e-06,2.0780145379213778e-05
2021-12-15 12:27:12.332376,4.536449,2.633744855967079,3.480257177352905,3.722033739089966,-2.109893321990967,4.081277751922608,-5.722766304016114,3.2418685436248778,2.6702250745695765e-05,3.696438451791173e-05,9.528941301047974e-05,4.156694288378346e-05,1.4263984041782235e-05,3.3417093697593584e-05
2021-12-15 12:27:12.480807,4.68488,2.7160493827160503,3.480735158920288,3.7225773334503174,-2.110515022277832,4.08193073272705,-5.722852039337158,3.2414325714111327,4.642859367943593e-05,0.00020291179867639087,2.135012483785915e-05,4.613249059190529e-05,1.879807956864848e-05,2.4679775733613042e-05
2021-12-15 12:27:12.627117,4.83119,2.7983539094650216,3.4812163352966308,3.7231910705566404,-2.1108946800231934,4.082721424102783,-5.722959423065186,3.241132402420044,4.284230480586997e-05,4.019482130505526e-05,2.09103831947395e-05,4.799447838265024e-05,7.986303553330033e-06,2.208385213096424e-05
2021-12-15 12:27:12.773400,4.977473,2.880658436213993,3.4817436218261717,3.7229345798492433,-2.111838865280151,4.083467292785644,-5.723031711578369,3.240873193740845,3.49057437063446e-05,0.00018937705971431472,9.986100410674729e-05,3.261304030564698e-05,1.3888720253803944e-05,7.96206689231373e-06
2021-12-15 12:27:12.920874,5.124947,2.962962962962964,3.4819083213806152,3.722446012496948,-2.113136053085327,4.083974361419678,-5.722974395751953,3.2406835556030273,3.345779832619229e-05,8.788666368537918e-06,0.00011492685622269687,2.8792752743703746e-05,1.007145099274832e-05,1.350165066019177e-05
2021-12-15 12:27:13.069029,5.273102,3.0452674897119354,3.4818892955780028,3.7228842258453367,-2.113735246658325,4.084358406066895,-5.7230860710144045,3.240600347518921,3.9025758343224886e-05,0.00015711953534154738,6.508886246186408e-05,1.9143738116386906e-05,1.2545512230722535e-05,1.1811517251329666e-05
2021-12-15 12:27:13.216492,5.420565,3.1275720164609067,3.4819653034210205,3.723482608795166,-2.113560199737549,4.084591007232666,-5.7231344223022464,3.2407122611999513,2.0151659592738573e-05,7.947889940835789e-06,5.47748719482175e-05,2.0512379552158406e-05,1.0209572409302544e-05,1.588871212072322e-05
2021-12-15 12:27:13.365020,5.569093,3.209876543209878,3.482144832611084,3.723075008392334,-2.1137542724609375,4.084620189666748,-5.72311840057373,3.2407137393951415,2.6022380371615386e-05,0.00019931718607128638,8.13500682578694e-05,1.8782590845250947e-05,6.4757224855104905e-06,9.182700163104177e-06
2021-12-15 12:27:13.511913,5.715986,3.292181069958849,3.482073450088501,3.7224643230438232,-2.1142509460449217,4.084516716003418,-5.723056221008301,3.240711736679077,3.968755513763141e-05,3.841632875743577e-05,6.411374472775994e-05,9.061010193043917e-06,1.380056036937868e-05,1.857614609624586e-05
2021-12-15 12:27:13.658431,5.862504,3.3744855967078204,3.48195276260376,3.7228402614593508,-2.1140559196472166,4.084299945831299,-5.723061180114746,3.240763521194458,3.179739527106809e-05,0.00018480592151133896,0.00010243834859973184,1.3748398629660986e-05,1.3701349656276445e-05,1.6196411264319084e-05
2021-12-15 12:27:13.806613,6.010686,3.4567901234567917,3.4819287776947023,3.723366069793701,-2.1132046699523928,4.08403263092041,-5.723142623901367,3.240977573394775,3.408264429277492e-05,3.989975488545957e-05,0.00011932675105976664,2.945059937176745e-05,9.333348945357772e-06,1.4242575953784784e-05
2021-12-15 12:27:13.953796,6.157869,3.539094650205763,3.481967067718506,3.7229032039642336,-2.112861490249634,4.083702182769775,-5.723105144500733,3.2410871505737306,1.0968830161331568e-05,0.0001968359577414477,4.7003161976853266e-05,2.5256133712408154e-05,9.404795518075915e-06,1.3531660645458056e-05
2021-12-15 12:27:14.100512,6.304585,3.6213991769547342,3.4818027019500732,3.722254419326782,-2.1129303932189942,4.08328800201416,-5.723056221008301,3.241140031814575,5.0043417984190034e-05,5.110963014697616e-05,4.2576810950215156e-05,1.9222913966741008e-05,1.466390170966683e-05,2.275733500466748e-05
2021-12-15 12:27:14.246622,6.450695,3.7037037037037055,3.4815706253051757,3.722603511810303,-2.11249361038208,4.0829180717468265,-5.72306489944458,3.2413331031799317,5.744237781593607e-05,0.000174206168394232,7.600971564232072e-05,2.3251432570606872e-05,7.286720846135355e-06,1.060243963197765e-05
2021-12-15 12:27:14.393799,6.597872,3.7860082304526768,3.4814669609069826,3.7231066703796385,-2.1115342140197755,4.082576560974121,-5.723130798339843,3.2416122913360597,2.080053102791638e-05,3.8816618336764626e-05,0.00011738945634925126,2.5216923476665062e-05,8.791822092961027e-06,1.4397260798209652e-05
2021-12-15 12:27:14.540747,6.74482,3.868312757201648,3.481337308883667,3.722657299041748,-2.111114740371704,4.082206439971924,-5.723116111755371,3.241794204711914,2.4700440953894415e-05,0.00015423838138184587,3.9506584454898084e-05,2.045385750556439e-05,2.451095131037444e-05,1.9221163304149813e-05
2021-12-15 12:27:14.689069,6.893142,3.9506172839506193,3.4811511516571043,3.72192587852478,-2.1112416267395018,4.081812572479248,-5.723066139221191,3.241933727264404,2.3402495401762534e-05,3.529365558508779e-05,5.0710612853107944e-05,1.3882825405590345e-05,2.015102772788432e-05,2.1711396488157924e-05
2021-12-15 12:27:14.837026,7.041099,4.03292181069959,3.480887222290039,3.7224064826965333,-2.1108078479766847,4.081537914276123,-5.723108768463135,3.242166757583618,4.5632264694172796e-05,0.00018990522912508659,8.796340049496241e-05,2.0862418568393224e-05,1.2408032201607202e-05,1.5603872167242032e-05
2021-12-15 12:27:14.995623,7.199696,4.115226337448561,3.480745029449463,3.7229421615600584,-2.1099511623382567,4.081357002258301,-5.723203372955322,3.242371368408203,6.610010182483511e-05,4.372518220485599e-05,9.03874385222837e-05,1.928734100178568e-05,1.1422295476773925e-05,7.15300240721612e-06
2021-12-15 12:27:15.149528,7.353601,4.197530864197533,3.480739879608154,3.722617530822754,-2.109834575653076,4.081155014038086,-5.723197174072266,3.2425276756286623,1.9777122211291516e-05,0.00018737179584202214,5.882081970313021e-05,2.0645496142628452e-05,4.973025229235165e-06,1.5685029034687204e-05
2021-12-15 12:27:15.298333,7.502406,4.279835390946504,3.4805646419525145,3.7219433784484863,-2.1101879119873046,4.080980682373047,-5.723093700408936,3.2425578117370604,4.8580154700514686e-05,3.45104284173802e-05,5.685773162847757e-05,1.5483277736026134e-05,2.7120794036204468e-05,1.2822114831625356e-05
2021-12-15 12:27:15.444731,7.648804,4.362139917695475,3.4803157329559324,3.7221741676330566,-2.110054302215576,4.08083028793335,-5.723187637329102,3.242694282531738,3.727454091136224e-05,0.0001902076587597661,8.294498142188718e-05,1.89642639960393e-05,7.518438315540737e-06,1.4574627389977472e-05
2021-12-15 12:27:15.592073,7.796146,4.444444444444446,3.480256509780884,3.722682237625122,-2.1094104290008544,4.080788421630859,-5.723272132873535,3.2429118156433105,4.6700760367405876e-05,7.41426735702279e-05,9.481450005838185e-05,1.4668366663941326e-05,1.6429015844978526e-05,8.733803331750463e-06
