timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:18:11.414660,5.712738,34.947776,-0.16513744342482498,-3.6593697074654763,-1.1018673518883533,0.028476547900694215,-0.003904869239847018,-0.0009206051137705097,0.00287619102584,0.000697475866595,0.000693523780293,0.000859613645668,0.000882364683579,0.000783293567104
2020-03-20 15:18:11.580933,5.879011,34.947776,-0.17818347317920952,-3.660166166068521,-1.1019574985207272,0.028532502462971333,-0.003982274540363277,-0.0009912864117238374,0.0046902917666,0.000657288955195,0.000660590851893,0.000878342932005,0.000961542608748,0.000890893180856
2020-03-20 15:18:11.748432,6.04651,34.947776,-0.19522818417351437,-3.661031972618215,-1.1020754527110017,0.028503037695506196,-0.00389714238564354,-0.0008342582567450167,0.00515805520957,0.000712143429761,0.000654134115925,0.000943745293808,0.000912593638738,0.000952162873599
2020-03-20 15:18:11.944798,6.242876,34.947776,-0.21202634241879553,-3.661774217879894,-1.1021359911321356,0.028470871516091647,-0.0037887726856127533,-0.0007169581768578949,0.00439661178927,0.000705602786471,0.00068376871205,0.000826753936554,0.000925234203098,0.000815896483748
2020-03-20 15:18:12.112054,6.410132,34.947776,-0.22374431055955218,-3.6623985203478386,-1.1023362397386391,0.028488721352010565,-0.003934978898852312,-0.0005296659464630047,0.00245039261824,0.000729734812228,0.000676554669495,0.000884531742722,0.00079091889137,0.000939980995545
2020-03-20 15:18:12.248199,6.546277,34.947776,-0.227581058360863,-3.6624974537126476,-1.1022722025796872,0.028529527490318177,-0.004061731218101698,-0.0006091229486051152,0.000816331471982,0.000725986347412,0.000681104531757,0.000996564362466,0.000858342797048,0.000978536403466
2020-03-20 15:18:12.414456,6.712534,34.947776,-0.22235571052479025,-3.6622433906436824,-1.1022135559842137,0.028671437105382364,-0.003876320906838592,-0.0006826943723567583,0.00288604189606,0.000739009192537,0.00068867131472,0.000918803115196,0.000961971042389,0.000887167178992
2020-03-20 15:18:12.581956,6.880034,34.947776,-0.20924346687229037,-3.6615869271395103,-1.1022163367400037,0.028625775264583396,-0.003942546201494066,-0.0006526389551374211,0.00469167423928,0.000632101958023,0.000686311531291,0.000916037424852,0.000768095197018,0.000888840455107
2020-03-20 15:18:12.748406,7.046484,34.947776,-0.19211641587559594,-3.6607369731771278,-1.1020735608853411,0.028563585797933583,-0.0038536303954534524,-0.0008550714170040467,0.0052189035367,0.000719629429875,0.000586209586838,0.000911259627908,0.000990659343669,0.00088993499346
2020-03-20 15:18:12.943631,7.241709,34.947776,-0.17535330199119337,-3.65973104616662,-1.1020092388128864,0.028567370054335295,-0.00396196590586387,-0.0009700807570041719,0.00436520723617,0.000696438559195,0.000697188450849,0.000944537813918,0.000793951673399,0.00100183367082
2020-03-20 15:18:13.111068,7.409146,34.947776,-0.163580470906284,-3.659152147514526,-1.1018813696327048,0.028669556375544164,-0.003948221678475382,-0.0010518248854479058,0.00242757134454,0.000768696048383,0.000620415407765,0.000936142287804,0.000823568010847,0.000821315758964
2020-03-20 15:18:13.248031,7.546109,34.947776,-0.15978638035465403,-3.6590412021964274,-1.1018257317238238,0.028518174721113045,-0.0039047096882852943,-0.0011350657362712438,0.00075954543556,0.000723287039497,0.000727662158232,0.000873315045581,0.000857007464654,0.000892349121833
2020-03-20 15:18:13.414270,7.712348,34.947776,-0.16515636168142936,-3.6592732243567943,-1.1018976210989204,0.028518174721113045,-0.003857288684832975,-0.0010995077182553404,0.00290256739001,0.000723444620631,0.000614362919282,0.000851125451948,0.00104963523968,0.000867350090397
2020-03-20 15:18:13.581865,7.879943,34.947776,-0.17817401405090733,-3.660158598765879,-1.1020126919645437,0.028614354105202328,-0.0038422794414908206,-0.000891013079148208,0.0046269105396,0.000704358985287,0.000675086087262,0.000899536648459,0.000823581047935,0.000903434109985
2020-03-20 15:18:13.748222,8.0463,34.947776,-0.19551557072579917,-3.6609558437301923,-1.1020092388128864,0.028468979387890794,-0.003989841843005031,-0.0008399381051990013,0.00518975472136,0.000740656715228,0.000643699067293,0.000931407674392,0.000890300472225,0.000882684662018
2020-03-20 15:18:13.944721,8.242799,34.947776,-0.21220417403087677,-3.6617496241463083,-1.1021662603427027,0.028571154310737007,-0.004064739904694203,-0.0005875231125376459,0.00436842249361,0.000735523715755,0.000680073829436,0.000884808188547,0.000873228544436,0.000985906515243
2020-03-20 15:18:14.080883,8.378961,34.947776,-0.22417375498447176,-3.6624420323380287,-1.1023267236276362,0.028637196423964468,-0.0038725486520578382,-0.0005731755470565159,0.00246447308998,0.000719281968253,0.000715155843809,0.000903266979995,0.000905210408264,0.000987546719735
2020-03-20 15:18:14.248303,8.546381,34.947776,-0.22789889646835682,-3.6626401953776897,-1.10232706552384,0.028571154310737007,-0.0039690317607402065,-0.0006015611442809039,0.00077431911662,0.000690688750363,0.000589090330761,0.00102037826772,0.000910889989904,0.000971515268702
2020-03-20 15:18:14.414568,8.712646,34.947776,-0.22262056611725167,-3.6623493328806673,-1.102236257892139,0.0285370960031216,-0.003954353017061623,-0.0006103668692958308,0.002819955101,0.000763758862238,0.000731625510435,0.000919621023644,0.000825884409254,0.000939394638687
2020-03-20 15:18:14.580843,8.878921,34.947776,-0.20961994017871766,-3.661774217879894,-1.1021306917409783,0.028498238984828124,-0.003908493339606171,-0.0006545264619152242,0.00473733544013,0.00070644934689,0.000749582076383,0.000860581391019,0.000873462279047,0.000965381118465
2020-03-20 15:18:14.778757,9.076835,34.947776,-0.1924076088722819,-3.660896843841975,-1.1019524840430732,0.028578722823540428,-0.003868765000736961,-0.0008531735712620252,0.00517174780401,0.000701026779606,0.000704638397074,0.0007739151301,0.000936975241944,0.00100175351742
2020-03-20 15:18:14.914904,9.212982,34.947776,-0.1756635613995053,-3.6601831924994648,-1.101929782135148,0.02865062369517295,-0.0038401596850279195,-0.0009415388685245336,0.00434307055935,0.00075861029532,0.000755546947948,0.000858430017598,0.000959027604785,0.000880252549084
2020-03-20 15:18:15.081204,9.379282,34.947776,-0.16383775919610366,-3.6594775415281213,-1.1017785956338746,0.028475396666065984,-0.0038990342113039787,-0.0010196600302385817,0.0024856818228,0.000660726713629,0.000671910218974,0.000886832985366,0.00083419429859,0.000920528401911
2020-03-20 15:18:15.248690,9.546768,34.947776,-0.16009470235114504,-3.6592676856382944,-1.101740599569104,0.028563585797933583,-0.003929303421870996,-0.0009553401281566235,0.000774347184033,0.00064837057047,0.000628923207146,0.000896042077053,0.000963327583221,0.000795786107579
2020-03-20 15:18:15.415025,9.713103,34.947776,-0.16538716441200285,-3.6596061856730313,-1.1018427581547676,0.02847844002889507,-0.003870611240236907,-0.001038603558022972,0.00285146014943,0.000691725557442,0.000643215160332,0.000886392896766,0.000963504241824,0.000864204936075
2020-03-20 15:18:15.611492,9.90957,34.947776,-0.17837643939657424,-3.660169949719842,-1.1018965954103093,0.02853059893640782,-0.0038801159546995923,-0.0008985774397025849,0.00466386021218,0.000699709565647,0.000689744110646,0.000859703069199,0.000941475550528,0.000987378187271
2020-03-20 15:18:15.748292,10.04637,34.947776,-0.19558218350281883,-3.6612203916160704,-1.102081128187983,0.028508714080108764,-0.0037874164973381013,-0.0008285885280316278,0.00518660001849,0.000695892578873,0.000703784572988,0.00081161493237,0.00102278331109,0.000827600364904
2020-03-20 15:18:15.914835,10.212913,34.947776,-0.2123479527810701,-3.6620825854625454,-1.1021435584347774,0.02864116305416867,-0.003783063019011068,-0.0007455043793256718,0.00438231113817,0.000647264311392,0.000662538846411,0.000888651863477,0.00083478371858,0.00086450604492
2020-03-20 15:18:16.081103,10.379181,34.947776,-0.22413402664560253,-3.662633106729733,-1.1022296592954077,0.028534405989534842,-0.003991733668665469,-0.0005996672622910671,0.00249342765583,0.00073803511225,0.000678436650068,0.000884433423182,0.000890396946902,0.000899394368374
2020-03-20 15:18:16.248638,10.546716,34.947776,-0.22795789635657424,-3.66274296937652,-1.1022457170204412,0.028433028952074533,-0.003921736119229241,-0.00045967051480969706,0.000829335488919,0.000717905908944,0.000651013467365,0.000966979332136,0.000822489563669,0.000846458421841
2020-03-20 15:18:16.444984,10.743062,34.947776,-0.2226716454100835,-3.6624212222557637,-1.1021984213789302,0.028561693669732727,-0.00391819179525095,-0.0005894287696418064,0.00281262372522,0.000694297439957,0.000683004086602,0.000785969192666,0.000889668337658,0.000956746870921
2020-03-20 15:18:16.581276,10.879354,34.947776,-0.20966534399456818,-3.6618517827319716,-1.1020450467419531,0.028648617583345536,-0.003931195247531435,-0.0007775033510250308,0.00471382293829,0.000662997853496,0.000623792508528,0.000939478588324,0.00100423694413,0.000907990286608
