timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:02:52.622875,1.879199,16.979344,-0.23139863718168674,-3.6695420540416546,-1.107377875347927,0.03304195689193021,-0.015408901529412388,0.033662871299239956,0.00062867276711,0.000646971185095,0.000607530467933,0.000836711984848,0.000841851790594,0.000852613206874
2020-03-20 17:02:52.790483,2.046807,16.979344,-0.23160256687064992,-3.6695013114107145,-1.1072306776356968,0.03305360601856439,-0.015405117878091512,0.033560696376393744,0.000747411618005,0.000651216337899,0.000632600023789,0.000882162034866,0.000930851280377,0.000834125998652
2020-03-20 17:02:52.985831,2.242155,16.979344,-0.23021246249259175,-3.6693774652091964,-1.1077641724719405,0.03271680719881206,-0.01535655722062688,0.03344169747026763,0.000797430884302,0.00061516050245,0.000707234169893,0.000803283634852,0.000823849031862,0.000899794409203
2020-03-20 17:02:53.123469,2.379793,16.979344,-0.22803497115742694,-3.669456921886935,-1.108759614665535,0.03220630873054863,-0.015198908881103704,0.03297035237772673,0.000964912691538,0.00073038682308,0.000716835447006,0.000878276924992,0.000812058314235,0.000774571746806
2020-03-20 17:02:53.289810,2.546134,16.979344,-0.2252648369427794,-3.669333827857065,-1.1097657240206844,0.0314093466120207,-0.015092966644119143,0.03251245735311963,0.000920884244524,0.000780945202375,0.000727179985749,0.000770340209674,0.000877313625265,0.00091988571432
2020-03-20 17:02:53.456160,2.712484,16.979344,-0.222980012992735,-3.6693736815578757,-1.110721095979206,0.03102713671544783,-0.014909300003494877,0.032208212257112144,0.000902831058407,0.000772101311452,0.000744634692149,0.000844050374903,0.000785761137844,0.000896777203334
2020-03-20 17:02:53.623650,2.879974,16.979344,-0.2215289827111786,-3.6692166600280594,-1.1113023195254854,0.03038273028270456,-0.0148016254924116,0.03196752443127316,0.000708417352336,0.000644554747533,0.000688040490884,0.000789633204405,0.000742671096259,0.000860063330244
2020-03-20 17:02:53.819880,3.076204,16.979344,-0.22148884409686495,-3.669276731191048,-1.1113699921807365,0.03065060320347753,-0.014792166364109407,0.03185210461102096,0.000639527972598,0.000683468795288,0.000680689283371,0.00085172254714,0.000817964685891,0.000747273270272
2020-03-20 17:02:53.985757,3.242081,16.979344,-0.2226811045383857,-3.6693093594854207,-1.11078163440034,0.030881442843981935,-0.014739913227644882,0.03202928076014206,0.000812023054875,0.000649846933404,0.000713045128339,0.000826667324649,0.000925688227041,0.000887092395094
2020-03-20 17:02:54.123113,3.379437,16.979344,-0.2249948073211021,-3.669409626245424,-1.1100519025397162,0.03134210767071439,-0.014990808058455459,0.03260706376316242,0.000982059801986,0.000717767730691,0.000661075950776,0.000716406580041,0.000777717541062,0.000886881482232
2020-03-20 17:02:54.290695,3.547019,16.979344,-0.22784941269114223,-3.669478472744308,-1.1087479218153686,0.03212078681554248,-0.015127019506007039,0.03296089173672245,0.00100890166087,0.000673130168512,0.000706261873105,0.000803243521815,0.000861559921269,0.000835121171342
2020-03-20 17:02:54.455928,3.712252,16.979344,-0.23006490009107752,-3.66965177992996,-1.1079722732945887,0.03271113081420949,-0.015371782998231373,0.03343789041714061,0.000845178274753,0.000700675631012,0.000678313820139,0.000814310076678,0.000922434686472,0.000861690123779
2020-03-20 17:02:54.623501,3.879825,16.979344,-0.23154052410621964,-3.6697274529563777,-1.1074406816805455,0.033021018099731576,-0.015378632318845372,0.0337253115298682,0.00071449424039,0.000648032446723,0.000541134637421,0.000863884446207,0.000829107569357,0.000879918957132
2020-03-20 17:02:54.817347,4.073671,16.979344,-0.23184427609012126,-3.669602182187344,-1.107304458836454,0.03315199668500889,-0.015431603437337653,0.033570157017398024,0.000719480926302,0.000754281319033,0.000647203484776,0.000872026854624,0.00081266629739,0.000825479826477
2020-03-20 17:02:54.956214,4.212538,16.979344,-0.23054353198316851,-3.669612051591091,-1.107775523425903,0.03282465850626084,-0.015426976442047663,0.033331292929583964,0.000761111347152,0.000591436866578,0.000615712964454,0.000802057052834,0.000907292193433,0.000862354259018
2020-03-20 17:02:55.122615,4.378939,16.979344,-0.22825820658535867,-3.669689616443169,-1.1087272598881253,0.03214349235395275,-0.015123235854686161,0.03302522409555155,0.00101617632778,0.000694678794675,0.000675997627088,0.000912391080137,0.000829176633598,0.00074473935238
2020-03-20 17:02:55.290263,4.546587,16.979344,-0.2256283523830867,-3.6696155047427483,-1.109871666257669,0.03151341366306777,-0.014930269637321424,0.03267707250659409,0.00100352522957,0.000693538452644,0.00075155735861,0.000919134261055,0.000843694857804,0.000837022426969
2020-03-20 17:02:55.456645,4.712969,16.979344,-0.2232637868418008,-3.6697179938280757,-1.1106889349429785,0.03091550115159734,-0.014738010005444321,0.03215491351333382,0.000929697103137,0.000707406208171,0.000753611785352,0.000758726893529,0.000752146093541,0.000782421201808
2020-03-20 17:02:55.652664,4.908988,16.979344,-0.2217881628266587,-3.6696574554069414,-1.111243319637268,0.030675873373485343,-0.014769464456184144,0.03186345738022609,0.000697029294742,0.000692656255568,0.00066012185848,0.000845330836131,0.000801808298602,0.000733076984415
2020-03-20 17:02:55.790238,5.046562,16.979344,-0.22158400520689303,-3.669638343409155,-1.111381343134699,0.03050490933201163,-0.014794058189769846,0.031846428226418394,0.000767175625225,0.000752312223486,0.000622183466742,0.000813637127561,0.000878528476292,0.000948082739737
2020-03-20 17:02:55.956749,5.213073,16.979344,-0.2228778544070713,-3.6695798905548633,-1.1107021777226016,0.03079251281854171,-0.014930235447701055,0.03207115834453931,0.000821318195351,0.000647844641647,0.00071397811217,0.000765196856805,0.000837662123629,0.000913478578646
2020-03-20 17:02:56.123026,5.37935,16.979344,-0.22518777353846683,-3.6698806908348733,-1.1098425480976546,0.03150010037548585,-0.014956755196567565,0.032497320327512784,0.00105995600055,0.000662900678521,0.000691634718505,0.000952318949305,0.000967550001011,0.000925167494747
2020-03-20 17:02:56.290521,5.546845,16.979344,-0.22790650935715906,-3.6698534075178184,-1.1088765659602784,0.03203564104650397,-0.015181882450159757,0.03310090922358579,0.00102417407162,0.000692040485323,0.000685984436595,0.000962522472762,0.00086047917795,0.000893357063956
2020-03-20 17:02:56.485566,5.74189,16.979344,-0.23037137584806858,-3.669935553779026,-1.1078341700213767,0.03266761186558981,-0.015318492776615645,0.03333509998271098,0.000879871823911,0.000641554873647,0.000644715755057,0.000856697479474,0.000916723083623,0.000949636570046
2020-03-20 17:02:56.652648,5.908972,16.979344,-0.2319548339258557,-3.6700585224469546,-1.107452101013749,0.03313903674666929,-0.01532566120035309,0.03360232319681257,0.000665793631866,0.000600516840929,0.000625511863005,0.00079744132778,0.000796672022714,0.000781487888089
2020-03-20 17:02:56.789988,6.046312,16.979344,-0.2321069207537988,-3.670007568516064,-1.1072590550206034,0.03297224450592759,-0.015503492812434318,0.03366476342744081,0.000653182421002,0.000794683587012,0.000740310807016,0.000787493664569,0.000852199742157,0.000961186227272
2020-03-20 17:02:56.956384,6.212708,16.979344,-0.23084622408883868,-3.6700452796673315,-1.1078379536726977,0.032771678916636876,-0.015263299332799355,0.03342646925775954,0.000801991288021,0.000662911476444,0.000684715452686,0.00090305076772,0.00081319943139,0.000785342556817
2020-03-20 17:02:57.122757,6.379081,16.979344,-0.2286214371121629,-3.6700528469699734,-1.1086378084446988,0.032215826363366194,-0.015181882450159757,0.03298170514693187,0.00102109877058,0.000650358925256,0.000665714370812,0.000692507045021,0.000819931296671,0.000782399014942
2020-03-20 17:02:57.290437,6.546761,16.979344,-0.22600138393439678,-3.670003762071663,-1.1096219452704912,0.031520982175871196,-0.015085399341477389,0.03255976055814103,0.000971696986221,0.000689442077969,0.000708417352336,0.000828782390915,0.000789791332296,0.000907081602175
2020-03-20 17:02:57.484899,6.741223,16.979344,-0.2236118827633215,-3.669986633071858,-1.1106038027882588,0.03094199094640932,-0.014819848560068474,0.03217775583209596,0.000791348661178,0.000715280243618,0.000732187857394,0.000723075250872,0.000793287579357,0.000869192834166
2020-03-20 17:02:57.653382,6.909706,16.979344,-0.22210598953761237,-3.669986633071858,-1.1112509325260702,0.030495038349951743,-0.014769464456184144,0.03190319207244407,0.000647938550989,0.000711089930796,0.00077476106027,0.000677976199788,0.000705871565325,0.000831508003563
2020-03-20 17:02:57.790492,7.046816,16.979344,-0.22190184331438684,-3.669986633071858,-1.1112526989897893,0.030372460357951724,-0.014761897153542388,0.03204699381570911,0.000744432414768,0.000706451879979,0.000672708306348,0.000824829012088,0.000879888094332,0.000860138254817
2020-03-20 17:02:57.955533,7.211857,16.979344,-0.2231559527791558,-3.670134195473372,-1.1107419060614707,0.030890903484986215,-0.0147589454496505,0.03214920293364329,0.000825959037279,0.00066844387686,0.000720862536555,0.000858175574647,0.000815088099221,0.000849913419589
2020-03-20 17:02:58.123061,7.379385,16.979344,-0.22538830705847332,-3.6700282532363873,-1.1097245483212197,0.031340204144150875,-0.015098642121100458,0.03248218330190594,0.000928487527575,0.000607320236926,0.000715684939185,0.000902849692456,0.000743032440656,0.000819455362502
2020-03-20 17:02:58.289497,7.545821,16.979344,-0.22800738013378885,-3.670188374625117,-1.1087119771278202,0.0320772678669228,-0.015157288716574055,0.032958999608521604,0.0010576385746,0.000647061961045,0.000728055531684,0.000946903832673,0.000845140162362,0.000852890297882
2020-03-20 17:02:58.485815,7.742139,16.979344,-0.23050569546995972,-3.6700414960160104,-1.1077376869126943,0.032688425275799224,-0.015377492664833058,0.03341314457181496,0.000973788660392,0.000700915662759,0.000794652355365,0.000809247106007,0.000827120311154,0.000879818543895
2020-03-20 17:02:58.653000,7.909324,16.979344,-0.23185267534019202,-3.670194733894506,-1.1071932627944725,0.03308764152945448,-0.015371065016203616,0.03368936109405194,0.000634932317396,0.000637306619555,0.000668291211418,0.000809694956734,0.000866856730384,0.000868657902119
2020-03-20 17:02:58.790305,8.046629,16.979344,-0.23206695308758699,-3.670119858625897,-1.1072098675534319,0.03317848647982087,-0.015401334226770634,0.03364584214543225,0.000676155680933,0.00065176955087,0.000610376961134,0.000829676101397,0.00080700945461,0.000746050577647
2020-03-20 17:02:58.955426,8.21175,16.979344,-0.23067785160505963,-3.670143654601674,-1.1076222855474076,0.03279249232684629,-0.015503105330070132,0.03346834684215679,0.000919672474936,0.000695687859222,0.000589114632165,0.000907192108296,0.000936006148801,0.00091824984983
2020-03-20 17:02:59.123199,8.379523,16.979344,-0.22837549977630586,-3.6701795992892223,-1.108611163333891,0.03211493945550008,-0.015238637219972916,0.032983597275132726,0.0010863890186,0.000735752378756,0.000783193857528,0.00083948111243,0.000839348275887,0.000838355864956
2020-03-20 17:02:59.289608,8.545932,16.979344,-0.22553509449525916,-3.670098923181691,-1.109625728921812,0.031354474894195884,-0.015087291167137827,0.03260706376316242,0.00102173079499,0.000733195202117,0.000783087863407,0.00082404301174,0.000799586779158,0.00082615179607
2020-03-20 17:02:59.485703,8.742027,16.979344,-0.22316352008179755,-3.670376349157908,-1.1107002858969413,0.030921177536199905,-0.014886461337088135,0.03219488757116756,0.000881757190235,0.00065138170167,0.000682149416846,0.000882669186638,0.000840164285489,0.000764860091858
2020-03-20 17:02:59.623009,8.879333,16.979344,-0.22176735274439385,-3.670539046164706,-1.1115725770779652,0.030767242648533897,-0.01470892603505011,0.03190129994424321,0.000692015242104,0.000675500982963,0.000748931841164,0.00089240484251,0.000729254010156,0.000880903038534
2020-03-20 17:02:59.789498,9.045822,16.979344,-0.22172103720533348,-3.670770760618489,-1.1117332227075407,0.030525722742221043,-0.014714601512031425,0.03186534950842695,0.000648515808519,0.000673084426674,0.000678535389611,0.000836949710663,0.000686730108914,0.000761388250158
2020-03-20 17:02:59.955750,9.212074,16.979344,-0.22313514269689097,-3.6707963344545256,-1.1111599995324277,0.030779267921135722,-0.014764655116252185,0.032137781774262214,0.000881135952737,0.00069454482904,0.000713943021955,0.000845681825631,0.000878398387795,0.000935484057837
2020-03-20 17:03:00.123312,9.379636,16.979344,-0.2253977661867755,-3.6709609232869838,-1.110183224871555,0.031351625303531944,-0.014981348930153265,0.03251245735311963,0.00105888847022,0.000687511413569,0.00079143842431,0.000840143396114,0.000814720382068,0.000873204352249
2020-03-20 17:03:00.319381,9.575705,16.979344,-0.22799215435618433,-3.670980115060551,-1.1090960177368892,0.031978877200478296,-0.015261339127898179,0.03295710748032075,0.00102597093626,0.000702410189467,0.000699622605488,0.000900963024878,0.000780359166445,0.000780470199954
2020-03-20 17:03:00.455626,9.71195,16.979344,-0.23035813306844552,-3.6709722742409463,-1.108102809265159,0.032747081250025754,-0.015217621999985874,0.03346073273590275,0.000861780060338,0.00062022459105,0.000617164448719,0.000939928848443,0.00089697309596,0.000802719657063
2020-03-20 17:03:00.623206,9.87953,16.979344,-0.2319415911462326,-3.6707528224643355,-1.1075929394565904,0.03304957099818425,-0.015486466381490371,0.03353609870978262,0.000669128867723,0.000624646341542,0.000678436650068,0.000851376594573,0.000827595347096,0.00081769278518
2020-03-20 17:03:00.789540,10.045864,16.979344,-0.2320155660881718,-3.670749825174283,-1.1076317446757098,0.03305360601856439,-0.015416468832054143,0.03375558558108189,0.000704431362336,0.000704883721671,0.00065312660949,0.00091346102094,0.000769105662157,0.000889473347158
2020-03-20 17:03:00.956118,10.212442,16.979344,-0.23093892354620016,-3.6703952674145124,-1.108099025613838,0.032595710993957284,-0.015417460331044856,0.033388398726489306,0.00090866338146,0.000681309434485,0.000766761397832,0.000746861134892,0.000826263703377,0.000828574305392
2020-03-20 17:03:01.152423,10.408747,16.979344,-0.22864224719442772,-3.6704122938454566,-1.1089309046635853,0.03228244979308909,-0.015134586808648792,0.03308955645438065,0.00111467228414,0.000655025340753,0.000744274259665,0.000884574754085,0.000761021997447,0.000752458254237
2020-03-20 17:03:01.319631,10.575955,16.979344,-0.22611748048863106,-3.6701959875139196,-1.1099151782478591,0.03144908130423867,-0.014971889801851074,0.03262598504517098,0.000989023842119,0.000668451087432,0.000662636074448,0.000827204172274,0.000813357435739,0.000755089550718
2020-03-20 17:03:01.455826,10.71215,16.979344,-0.22367998848709728,-3.670030145062048,-1.1107835262260004,0.03100443117703756,-0.014873138781684203,0.032164431146151376,0.000839727688602,0.000593750018496,0.000725440524521,0.000842045945656,0.000739893388491,0.000844704792107
2020-03-20 17:03:01.623387,10.879711,16.979344,-0.22217787891270904,-3.670043387841671,-1.1111976423044545,0.030569275885928695,-0.014758113502221512,0.03206780722591852,0.000705937476585,0.000637806232408,0.000588132614583,0.000830585662817,0.000820764589218,0.00092736675757
