timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 16:28:44.725570,1.068225,0.8230452674890013,0.6695409715175629,0.5335412919521332,-0.48772290349006653,-1.2958717346191406,-2.3411847352981567,-1.996740996837616,0.0006764358451755938,0.0007340505870899859,2.8364829047831682e-05,6.996376852808409e-06,5.310502912372648e-06,2.655251456186324e-06
2021-03-01 16:28:44.794001,1.136656,0.9053497942379725,0.6583200097084045,0.5192097127437592,-0.48544037342071533,-1.2959778904914856,-2.340936541557312,-1.9968761801719666,0.0006375975242728049,0.0006367335138783315,0.00023960483378443256,1.1337502249430493e-05,3.2284485959344825e-05,3.919656911513144e-06
2021-03-01 16:28:44.862283,1.204938,0.9876543209869436,0.6481229364871979,0.507209837436676,-0.4773934930562973,-1.2962260246276855,-2.3405545949935913,-1.9970700144767761,0.0008313676603016401,0.0008544852067098656,0.0004032715832643618,4.383272245132979e-06,3.093578680699622e-05,3.097793365550711e-05
2021-03-01 16:28:44.931416,1.274071,1.0699588477359148,0.6382196247577667,0.497095450758934,-0.46943241357803345,-1.2962106466293335,-2.3406490087509155,-1.9970872402191162,0.0006009508394925825,0.0006266920272206111,9.95087093342208e-05,2.1916361225664896e-06,2.7058276743993967e-05,7.417845337917349e-06
2021-03-01 16:28:44.999376,1.342031,1.152263374484886,0.6275806128978729,0.4843771904706955,-0.4662555009126663,-1.2960612177848816,-2.340929865837097,-1.9969897866249084,0.0008400920579433953,0.0008636626829731127,1.7901873905002237e-05,3.0134996685289232e-05,5.6476777004598e-06,4.320051972366638e-05
2021-03-01 16:28:45.068129,1.410784,1.2345679012338573,0.6159695982933044,0.4707812964916229,-0.4630366265773773,-1.2960236072540283,-2.340850830078125,-1.9970027208328247,0.0006162290720777816,0.0005961460987623406,0.00022607569541243557,1.045241843070172e-05,2.5793871288667146e-05,4.012379978237112e-05
2021-03-01 16:28:45.136611,1.479266,1.3168724279828286,0.6058885455131531,0.45962387323379517,-0.4551156610250473,-1.2960007786750793,-2.3409841060638428,-1.9969205856323242,0.0008405345998527596,0.0007698332614757349,0.0003399880902252544,1.6142242979672412e-05,2.1916361225664896e-06,3.447612208191132e-05
2021-03-01 16:28:45.205066,1.547721,1.3991769547317998,0.5959883332252502,0.4502575248479843,-0.4472811222076416,-1.2959069609642029,-2.3411730527877808,-1.996763825416565,0.0006419807965179379,0.0005996337504766171,0.00016323474428269258,3.919656911513144e-06,1.8797494435858738e-05,5.630818961055442e-05
2021-03-01 16:28:45.273450,1.616105,1.481481481480771,0.5852431952953339,0.43821199238300323,-0.443384513258934,-1.2959014177322388,-2.341134786605835,-1.9967811107635498,0.0007912017136707582,0.0007702652666729716,1.0041486657720503e-05,3.4054653596802375e-05,4.2315435904937604e-05,3.186301747423589e-05
2021-03-01 16:28:45.342039,1.684694,1.5637860082297423,0.5739666819572449,0.4257041811943054,-0.44078657031059265,-1.2958661913871765,-2.3412020206451416,-1.996716320514679,0.0006301796789348875,0.0005581717882540251,0.0002007665128816437,1.5299306009454532e-05,6.0691461855687405e-06,3.232663280785572e-05
2021-03-01 16:28:45.410591,1.753246,1.6460905349787136,0.5637251436710358,0.4152670204639435,-0.4324329346418381,-1.295702040195465,-2.3415279388427734,-1.9964805245399475,0.0010456422381310254,0.0008780663684517107,0.0006520644300241692,1.3529138371996983e-05,2.6131046076754297e-05,3.755284202320658e-05
2021-03-01 16:28:45.481348,1.824003,1.7283950617276849,0.5539224743843079,0.4065098315477371,-0.4249687194824219,-1.2955328822135925,-2.3417173624038696,-1.99640953540802,0.0005712583847166577,0.0004752584005209688,0.00010953965927981359,3.620414287085797e-05,9.188012975374899e-06,1.4414222190725758e-05
2021-03-01 16:28:45.548261,1.890916,1.8106995884766561,0.5435871481895447,0.3956764489412308,-0.42104989290237427,-1.2955347299575806,-2.341700792312622,-1.9964496493339539,0.001099316249709649,0.0009286952702254222,0.0001492630640013312,2.183206752864311e-05,8.766544490265958e-06,1.0494565279212614e-05
2021-03-01 16:28:45.621209,1.963864,1.8930041152256274,0.531983494758606,0.3838061988353729,-0.41728292405605316,-1.2956847548484802,-2.341372489929199,-1.996682345867157,0.0005228316557776404,0.0003888468243615083,0.00026317545881415,2.313861983248082e-05,1.4835690675834699e-05,4.6361533361983434e-07
2021-03-01 16:28:45.689971,2.032626,1.9753086419745987,0.5222240090370178,0.37443120777606964,-0.4096539169549942,-1.2958223223686218,-2.3410396575927734,-1.9968360662460327,0.0007737739918115034,0.0006341098725585284,0.00027976024370318685,2.0946983709914334e-05,1.871320073883695e-05,2.5288109106536417e-05
2021-03-01 16:28:45.758778,2.101433,2.0576131687235697,0.5129131972789764,0.36675839126110077,-0.40151630342006683,-1.2959051132202148,-2.3409982919692993,-1.9968718886375427,0.0006358484300596028,0.0005442106446847914,0.00023000588903607645,1.9218962920967678e-05,1.6605858313292247e-05,3.31695697780736e-05
2021-03-01 16:28:45.827915,2.17057,2.139917695472541,0.5024846792221069,0.35660575330257416,-0.39629635214805603,-1.2963093519210815,-2.3404157161712646,-1.9971051216125488,0.0009112148648055289,0.0007597917748180143,0.0001492630640013312,3.624628971936886e-05,2.9671381351669397e-05,2.183206752864311e-05
2021-03-01 16:28:46.085923,2.428578,2.2222222222215122,0.490160807967186,0.3451848179101944,-0.38975490629673004,-1.2963939309120178,-2.3403996229171753,-1.9971619844436646,0.0005140967214237577,0.00042681059815769613,0.0008571931417266905,3.4981884264042045e-06,4.1051030449610786e-05,2.7058276743993967e-05
2021-03-01 16:28:46.251673,2.594328,2.3045267489704835,0.48265957832336426,0.33861182630062103,-0.38349245488643646,-1.2963773012161255,-2.3404409885406494,-1.9971274137496948,0.00011957060922540636,3.054592845827045e-05,0.00048096929849419495,1.7027326798401187e-05,2.5793871288667146e-05,2.2675004498860986e-05
2021-03-01 16:28:46.413289,2.755944,2.3868312757194547,0.47160275280475616,0.32963429391384125,-0.37327228486537933,-1.2965784668922424,-2.34011447429657,-1.997318148612976,0.0004988184888385585,0.00038055443191698993,0.00018069407627833043,2.575172444015625e-05,1.5762921343074366e-05,4.8047407302419195e-06
2021-03-01 16:28:46.478503,2.821158,2.469135802468426,0.465522900223732,0.3235371559858322,-0.3713243007659912,-1.2964211106300354,-2.340404510498047,-1.9971817135810852,0.0002932683086509284,0.0002814882644921335,8.724397641755064e-06,4.016594663088201e-05,8.766544490265958e-06,4.341125396622085e-06
2021-03-01 16:28:46.548269,2.890924,2.5514403292173973,0.45227818191051483,0.31100158393383026,-0.3667481243610382,-1.2963334321975708,-2.3403626680374146,-1.9971193671226501,0.0007576212121197033,0.0003482488725333896,0.0003535277653093791,1.5678627646052578e-05,3.1441548989126944e-05,8.302929156646124e-06
2021-03-01 16:28:46.619186,2.961841,2.6337448559663685,0.44443628191947937,0.30432306230068207,-0.3586166799068451,-1.2965284585952759,-2.340201497077942,-1.9973063468933105,0.0006755718347811203,0.00043247934928241136,0.0004181178106523242,6.996376852808409e-06,3.17787237772141e-05,9.609481460483839e-06
2021-03-01 16:28:46.689062,3.031717,2.71604938271534,0.4356074929237366,0.29794448614120483,-0.3497457951307297,-1.2964877486228943,-2.3403003215789795,-1.997182309627533,0.0006934631719739949,0.0004634678196500462,0.00020775235302232438,2.1789920680132214e-05,2.225353601375205e-05,1.0073096794103674e-05
2021-03-01 16:28:46.759899,3.102554,2.798353909464311,0.42623311281204224,0.28966930508613586,-0.34559860825538635,-1.2964186072349548,-2.3404027223587036,-1.9971582293510437,0.0006528757568580039,0.0004486321289742115,7.550607910726665e-05,3.755284202320658e-05,4.0545268267480054e-05,8.850838187287746e-07
2021-03-01 16:28:46.830265,3.17292,2.8806584362132823,0.4164390563964844,0.2810867875814438,-0.34126438200473785,-1.2965328097343445,-2.3402360677719116,-1.997327983379364,0.0006288731266310498,0.0003639696470279531,0.00038626532989021606,8.302929156646124e-06,1.2728348250289997e-05,2.575172444015625e-05
2021-03-01 16:28:46.900294,3.242949,2.9629629629622536,0.40810464322566986,0.2743823379278183,-0.333766832947731,-1.2964815497398376,-2.340295910835266,-1.9972643852233887,0.0006698925469442775,0.00044033973652969307,0.00036487580427093736,4.016594663088201e-05,2.0989130558425228e-05,4.189396741982867e-05
2021-03-01 16:28:46.971813,3.314468,3.045267489711225,0.3996233195066452,0.26859626173973083,-0.3253384977579117,-1.2964056730270386,-2.3404507637023926,-1.9971810579299927,0.0004900940911968035,0.0003046163476124866,0.00016541584369313134,7.417845337917349e-06,2.1916361225664896e-06,2.6636808258885026e-05
2021-03-01 16:28:47.039226,3.381881,3.127572016460196,0.3913382887840271,0.2614937424659729,-0.32088762521743774,-1.2964463829994202,-2.3403046131134033,-1.9973002076148987,0.0007414684324279032,0.000534169158027071,6.63391395561472e-05,8.302929156646124e-06,2.8828444381451517e-05,4.277905123855744e-05
2021-03-01 16:28:47.112536,3.455191,3.2098765432091674,0.38151706755161285,0.2533629685640335,-0.31699226796627045,-1.296514868736267,-2.3402730226516724,-1.9972286224365234,0.0005158458156369598,0.00029501740286413047,0.00034609938325933404,2.183206752864311e-05,4.214684851089403e-07,5.234638585053038e-05
2021-03-01 16:28:47.182813,3.525468,3.2921810699581386,0.3734251856803894,0.24713129550218582,-0.30903488397598267,-1.2964494824409485,-2.3403409719467163,-1.997129201889038,0.0006498201103409642,0.00042376021999672014,0.00038800388739129043,3.401250674829148e-05,4.8047407302419195e-06,2.1916361225664896e-06
2021-03-01 16:28:47.252602,3.595257,3.37448559670711,0.36565180122852325,0.24216051399707794,-0.3010873794555664,-1.2965463995933533,-2.3402397632598877,-1.997205138206482,0.0006162185353656539,0.000367899840651594,0.0003321382396901004,3.919656911513144e-06,8.26078230813523e-06,1.7701676374575492e-06
2021-03-01 16:28:47.324547,3.667202,3.456790123456081,0.3569353371858597,0.23528634756803513,-0.2960168123245239,-1.2965871095657349,-2.3402737379074097,-1.9973020553588867,0.000557297241147424,0.00035393342872629645,0.00012656698607821476,3.624628971936886e-05,1.390846000859503e-05,1.1801117583050328e-05
2021-03-01 16:28:47.394478,3.737133,3.5390946502050524,0.3484867364168167,0.2284380942583084,-0.29203009605407715,-1.2964717149734497,-2.3403126001358032,-1.9971884489059448,0.0005865471540139845,0.00031028509873720183,0.00037578130132313116,1.1379649097941387e-05,3.118866789806158e-06,1.003094994559278e-05
2021-03-01 16:28:47.466132,3.808787,3.6213991769540237,0.340533122420311,0.22267547249794006,-0.28436650335788727,-1.2964982390403748,-2.3403162956237793,-1.9972699284553528,0.0005861046121046201,0.00032556333132240095,0.0003583219693274933,8.302929156646124e-06,2.1916361225664896e-06,3.919656911513144e-06
2021-03-01 16:28:47.535951,3.878606,3.703703703702995,0.33326147496700287,0.21828915923833847,-0.27646344900131226,-1.2965285181999207,-2.340275526046753,-1.997210681438446,0.0006157759934562895,0.00034433448397794037,0.00024485211642403886,8.850838187287746e-07,1.2644054553268208e-05,3.3591038263182544e-05
2021-03-01 16:28:47.607729,3.950384,3.786008230451966,0.32511961460113525,0.2121136412024498,-0.2717965394258499,-1.296501338481903,-2.340348958969116,-1.9971903562545776,0.0005232531242627494,0.00029894232813170747,9.513597380121554e-05,6.954230004297515e-06,2.5288109106536417e-05,4.366413505728622e-05
2021-03-01 16:28:47.677885,4.02054,3.8683127572009375,0.31700552999973297,0.2058023363351822,-0.26758453249931335,-1.2966235280036926,-2.3402329683303833,-1.9972397089004517,0.0005751885783402985,0.0002535554406415385,0.00039717082694240986,3.578267438574903e-05,2.6215339773776086e-05,5.22620921535086e-06
2021-03-01 16:28:47.749598,4.092253,3.9506172839499087,0.309626504778862,0.20072787255048752,-0.260662242770195,-1.2966556549072266,-2.3402533531188965,-1.9972872734069824,0.0005542415946303842,0.00028759428917014926,0.00031467890769446255,6.996376852808409e-06,1.0958180612832447e-05,4.8047407302419195e-06
2021-03-01 16:28:47.819915,4.16257,4.03292181069888,0.3030393272638321,0.19702601432800293,-0.25331100821495056,-1.2966297268867493,-2.3403700590133667,-1.9972230792045593,0.0005442106446847914,0.0003111596458438029,0.0002640500059207511,3.232663280785572e-05,2.7058276743993967e-05,1.1758970734539433e-05
2021-03-01 16:28:48.086966,4.429621,4.115226337447851,0.2933865934610367,0.19034749269485474,-0.24736765027046204,-1.296681523323059,-2.3403780460357666,-1.9972983598709106,0.0004054210725384174,0.00033691137028395916,0.0001510121582145333,6.996376852808409e-06,2.0567662073316288e-05,2.7479745229102907e-05
2021-03-01 16:28:48.243255,4.58591,4.197530864196822,0.28879785537719727,0.18677153438329697,-0.24576345831155777,-1.2966982126235962,-2.3405046463012695,-1.9972643852233887,6.975303428552962e-06,8.729665997818927e-06,0.00010430818170839886,1.003094994559278e-05,2.006189989118556e-05,2.183206752864311e-05
2021-03-01 16:28:48.417499,4.760154,4.279835390945793,0.2792907804250717,0.18066761642694473,-0.2368086278438568,-1.2967500686645508,-2.340362548828125,-1.997271180152893,8.734934353882787e-06,6.720841830668439e-05,0.0002849969896306654,1.4414222190725758e-05,1.4835690675834699e-05,3.0345730927843702e-06
2021-03-01 16:28:48.482050,4.824705,4.362139917694765,0.27461378276348114,0.17789585143327713,-0.23190223425626755,-1.2966994643211365,-2.3404890298843384,-1.9972286224365234,0.0003273018888234753,0.00016540003862493976,0.00010562527072436429,1.1758970734539433e-05,4.214684851089403e-07,1.3992753705616818e-05
2021-03-01 16:28:48.556183,4.898838,4.444444444443736,0.2665836364030838,0.17222703248262405,-0.22730568796396255,-1.2967377305030823,-2.3404459953308105,-1.997373640537262,0.00044906413417144814,0.00020511290663432965,8.947249103256416e-05,7.459992186428243e-06,1.2644054553268208e-05,1.306552303837715e-06
2021-03-01 16:28:48.624656,4.967311,4.526748971192707,0.26069509983062744,0.16772839426994324,-0.22390411794185638,-1.2967143058776855,-2.340426802635193,-1.9973483681678772,0.00044688303476100936,0.00020380108597442808,0.0001841817279926069,1.4414222190725758e-05,1.7701676374575492e-06,3.31695697780736e-05
2021-03-01 16:28:48.693753,5.036408,4.609053497941678,0.2539159804582596,0.163443922996521,-0.2171534299850464,-1.2966877222061157,-2.3405675888061523,-1.9972909688949585,0.0005769376725535007,0.0002605412807822192,0.00024921431524491637,1.045241843070172e-05,9.609481460483839e-06,2.9249912866560457e-05
2021-03-01 16:28:48.762499,5.105154,4.69135802469065,0.24838725477457047,0.16062895208597183,-0.21104589849710464,-1.29673832654953,-2.340510129928589,-1.9973341226577759,0.00043554026415551506,0.0002443937694464829,7.419425844736507e-05,6.111293034079634e-06,4.7541645120288466e-05,3.447612208191132e-05
2021-03-01 16:28:48.830086,5.172741,4.773662551439621,0.24196424335241318,0.1561901867389679,-0.2068573459982872,-1.296760618686676,-2.340497136116028,-1.997335433959961,0.0005075481548363775,0.0002845439110091733,0.00010212708229796009,6.111293034079634e-06,1.7448795283510128e-05,2.9249912866560457e-05
2021-03-01 16:28:48.898473,5.241128,4.855967078188592,0.2355974018573761,0.15170574188232422,-0.20354095101356506,-1.296791434288025,-2.3405126333236694,-1.9972681403160095,0.00039495811739558793,0.00021559166684535067,0.00014883105880409453,4.383272245132979e-06,2.5709577591645357e-05,5.061836506158373e-05
2021-03-01 16:28:48.966872,5.309527,4.9382716049375635,0.22973479330539703,0.14821002632379532,-0.1971803456544876,-1.296861171722412,-2.340490937232971,-1.9973168969154358,0.0005132221743171565,0.0002601040072289186,0.00026274345361691336,3.102008050401801e-05,3.6667758204477806e-05,1.306552303837715e-06
2021-03-01 16:28:49.035270,5.377925,5.020576131686535,0.22427397221326828,0.14548701792955399,-0.19103023409843445,-1.296931505203247,-2.34044349193573,-1.9973465204238892,0.00042506677230055785,0.00025050506248056254,0.0001012578035474229,3.186301747423589e-05,1.5257159160943639e-05,3.0345730927843702e-06
2021-03-01 16:28:49.103464,5.446119,5.102880658435506,0.21824533492326736,0.1414438560605049,-0.18727683275938034,-1.296916127204895,-2.3405841588974,-1.9973477125167847,0.00046696073972038655,0.00025704836071187883,9.645833117324485e-05,1.2222586068159268e-05,6.490614670677681e-06,7.417845337917349e-06
2021-03-01 16:28:49.176220,5.518875,5.185185185184477,0.21193403750658035,0.13718222081661224,-0.18404746055603027,-1.296901285648346,-2.3405829668045044,-1.9973613023757935,0.00030985836189602903,0.00011084621158365129,0.00014446885998321702,1.3950606857105924e-05,1.5257159160943639e-05,3.186301747423589e-05
2021-03-01 16:28:49.248338,5.590993,5.2674897119334485,0.20634175837039948,0.13397040218114853,-0.17820966243743896,-1.2969024777412415,-2.3405637741088867,-1.9973304271697998,0.0004455764824571717,0.00017892917699693673,0.0002954810181977503,8.724397641755064e-06,1.4835690675834699e-05,3.186301747423589e-05
2021-03-01 16:28:49.317036,5.659691,5.34979423868242,0.20175732672214508,0.13177940994501114,-0.17291565239429474,-1.2969525456428528,-2.3406261205673218,-1.9973304271697998,0.0003574263487966368,0.00019900161360025,0.00010649454947490149,1.7912410617129962e-05,3.0092849836778338e-05,2.4023703651209596e-05
2021-03-01 16:28:49.391760,5.734415,5.432098765431391,0.19576819986104965,0.12795227020978928,-0.16932951658964157,-1.297020435333252,-2.3405921459198,-1.997221827507019,0.0003050536211657871,0.00012699372291938757,6.372076659240791e-05,3.0092849836778338e-05,2.3602235166100655e-05,7.417845337917349e-06
2021-03-01 16:28:49.464013,5.806668,5.514403292180362,0.19058572500944138,0.12438680604100227,-0.16661059856414795,-1.2970920205116272,-2.3405470848083496,-1.9972575902938843,0.00031247146650370446,0.00012917745650785828,0.00014883105880409453,1.0916033764321554e-05,2.3096472983969926e-05,1.5257159160943639e-05
2021-03-01 16:28:49.535405,5.87806,5.5967078189293336,0.18554643541574478,0.12152246758341789,-0.1612956002354622,-1.2970574498176575,-2.3406014442443848,-1.9973292350769043,0.00040717543510768335,0.00017936381637220533,0.00022783005798170154,1.4372075342214864e-05,2.1916361225664896e-06,1.5257159160943639e-05
2021-03-01 16:28:49.603855,5.94651,5.679012345678305,0.18116752803325653,0.11954624950885773,-0.156233049929142,-1.2970685958862305,-2.3407366275787354,-1.9973607063293457,0.00036048199531367664,0.0001662745857315408,0.00010387617651116219,3.447612208191132e-05,1.652156461627046e-05,4.383272245132979e-06
2021-03-01 16:28:49.672312,6.014967,5.761316872427276,0.176044300198555,0.11627395451068878,-0.1529320776462555,-1.2970494627952576,-2.340710163116455,-1.9973798394203186,0.0004368520848154166,0.0002029318072238909,8.642211287158821e-05,3.31695697780736e-05,8.26078230813523e-06,2.0525515224805393e-05
2021-03-01 16:28:49.741288,6.083943,5.843621399176247,0.1709901988506317,0.11298190429806709,-0.150425486266613,-1.297024130821228,-2.3407187461853027,-1.9973940253257751,0.00029850505457840697,0.00014881788791393488,0.00012176751370403671,2.1916361225664896e-06,8.26078230813523e-06,2.617319292526519e-05
2021-03-01 16:28:49.810217,6.152872,5.925925925925219,0.16627246141433716,0.11044035106897354,-0.14554687589406967,-1.2970513105392456,-2.340782403945923,-1.9973613023757935,0.00037008094006203273,0.00018722156944145515,0.00020731507946902385,1.7027326798401187e-05,4.383272245132979e-06,3.970233129726217e-05
2021-03-01 16:28:50.119815,6.46247,6.00823045267419,0.15992598980665207,0.1074754111468792,-0.13891037553548813,-1.2970228791236877,-2.3407576084136963,-1.9973477721214294,0.0004063008880010823,0.0002902152963119205,0.00020644053236242282,1.3529138371996983e-05,1.12953554009196e-05,1.0916033764321554e-05
2021-03-01 16:28:50.255090,6.597745,6.090534979423161,0.15735604614019394,0.10581148788332939,-0.13748888671398163,-1.2969908118247986,-2.34078848361969,-1.997326135635376,0.00011739477817103146,0.00010517482628090412,0.0001396641192529751,4.6361533361983434e-07,2.61310460767543e-06,5.22620921535086e-06
2021-03-01 16:28:50.320013,6.662668,6.172839506172132,0.15350914746522903,0.10318044573068619,-0.13583839684724808,-1.2970093488693237,-2.340695381164551,-1.9972995519638062,0.00012045042468807128,4.538688749016901e-05,0.00010125253519135904,1.4414222190725758e-05,2.1916361225664896e-06,1.9640431406076618e-05
2021-03-01 16:28:50.390550,6.733205,6.255144032921104,0.14790020138025284,0.10000195726752281,-0.13058573752641678,-1.2970272302627563,-2.340687870979309,-1.9973458647727966,0.00046696073972038655,0.0001352887495419379,0.00027583531843560985,4.383272245132979e-06,3.961803760024039e-06,8.850838187287746e-07
2021-03-01 16:28:50.461106,6.803761,6.337448559670075,0.14451619237661362,0.0985633060336113,-0.1262613907456398,-1.2969852089881897,-2.3407570123672485,-1.9973632097244263,0.0002657727583536339,0.00015056434794910505,5.4121821844051796e-05,8.850838187287746e-07,1.4414222190725758e-05,9.609481460483839e-06
2021-03-01 16:28:50.532178,6.874833,6.419753086419046,0.14030083268880844,0.0959896594285965,-0.12358321622014046,-1.2969753742218018,-2.340794563293457,-1.9973329305648804,0.00037400586532960973,0.0001470714278787647,6.0667754253400026e-05,4.383272245132979e-06,1.9218962920967678e-05,1.5257159160943639e-05
2021-03-01 16:28:50.603298,6.945953,6.5020576131680174,0.13632619380950928,0.09335922822356224,-0.1215883158147335,-1.2969543933868408,-2.3407013416290283,-1.9973483681678772,0.00026402893249649563,9.470133442594695e-05,0.0001296252667732865,6.996376852808409e-06,3.186301747423589e-05,3.578267438574903e-05
2021-03-01 16:28:50.674057,7.016712,6.584362139916989,0.13237746059894562,0.09130524843931198,-0.11741272732615471,-1.2969568371772766,-2.34073543548584,-1.997259497642517,0.00034345466851527545,0.00013136119009632896,0.00025226732758392426,1.6563711464781353e-05,2.8828444381451517e-05,4.366413505728622e-05
2021-03-01 16:28:50.748518,7.091173,6.66666666666596,0.12888359278440475,0.08982956781983376,-0.11357908695936203,-1.297025978565216,-2.340718150138855,-1.997305154800415,0.00019551396188597354,7.244253005613105e-05,7.63806262138677e-05,8.850838187287746e-07,2.183206752864311e-05,3.4560415778933106e-06
2021-03-01 16:28:50.816825,7.15948,6.748971193414931,0.12538602575659752,0.08765029907226562,-0.11120767518877983,-1.2970136404037476,-2.3406718969345093,-1.9972952604293823,0.0003382205567658288,0.00014968980084250402,4.844516818524075e-05,9.609481460483839e-06,4.214684851089403e-07,2.183206752864311e-05
2021-03-01 16:28:50.887079,7.229734,6.8312757201639025,0.1216428168118,0.08523033186793327,-0.10939794406294823,-1.297033429145813,-2.340757727622986,-1.9973909854888916,0.00025835754719374845,0.00010823047279794393,7.899636499957507e-05,2.7058276743993967e-05,3.6667758204477806e-05,1.4414222190725758e-05
2021-03-01 16:28:50.955298,7.297953,6.913580246912874,0.11821684241294861,0.08345284685492516,-0.105819221585989,-1.296961784362793,-2.3408119678497314,-1.997392177581787,0.00030417907405918605,0.00011957851175950215,0.00015232134469640295,1.1379649097941387e-05,4.383272245132979e-06,3.0092849836778338e-05
2021-03-01 16:28:51.024847,7.367502,6.995884773661845,0.11501490324735641,0.08213331177830696,-0.10213618353009224,-1.2969395518302917,-2.340782880783081,-1.997384786605835,0.0002430819487865813,0.00011521104458256075,7.332234551879596e-05,1.1337502249430493e-05,1.3486991523486089e-05,3.186301747423589e-05
2021-03-01 16:28:51.093470,7.436125,7.078189300410816,0.11166175454854965,0.08013549074530602,-0.0999925285577774,-1.296910583972931,-2.3408193588256836,-1.997392177581787,0.0002644662060497962,0.00012961473006115878,3.884358925885271e-05,6.532761519188574e-06,8.429369702178806e-07,7.459992186428243e-05
2021-03-01 16:28:51.162713,7.505368,7.1604938271597875,0.10826601833105087,0.0779099389910698,-0.09839266166090965,-1.2969840168952942,-2.3407434225082397,-1.9973267316818237,0.00024090084937614255,9.382942149737783e-05,5.630028707645863e-05,2.0104046739696453e-05,1.9640431406076618e-05,4.1472498934719723e-05
2021-03-01 16:28:51.233239,7.575894,7.242798353908759,0.10512147843837738,0.07630032673478127,-0.09509231150150299,-1.2970407605171204,-2.340722441673279,-1.9973718523979187,0.0002291155368612838,0.00011914123820620162,0.00013704574628923579,1.0494565279212614e-05,5.0154749727963896e-05,2.356008831758976e-05
2021-03-01 16:28:51.301186,7.643841,7.32510288065773,0.10239600390195847,0.07519125193357468,-0.09174443408846855,-1.2970827221870422,-2.340797781944275,-1.9973971247673035,0.00023784520285910274,9.86288938715559e-05,5.673756062975916e-05,5.761474191439214e-05,1.3571285220507878e-05,1.2686201401779103e-05
2021-03-01 16:28:51.370783,7.713438,7.407407407406701,0.09923727065324783,0.07329897210001945,-0.0897112637758255,-1.2971087098121643,-2.340797781944275,-1.99741131067276,0.0002430819487865813,9.775698094298677e-05,4.0155409918754286e-05,2.0946983709914334e-05,1.5257159160943639e-05,8.850838187287746e-07
