timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:53:46.908488,2.657784,0.8230452674896959,0.005341090820729732,-0.004162256000563502,0.005321958102285862,1.3997612714767456,-3.559904456138611,1.7356508255004883,6.64953373345091e-06,5.819178268203487e-06,5.769225652508812e-06,1.0396365095653076e-05,8.309169679663047e-06,7.768279550481553e-06
2022-01-17 12:53:47.175694,2.92499,0.905349794238667,0.00532640190795064,-0.004149047192186117,0.005290111666545272,1.399713158607483,-3.5599340915679933,1.7357899308204652,1.0007406425544284e-05,8.03258424321715e-06,8.804826597759774e-06,6.675464761478546e-06,7.9202207004829e-06,1.0654897357946603e-05
2022-01-17 12:53:47.442611,3.191907,0.9876543209876382,0.005331215867772699,-0.004144726553931832,0.005295296013355255,1.3997091889381408,-3.559927773475647,1.735832405090332,5.5642325375793364e-06,1.1314423495637833e-05,5.421229984465208e-06,5.352272749024242e-06,1.068849662346725e-05,1.0037212641470191e-05
2022-01-17 12:53:47.709440,3.458736,1.0699588477366093,0.005348250130191445,-0.004161144979298115,0.005294802086427808,1.3997205257415772,-3.5599164247512816,1.7358495593070984,4.660600829815324e-06,8.310088448232084e-06,7.257057370934388e-06,4.780747327786192e-06,6.313821860846528e-06,9.098898431743906e-06
2022-01-17 12:53:47.978319,3.727615,1.1522633744855806,0.00532171125523746,-0.004157811915501952,0.005317390989512205,1.3997405529022218,-3.5598565578460692,1.73585547208786,9.147704493634604e-06,6.6557179280466185e-06,9.980475655602258e-06,1.0073965087567858e-05,1.0704447258653397e-05,1.0731331879340874e-05
2022-01-17 12:53:48.245314,3.99461,1.2345679012345518,0.0053450407460331915,-0.004147195490077138,0.005317514389753341,1.3994021892547608,-3.5601222276687623,1.7360591530799865,6.744643106943638e-06,8.331059100328706e-06,7.1942355253070694e-06,2.2756133528034143e-05,4.2250253876805656e-05,4.365086752443074e-05
2022-01-17 12:53:48.512562,4.261858,1.316872427983523,0.005342325195670128,-0.004156454000622034,0.0053334377706050875,1.399045956134796,-3.5604711055755613,1.7362035870552064,6.6173505102723675e-06,8.000267479326221e-06,8.56758139231312e-06,2.6479388497544144e-05,4.958421861640177e-05,1.7947480545066673e-05
2022-01-17 12:53:48.780291,4.529587,1.3991769547324944,0.005333807971328497,-0.004145467234775424,0.005312700429931283,1.399468731880188,-3.5600477695465087,1.7359957098960876,8.975168185614291e-06,9.74283934948233e-06,4.856548939774297e-06,2.3591631045272553e-05,3.862503426577159e-05,4.819539802497431e-05
2022-01-17 12:53:49.050001,4.799297,1.4814814814814656,0.005341337667778135,-0.004157935362309217,0.00529690058901906,1.3995285868644713,-3.5599814653396606,1.7360572934150695,4.235878895724376e-06,7.904066843889667e-06,7.532245823891386e-06,1.56075151020336e-05,3.822850291543984e-05,3.653669414397294e-05
2022-01-17 12:53:49.319555,5.068851,1.563786008230437,0.005338992364704609,-0.004160280851647258,0.00530640515498817,1.3995401978492736,-3.560023474693298,1.735957956314087,4.859830144829746e-06,9.301125068408547e-06,7.60603693792079e-06,1.8308190865363958e-05,4.663727088535744e-05,3.451485810924297e-05
2022-01-17 12:53:49.588324,5.33762,1.6460905349794082,0.005323562817648053,-0.004159787064418196,0.005305911460891366,1.3996232748031616,-3.5599807500839233,1.7358380913734437,7.434509609859357e-06,9.50147549459286e-06,7.115014173225201e-06,2.100615166066346e-05,5.423341173808273e-05,2.6888606193764633e-05
2022-01-17 12:53:49.858925,5.608221,1.7283950617283794,0.005340473540127277,-0.004168058000504971,0.005293814651668072,1.3996541261672975,-3.5598759412765504,1.7358311891555787,9.249066342665769e-06,8.403817641980735e-06,6.861670676828654e-06,1.3449014320342083e-05,3.263513101781282e-05,2.118898225552392e-05
2022-01-17 12:53:50.129185,5.878481,1.8106995884773507,0.005332326842471957,-0.0041615153197199104,0.005280483560636639,1.3996384501457215,-3.5598826169967652,1.7358485817909242,7.998536919174979e-06,7.3664755372031e-06,6.913422978116199e-06,2.9353108664072276e-05,4.975656314152001e-05,2.5812882978790253e-05
2022-01-17 12:53:50.402941,6.152237,1.893004115226322,0.005330845573917031,-0.004152009915560484,0.005305788014084101,1.3995598316192628,-3.5599858283996584,1.7358819007873536,5.613444421540909e-06,7.278547704610062e-06,6.112775035116361e-06,2.1784608388355238e-05,4.4987378523651545e-05,2.0602447336588738e-05
2022-01-17 12:53:50.674035,6.423331,1.9753086419752932,0.005337017355486751,-0.004157935362309217,0.005293444311246276,1.3994935512542725,-3.5599828004837035,1.7359167098999024,8.60529645384829e-06,3.1704447230861567e-06,6.440503126169145e-06,2.3830147489922253e-05,4.415606640345033e-05,1.5010099835371126e-05
2022-01-17 12:53:50.947258,6.696554,2.0576131687242643,0.005327142449095846,-0.004162873234599828,0.005305911460891366,1.3995126843452455,-3.5599748134613036,1.735931897163391,5.556168830678583e-06,8.330235922851653e-06,8.658574344906903e-06,1.6523362640611758e-05,3.932502091285546e-05,1.8625670798153466e-05
2022-01-17 12:53:51.220919,6.970215,2.1399176954732355,0.005325661273673177,-0.0041752179153263565,0.005299863079562784,1.3995512962341308,-3.559997034072876,1.7358562469482421,9.339276648435566e-06,6.633586227162359e-06,1.1243124048023918e-05,1.1178638433473584e-05,2.7566648556073226e-05,1.8771721451941086e-05
2022-01-17 12:53:51.494343,7.243639,2.2222222222222068,0.005328006483614445,-0.004162502894178033,0.0053029489703476426,1.3994884729385375,-3.56005654335022,1.7358922719955445,1.0688754339228765e-05,9.31585914418041e-06,1.0012004046872068e-05,1.6321103999231253e-05,3.816468900319863e-05,1.2597977708851191e-05
2022-01-17 12:53:51.766989,7.516285,2.304526748971178,0.005336523661389947,-0.004163613915443421,0.005289494339376688,1.3997525095939636,-3.5597339630126954,1.7358498096466064,5.888956126022951e-06,7.204049375262901e-06,5.797046481028395e-06,1.4693553949880844e-05,4.120392071296393e-05,4.1716333905763246e-05
2022-01-17 12:53:52.037846,7.787142,2.3868312757201493,0.0053234394174069164,-0.004146825149655342,0.005304800439625978,1.3996858477592469,-3.55982027053833,1.7357978224754333,7.03275667756797e-06,5.640316910777697e-06,6.228813184890881e-06,2.775214509981311e-05,6.12540733533883e-05,3.988163217483038e-05
2022-01-17 12:53:52.311896,8.061192,2.4691358024691206,0.005327759683132172,-0.004160898085683584,0.005290358420461416,1.3996543765068055,-3.5598945140838625,1.7357743859291077,7.598716206635833e-06,9.190281098804923e-06,9.448266210114265e-06,1.82321514487095e-05,2.9837602713567263e-05,1.302534234878949e-05
2022-01-17 12:53:52.587829,8.337125,2.551440329218092,0.005330722173675894,-0.004158305702731013,0.00529578966088593,1.3997339963912965,-3.5597639799118044,1.7358540177345276,8.787753883626348e-06,8.902303832259845e-06,8.476849363253324e-06,1.6767758486378926e-05,2.1985400549248694e-05,2.6209666004252754e-05
2022-01-17 12:53:52.859651,8.608947,2.633744855967063,0.005345411039888859,-0.004141270043328404,0.005281224194914102,1.3995948791503907,-3.5598452568054197,1.735842800140381,8.85864621636465e-06,8.53311266031653e-06,8.049445127348825e-06,2.6225809616431348e-05,4.758933740937399e-05,2.2505424500968498e-05
2022-01-17 12:53:53.135611,8.884907,2.7160493827160344,0.0053209707140922545,-0.004154231958091259,0.005306158354505897,1.3994959950447083,-3.5599826097488405,1.7356421947479248,9.192548916141081e-06,9.493051452246359e-06,9.332373962121421e-06,2.079722170131592e-05,4.6013168074283266e-05,4.839573870511957e-05
2022-01-17 12:53:53.406292,9.155588,2.7983539094650056,0.005338745517656207,-0.004161144979298115,0.005291222454980015,1.3994661569595337,-3.5598741292953493,1.735587763786316,8.978579835441703e-06,6.6404744498071895e-06,7.106323488028814e-06,1.9504461343286793e-05,2.731353148404549e-05,3.8978616659064e-05
2022-01-17 12:53:53.687056,9.436352,2.880658436213977,0.005319736246019602,-0.004173242766410112,0.005315045733004809,1.3995988368988037,-3.5599679231643675,1.7357213139533996,1.0342242696906846e-05,7.840961830366967e-06,5.543508950863261e-06,2.0898568277299372e-05,1.858316599070843e-05,5.983801230071931e-05
2022-01-17 12:53:53.961229,9.710525,2.962962962962948,0.005326525261625648,-0.004155096085742116,0.005299492785707116,1.3994317173957824,-3.5601219654083254,1.7359479546546936,8.487181930837845e-06,7.901463602666989e-06,7.329779592636259e-06,3.5047500514646376e-05,4.5499595748764955e-05,3.545305295143052e-05
2022-01-17 12:53:54.234491,9.983787,3.0452674897119194,0.005338375084102153,-0.004145714128389955,0.005290852207690477,1.3990989208221436,-3.5604504585266112,1.7361284017562866,5.494794630659864e-06,7.655792396407708e-06,5.88380971964842e-06,2.5654155966776663e-05,4.6544792875950876e-05,4.406832945948124e-05
2022-01-17 12:53:54.503853,10.253149,3.1275720164608907,0.005325167533010244,-0.004166453192010522,0.005303442711010575,1.399436640739441,-3.560104823112488,1.7357774734497071,8.369044791251485e-06,9.31585914418041e-06,6.487743969871925e-06,5.766457622993797e-05,8.954767884528809e-05,3.05811529017451e-05
2022-01-17 12:53:54.771964,10.52126,3.209876543209862,0.005333314230665564,-0.004155342979356646,0.0052997395396232605,1.3998902678489684,-3.5596054553985597,1.7356143116950988,6.808163785658836e-06,9.736580800056525e-06,6.199519172170236e-06,4.758565191879067e-05,6.781691656340176e-05,6.230848098896617e-05
2022-01-17 12:53:55.040628,10.789924,3.292181069958833,0.0053309689741581675,-0.004154355404898525,0.00529690058901906,1.399853730201721,-3.5595963478088377,1.7359633684158324,9.975934835236699e-06,4.36118544239567e-06,9.346672580271057e-06,4.150140160149591e-05,8.079347347278604e-05,4.28127406692475e-05
2022-01-17 12:53:55.308479,11.057775,3.3744855967078045,0.005325537780299783,-0.004144479660317302,0.005285544460639358,1.3995877146720885,-3.5599252223968505,1.735871183872223,1.0370401379412536e-05,1.2637540938760767e-05,8.124317932687717e-06,4.3501624389575067e-05,5.7914667270186386e-05,5.07363655939159e-05
2022-01-17 12:53:55.581065,11.330361,3.4567901234567757,0.005322698829695582,-0.004176946170628071,0.005298258317634463,1.3995761156082154,-3.5598689317703247,1.7355548024177552,6.79787238928908e-06,6.835877402093153e-06,9.266850014177677e-06,1.7988703122894202e-05,3.701847894893747e-05,3.043684417815514e-05
2022-01-17 12:53:55.849610,11.598906,3.539094650205747,0.0053343018516898155,-0.004165218723937869,0.005291345901787281,1.3996306777000427,-3.5596185445785524,1.7356493592262268,7.846242313155985e-06,8.911200834331916e-06,5.28635349373542e-06,3.0232718899814262e-05,4.178410656100978e-05,2.0475773250805718e-05
2022-01-17 12:53:56.117826,11.867122,3.6213991769547182,0.0053360299207270145,-0.004187192255631089,0.005284186545759439,1.3997220396995544,-3.5596451997756957,1.735555899143219,6.743835977254494e-06,8.569467167449392e-06,7.2026995097199385e-06,1.3798219079014338e-05,3.0228983425864617e-05,2.412146554628281e-05
2022-01-17 12:53:56.386836,12.136132,3.7037037037036895,0.005322575382888317,-0.004166576638817787,0.005297641223296523,1.3997957110404968,-3.5598273038864137,1.7352626204490662,8.001497538291066e-06,7.579272061270709e-06,1.2385296453000048e-05,1.6508917871721535e-05,4.323539928615871e-05,2.7942161354259833e-05
2022-01-17 12:53:56.655492,12.404788,3.7860082304526608,0.00533306747674942,-0.004164354596287012,0.005300356773659587,1.3999100089073182,-3.5598418712615967,1.7352460861206054,6.44059403360929e-06,8.753762731758231e-06,6.573488210992398e-06,1.2857494753251657e-05,1.6060495591141193e-05,1.290760622792017e-05
2022-01-17 12:53:56.924445,12.673741,3.868312757201632,0.005343189183622599,-0.00414139349013567,0.005310478620231152,1.3999189138412476,-3.5597233533859254,1.7353469252586364,7.0153698521483384e-06,7.131764692836855e-06,1.2597490641221819e-05,1.2942648695611322e-05,2.666298939185589e-05,2.6542474756260713e-05
2022-01-17 12:53:57.193254,12.94255,3.9506172839506033,0.005339362658560276,-0.004169539362192154,0.005288753844797611,1.3998568296432494,-3.5599261999130247,1.735477900505066,6.7815783761106826e-06,8.434588362408824e-06,7.112752941521028e-06,1.853114291752609e-05,2.5060073529141984e-05,1.3334589354790274e-05
2022-01-17 12:53:57.460683,13.209979,4.032921810699574,0.005345411039888859,-0.004171637957915664,0.005304923886433244,1.3997061014175416,-3.559979033470154,1.7354723453521728,6.162549309278059e-06,5.9920678420013415e-06,5.728947281995875e-06,1.2319099748523511e-05,2.4681541103070303e-05,1.4263438072479242e-05
2022-01-17 12:53:57.728104,13.4774,4.115226337448545,0.00534787978976965,-0.004173613106831908,0.005293320957571268,1.3997244954109191,-3.5599395513534544,1.735399878025055,5.96660820218468e-06,1.1499055187716628e-05,6.559690785415839e-06,1.6597756011898833e-05,2.3962503598938e-05,2.5103982256492598e-05
2022-01-17 12:53:57.997088,13.746384,4.197530864197517,0.005340843927115202,-0.004171514511108398,0.0053030724171549085,1.3996904373168946,-3.5598856925964357,1.7353536128997802,9.36948358419391e-06,6.062231261060415e-06,6.1959699333032655e-06,1.772253841183067e-05,3.534854028771848e-05,1.7509388053449337e-05
2022-01-17 12:53:58.265173,14.014469,4.279835390946488,0.005345657933503389,-0.004159416723996401,0.005299739632755518,1.3996379613876342,-3.5597628593444823,1.7354244470596314,9.437917050766443e-06,1.1861433225440343e-05,6.199520099339852e-06,1.815761212209979e-05,4.561449278536141e-05,6.844465490180433e-06
2022-01-17 12:53:58.533818,14.283114,4.362139917695459,0.005332079902291298,-0.004145714128389955,0.005311712808907032,1.3995798110961915,-3.5597349882125853,1.735556924343109,7.845831588519668e-06,9.491847407310167e-06,7.769241114659395e-06,1.9014066288688675e-05,3.445273119905423e-05,5.1836188259563506e-05
2022-01-17 12:53:58.801755,14.551051,4.44444444444443,0.0053417079616338015,-0.004145961022004485,0.005300480220466852,1.3996077179908752,-3.5596874475479128,1.7355786323547364,6.879852057042853e-06,1.1537159233947264e-05,5.75919736490713e-06,2.00064603938114e-05,3.45485723355474e-05,1.730988503729558e-05
2022-01-17 12:53:59.070865,14.820161,4.526748971193402,0.0053251674864441155,-0.00415682434104383,0.005293320911005139,1.3995215535163879,-3.5597696542739867,1.735632336139679,6.304806754660808e-06,9.191690441329702e-06,5.7022939105134804e-06,1.8998498209272804e-05,3.511298564818359e-05,1.0608529050166984e-05
2022-01-17 12:53:59.339670,15.088966,4.609053497942373,0.005328130023553967,-0.004159663617610931,0.005298998951911926,1.3995098352432251,-3.559789276123047,1.7356855392456054,5.966590379971089e-06,7.2428673054715475e-06,7.683755323883586e-06,9.886054484921849e-06,1.2004331656852446e-05,3.0019626879806852e-05
2022-01-17 12:53:59.608209,15.357505,4.691358024691344,0.005332326795905828,-0.004148306511342526,0.0052907287143170835,1.3995440363883973,-3.5597235918045045,1.7357646226882935,5.176815481280719e-06,8.673313291661504e-06,1.2088934642854891e-05,1.1138219032829498e-05,1.8415653846469608e-05,1.2370949407795521e-05
2022-01-17 12:53:59.875134,15.62443,4.7736625514403155,0.005336276721209288,-0.004140035575255751,0.005299863079562784,1.3996097087860107,-3.5595625400543214,1.73593829870224,8.992157815215135e-06,8.475771844694665e-06,6.342774664794855e-06,2.9387987992092945e-05,3.9314525348205086e-05,2.9877474681537853e-05
2022-01-17 12:54:00.151276,15.900572,4.855967078189287,0.005341090820729732,-0.004151145787909627,0.005318748811259866,1.3993027091026307,-3.560166049003601,1.7357014298439026,5.752722384380165e-06,6.574165487015259e-06,8.423497996283e-06,5.2417652926858274e-05,0.00011589439605016693,9.381800844479765e-05
2022-01-17 12:54:00.423941,16.173237,4.938271604938258,0.005346275120973587,-0.004142751405015588,0.005298875598236918,1.3994662642478943,-3.5597709894180296,1.7355936765670776,7.499788169743591e-06,1.2246085054697232e-05,1.0859300737590313e-05,6.0048208716165314e-05,0.00011721662703471476,8.257830469179009e-05
2022-01-17 12:54:00.696560,16.445856,5.020576131687229,0.005343436077237129,-0.004156700894236564,0.005303442711010575,1.3997990489006042,-3.559419584274292,1.7355999588966369,9.687113227215707e-06,4.3498142742544734e-06,1.173780006377121e-05,3.868114684472257e-05,4.644042399300311e-05,4.863926019649759e-05
2022-01-17 12:54:00.970392,16.719688,5.1028806584362005,0.005339362705126405,-0.0041601574048399925,0.005290975561365485,1.3998862981796265,-3.559688425064087,1.7352985382080077,9.172914221798787e-06,9.706091084093332e-06,5.0055002882931445e-06,3.736844911828987e-05,0.00010171954367389295,5.418843059904787e-05
2022-01-17 12:54:01.244056,16.993352,5.185185185185172,0.00532529097981751,-0.004163737362250686,0.005288383504375815,1.400054931640625,-3.5601247787475585,1.735233235359192,1.0574992589042425e-05,6.971083943612129e-06,5.605290759850267e-06,2.255190866822892e-05,4.25589010998033e-05,2.5508694473715257e-05
2022-01-17 12:54:01.516605,17.265901,5.267489711934143,0.005333067430183291,-0.004143121745437383,0.005280236667022109,1.400097131729126,-3.560171365737915,1.7357267618179322,7.231852788222492e-06,1.1274688253377488e-05,7.755995837182479e-06,2.9931271058424148e-05,6.156673139816833e-05,5.8688640611916485e-05
2022-01-17 12:54:01.784654,17.53395,5.349794238683114,0.005334548652172089,-0.004142874851822853,0.005302825476974249,1.4000672817230224,-3.5601080656051636,1.7359957337379455,9.204141106374815e-06,7.4641946386005555e-06,8.614075027790378e-06,1.2689090582306433e-05,2.1057510340128042e-05,2.0252897347631296e-05
2022-01-17 12:54:02.052701,17.801997,5.432098765432086,0.005332203395664692,-0.0041541085112839935,0.0053075160831213,1.3998334765434266,-3.5601855754852294,1.7359878182411195,9.088806162826583e-06,7.6146769932063194e-06,8.994429600169727e-06,3.176990883251719e-05,3.6025405480594266e-05,3.4322298648419465e-05
2022-01-17 12:54:02.320735,18.070031,5.514403292181057,0.005343806371092797,-0.004166082851588726,0.0053030724171549085,1.399642038345337,-3.560140347480774,1.7359962105751037,1.0569232247592573e-05,6.954340579901141e-06,6.744653844994718e-06,1.2619441563995777e-05,2.1243361643740016e-05,1.848440692667802e-05
2022-01-17 12:54:02.591260,18.340556,5.596707818930028,0.005330722080543637,-0.004152133362367749,0.005304923932999373,1.3995763540267945,-3.5600826025009153,1.7361449480056763,5.806005542715297e-06,6.725868759789999e-06,8.34279185744965e-06,1.4025541086113673e-05,2.598758246917024e-05,1.587523317070831e-05
2022-01-17 12:54:02.858223,18.607519,5.679012345678999,0.005330598680302501,-0.004158799489960075,0.005296036554500461,1.3996522903442383,-3.5600274085998533,1.7358548641204834,1.0433476067713711e-05,4.331030558459644e-06,5.2435163326499735e-06,1.4434509385642514e-05,1.2253917118922104e-05,1.5098871860707416e-05
2022-01-17 12:54:03.125422,18.874718,5.761316872427971,0.005326648708432913,-0.0041615153197199104,0.005309244245290756,1.3997011661529541,-3.56012225151062,1.7357389688491822,8.952406541182664e-06,7.718042082689157e-06,6.767187723195769e-06,1.0166521585130862e-05,1.893262706337555e-05,1.4509174142674418e-05
2022-01-17 12:54:03.392709,19.142005,5.843621399176942,0.005332203302532435,-0.004160774638876319,0.005307392682880163,1.3996876001358032,-3.5602102279663086,1.7357536673545837,5.439049002393718e-06,8.58510197635039e-06,7.2356407408968925e-06,1.3134637270118806e-05,1.3882555165055715e-05,1.3931373617414687e-05
2022-01-17 12:54:03.662681,19.411977,5.925925925925913,0.0053475094493478535,-0.0041557133197784426,0.005307762930169701,1.3997137546539307,-3.5601837158203127,1.735793149471283,8.15017700013563e-06,8.336453472975861e-06,8.740488900569234e-06,7.243492314560127e-06,1.9240772262210278e-05,1.1420524316131721e-05
2022-01-17 12:54:03.932196,19.681492,6.008230452674884,0.005339609505608678,-0.004151886468753219,0.005295666214078665,1.3997405290603637,-3.5601781368255616,1.7357502102851867,7.920739258903723e-06,7.86202080917701e-06,6.958151991482518e-06,1.555721147251621e-05,8.871619081562858e-06,2.623774229654815e-05
2022-01-17 12:54:04.199893,19.949189,6.090534979423856,0.005334425251930952,-0.0041554664261639115,0.005328006483614445,1.404478669166565,-3.5596935033798216,1.7319851517677307,7.621546560916872e-06,7.306966579585331e-06,7.651457261672008e-06,0.0004202850820627911,5.468217354422178e-05,0.00033377257782013124
2022-01-17 12:54:04.469374,20.21867,6.172839506172827,0.005350718833506107,-0.004159046383574605,0.005302084935829043,1.4169340968132018,-3.5573644638061523,1.7224743962287903,7.24772248291235e-06,5.614998078184553e-06,9.634668816770453e-06,0.0005562927419514608,0.00011463807924254579,0.00042829547899439377
2022-01-17 12:54:04.737081,20.486377,6.255144032921798,0.005334054864943027,-0.004142998298630118,0.005288630351424217,1.4287027835845947,-3.5550204038619997,1.7132612109184264,6.318331538152507e-06,6.827512467932073e-06,6.233844209875314e-06,0.0004045300435025653,8.105363553907888e-05,0.0003131864508715433
2022-01-17 12:54:05.012121,20.761417,6.3374485596707695,0.0053417079616338015,-0.0041615153197199104,0.00529356780461967,1.4375005960464478,-3.5531081199645995,1.7059231519699096,6.770466641364618e-06,8.358816591215474e-06,8.143522990777499e-06,0.0003023900674745502,5.705203860510441e-05,0.00026278852656929296
2022-01-17 12:54:05.285031,21.034327,6.419753086419741,0.005322698689997196,-0.004151639575138688,0.005286778742447496,1.4423492670059204,-3.5521811485290526,1.7017723798751831,6.467058054453328e-06,6.7872172786572995e-06,6.524657294228941e-06,7.630568130946324e-05,1.9225060676546964e-05,5.458498005472406e-05
2022-01-17 12:54:05.556933,21.306229,6.502057613168712,0.005342325195670128,-0.0041541085112839935,0.005294061498716474,1.4437263250350951,-3.5519504308700562,1.7006139159202576,5.810676078345602e-06,7.723963249233175e-06,5.954320713372836e-06,7.3059637701156e-05,1.5727548621191828e-05,5.706092641631832e-05
2022-01-17 12:54:05.826544,21.57584,6.584362139917683,0.005336276767775416,-0.004157194681465626,0.005290235020220279,1.441841959953308,-3.5523932456970213,1.7024468183517456,1.0233244630700264e-05,1.07039131340673e-05,7.283382253580723e-06,0.00027389060546286224,6.215436364732169e-05,0.00025328670566804356
2022-01-17 12:54:06.102126,21.851422,6.6666666666666545,0.0053443002048879865,-0.004159663617610931,0.00529492562636733,1.427857482433319,-3.5553532600402833,1.7145768046379088,8.670806220899789e-06,8.205638444830755e-06,1.0721517075979068e-05,0.0008452777896625513,0.0001784111069548745,0.0006989250231185196
2022-01-17 12:54:06.374023,22.123319,6.748971193415626,0.0053414611145854,-0.004162873234599828,0.005280360067263246,1.4083533048629762,-3.5591499328613283,1.7297829270362854,7.799088835857112e-06,8.148985467066793e-06,7.141818702223108e-06,0.0005954587701929164,9.272328006340552e-05,0.00042908427205877784
2022-01-17 12:54:06.647069,22.396365,6.831275720164597,0.005336400261148811,-0.004166946979239583,0.005292950617149472,1.4008065342903138,-3.5601855278015138,1.7352107882499694,7.558506921918926e-06,6.46477151640311e-06,7.2523421468803216e-06,0.0001198997154871187,1.2832422387839615e-05,8.269007419914934e-05
2022-01-17 12:54:06.918278,22.667574,6.913580246913568,0.005325784720480442,-0.004170033149421215,0.005297517776489258,1.3995772361755372,-3.5603455543518066,1.7359190702438354,9.18452981694792e-06,7.770287675205772e-06,1.0127849374876625e-05,9.749509718003038e-06,1.4526450959332723e-05,1.0886180312074442e-05
2022-01-17 12:54:07.186445,22.935741,6.99588477366254,0.005309367645531892,-0.004157811915501952,0.0052823350764811036,1.3996372103691102,-3.5602319478988647,1.7358417868614198,7.826388842179137e-06,9.805205134403903e-06,6.349930381510774e-06,9.365730769372516e-06,9.583089388809535e-06,8.224802579846047e-06
2022-01-17 12:54:07.457840,23.207136,7.078189300411511,0.005332573689520359,-0.004162749787792563,0.005306652002036572,1.3999227285385132,-3.5601572751998902,1.7356618165969848,6.750639972459962e-06,6.984187906949147e-06,8.628985416559749e-06,6.183022372938251e-05,1.838961463845824e-05,3.505154184501568e-05
2022-01-17 12:54:07.725446,23.474742,7.160493827160482,0.005319983186200261,-0.004160651192069054,0.005298999045044184,1.4058807492256165,-3.558691954612732,1.7316005229949951,9.557294731228157e-06,6.565235005019839e-06,4.513263708407831e-06,0.0004506854505790085,0.00011364047165583459,0.0003193310766192075
2022-01-17 12:54:08.003889,23.753185,7.242798353909453,0.005323315924033523,-0.004152503702789545,0.005295049119740725,1.417837142944336,-3.5553328514099123,1.7232369422912597,5.3040254352977986e-06,8.182577360131066e-06,8.544871523986588e-06,0.0005096441575372651,0.00014376761624155027,0.00035890865528778927
2022-01-17 12:54:08.271952,24.021248,7.325102880658425,0.005320970620959997,-0.004164724936708808,0.005290235020220279,1.4276609778404237,-3.5525543212890627,1.7162274956703185,1.0172904029874445e-05,1.068660123266586e-05,6.200875899472768e-06,0.00027968653602933904,7.586036204047268e-05,0.0001952593790494934
