timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:18:52.888051,3.742948,42.942904000000006,-0.23172213936962174,-3.6716930598175734,-1.1108194709135488,0.020817212943629947,-0.0037240631307936547,0.002381854617268285,0.000901577500434,0.000686333908408,0.00073140534393,0.000788524989737,0.000916019480883,0.000906176386204
2020-03-20 17:18:53.024104,3.879001,42.942904000000006,-0.22906034066538464,-3.6715606320213428,-1.1118066734086343,0.020499620364952568,-0.0036757987833722244,0.002340581062273083,0.00126455208529,0.000689299861284,0.000616423673276,0.000847180530745,0.000908340345958,0.000878281806268
2020-03-20 17:18:53.191727,4.046624,42.942904000000006,-0.22524770794297436,-3.6717585329405806,-1.1132637096668354,0.020259035124377486,-0.00335797207241854,0.002304630626456823,0.0013569120082,0.000681122251096,0.000811978978522,0.000806424062507,0.000826231980625,0.000641808100701
2020-03-20 17:18:53.358068,4.212965,42.942904000000006,-0.22128493720098202,-3.671623062268137,-1.114637175096314,0.019869256715001192,-0.0033015478022689533,0.002471320365753328,0.00127593788618,0.000714699585774,0.000748053798149,0.000682001330258,0.000955995539939,0.000928873922928
2020-03-20 17:18:53.524450,4.379347,42.942904000000006,-0.21825044884163852,-3.6716287377451184,-1.1157101821419864,0.01969442862858718,-0.0031214936456400934,0.0023008463700551116,0.000848154204264,0.000690829871474,0.000710939475664,0.000900366052354,0.000815221922507,0.00075729579993
2020-03-20 17:18:53.721784,4.576681,42.942904000000006,-0.2168183368166865,-3.671549178498519,-1.1163095489801416,0.019621387920689085,-0.003178248634676874,0.002321659780264525,0.000686596476466,0.000739922761773,0.000774646590329,0.000934611740222,0.000794548759793,0.000911373555741
2020-03-20 17:18:53.887419,4.742316,42.942904000000006,-0.2174010191201016,-3.671653331478704,-1.1160333424337177,0.01948326256202661,-0.0031511932484245774,0.0024675132288076024,0.0008152341921,0.000732344259752,0.000786549127765,0.000671542928501,0.000917811023256,0.000829815327862
2020-03-20 17:18:54.024710,4.879607,42.942904000000006,-0.22001363035716728,-3.6715606320213428,-1.1150878284824026,0.019846710753668104,-0.0032066260195834527,0.002399237036499613,0.00119440289842,0.000648187068868,0.000715593831028,0.000891322121124,0.000880920650653,0.000709141782144
2020-03-20 17:18:54.191217,5.046114,42.942904000000006,-0.2238526460699626,-3.6716215009421402,-1.1136118055883562,0.020062253791488485,-0.0034468878784591544,0.0023613948583397085,0.00141595127077,0.000595586924718,0.000877909030788,0.000826992072521,0.000699530518244,0.000943668289346
2020-03-20 17:18:54.357634,5.212531,42.942904000000006,-0.2278230866834578,-3.6715133363798316,-1.1121323979218931,0.020512580303292165,-0.0034100314677009713,0.002326654865648752,0.00113919954438,0.000690321973047,0.000786348890765,0.000720336958504,0.000828459310424,0.000886402427683
2020-03-20 17:18:54.525293,5.38019,42.942904000000006,-0.23079892844732772,-3.6714206369224702,-1.111212868082059,0.02076040350415365,-0.003704176168278803,0.0023632869865405646,0.000986260084703,0.000686933333611,0.000739922761773,0.000892362208554,0.000683365557306,0.000996516587869
2020-03-20 17:18:54.720781,5.575678,42.942904000000006,-0.2322401463078381,-3.671532049498714,-1.1105527234954269,0.020777478251411977,-0.0036512050497865224,0.0022289459675965974,0.000765760216613,0.000573005810686,0.000759279933486,0.000828060675121,0.000967394628936,0.000939683757464
2020-03-20 17:18:54.858167,5.713064,42.942904000000006,-0.2315234976752757,-3.671422528748131,-1.1109046030682685,0.020768017610407696,-0.0036802890201807353,0.002309520607854846,0.000926249126229,0.00062013225622,0.000698731920413,0.000965764179782,0.000799425824651,0.000901887770407
2020-03-20 17:18:55.024461,5.879358,42.942904000000006,-0.22882386245782982,-3.6714111777941683,-1.1118238024084393,0.02054149794934982,-0.003484724391667926,0.002297062280286989,0.00111873618696,0.000767573146164,0.000760393839645,0.000994313436712,0.000844398746163,0.000802600945585
2020-03-20 17:18:55.191993,6.04689,42.942904000000006,-0.22498886972369794,-3.6713816949448694,-1.11332613991363,0.020115233381112447,-0.0033825658060042422,0.0024219425749098826,0.00130903645092,0.00072506771193,0.000870807166551,0.000771788864714,0.000848643554866,0.000817359962482
2020-03-20 17:18:55.357142,6.212039,42.942904000000006,-0.22094251675644264,-3.6715171200311527,-1.1147298745536753,0.019992245048056818,-0.0033871928012942304,0.002446574436608975,0.00138567674179,0.000684516798053,0.000716110366038,0.00100144895779,0.000883792127217,0.00078516952026
2020-03-20 17:18:55.554050,6.408947,42.942904000000006,-0.21804045619332982,-3.6715568483700216,-1.1158129561408165,0.019722981527039853,-0.0029966333712747686,0.0023292282930679484,0.00110017754576,0.000655478689011,0.000832820111739,0.000911511004315,0.000809241556146,0.000824915817006
2020-03-20 17:18:55.721054,6.575951,42.942904000000006,-0.21659756304142133,-3.671360759500663,-1.1163473854933503,0.019593005997676247,-0.003159330378072488,0.0022308377099402414,0.000652902310745,0.00061827484804,0.00068299884649,0.000899001860486,0.000974031202621,0.000766715684179
2020-03-20 17:18:55.857180,6.712077,42.942904000000006,-0.2170831924091479,-3.6712276707051057,-1.1161203664140977,0.019445419998009493,-0.0032844188024638977,0.0025550754507291337,0.000789415121372,0.000889958706968,0.000695656991208,0.000725043182942,0.000883308367452,0.000928179539963
2020-03-20 17:18:56.024642,6.879539,42.942904000000006,-0.21977715214961246,-3.6712390216590682,-1.1152191508142413,0.01974582384580199,-0.003250137790549918,0.0024787064209355566,0.00122256443106,0.000755030441512,0.00081285191977,0.000878070621099,0.000930294426684,0.000955058152343
2020-03-20 17:18:56.191034,7.045931,42.942904000000006,-0.22360713040609015,-3.6712808241682398,-1.1138728775294966,0.020187134252744966,-0.003270948092038365,0.002444648113320152,0.00130158832445,0.000711733855833,0.000777238792634,0.000843010535106,0.00101391619259,0.000900398583875
2020-03-20 17:18:56.357432,7.212329,42.942904000000006,-0.22761309403514912,-3.6712238870537846,-1.112226989204915,0.020512580303292165,-0.003465224911517261,0.0022657396645314864,0.00134425096389,0.000625608182057,0.00090686158307,0.000971894740061,0.000799609311948,0.000964003575021
2020-03-20 17:18:56.554762,7.409659,42.942904000000006,-0.23084622408883868,-3.671212536099822,-1.1112338035262652,0.020865097465146785,-0.00356039741808547,0.002208132474070389,0.00102217425517,0.000659457971426,0.00076606053005,0.000850049833394,0.00081414910172,0.00078489673633
2020-03-20 17:18:56.692019,7.546916,42.942904000000006,-0.23209359819839484,-3.671185663058212,-1.1105527234954269,0.02096858319969841,-0.003785524671677663,0.0021646136087675005,0.000707189838793,0.000677354615386,0.000725465191902,0.000893312980113,0.000821322552974,0.000818439701687
2020-03-20 17:18:56.857158,7.712055,42.942904000000006,-0.2313191805039483,-3.6712617235669933,-1.1108421728214741,0.02072639078998887,-0.0037449985749998336,0.0022790641828386612,0.000869622685319,0.000699131333355,0.000816480044109,0.000827429198262,0.000851733932195,0.000754913029998
2020-03-20 17:18:57.024697,7.879594,42.942904000000006,-0.22869332648725957,-3.671233346182087,-1.1118047701864335,0.020493909785262034,-0.0035830993260107333,0.0023462576968260344,0.00114526569261,0.000711306322235,0.000843966926485,0.000842142181373,0.000793056385651,0.00105370249688
2020-03-20 17:18:57.190966,8.045863,42.942904000000006,-0.2250269341677092,-3.6712579855018332,-1.1131596592555113,0.02023065320136465,-0.003513101776574505,0.0022932779405684827,0.00127721525282,0.000593549068292,0.000773129687096,0.000800967167383,0.000702613964553,0.000865039729148
2020-03-20 17:18:57.386076,8.240973,42.942904000000006,-0.22103521621380412,-3.671293884603221,-1.1147733865438654,0.019958186740441416,-0.00319877380343862,0.002282871235965684,0.00124656238663,0.000680084354695,0.000805753401097,0.000825978436898,0.000945656318981,0.000860656944531
2020-03-20 17:18:57.524898,8.379795,42.942904000000006,-0.21801397063408368,-3.6712144279254826,-1.115841504473825,0.019789604956762758,-0.0031574385524120495,0.0024124819339056036,0.000821910619953,0.000706383483392,0.000649679331769,0.000921723650511,0.000843279033438,0.000744734545113
2020-03-20 17:18:57.691144,8.546041,42.942904000000006,-0.21659756304142133,-3.6711818566138104,-1.1164344094737306,0.019562731946462554,-0.0030363617101439792,0.0023784237096069936,0.000648281177037,0.000674310309571,0.000778356946959,0.00086561918382,0.00080389012791,0.000854228063541
2020-03-20 17:18:57.857527,8.712424,42.942904000000006,-0.21725724036990826,-3.671176591412274,-1.1161884721378736,0.019487046818428323,-0.0033015478022689533,0.002416120173045301,0.000821714644388,0.000680988918405,0.00073807390618,0.000765659910921,0.000767612243954,0.000937094320112
2020-03-20 17:18:58.025031,8.879928,42.942904000000006,-0.21996633471565633,-3.671256048090012,-1.1151963121478345,0.01983148254116001,-0.0030590636180692424,0.0024597851389269983,0.00106334739376,0.000666373937942,0.000724525470638,0.000841677370706,0.000863775361168,0.00072428235599
2020-03-20 17:18:58.221104,9.076001,42.942904000000006,-0.2236147432948924,-3.671358856278463,-1.113908822217045,0.020281740662787755,-0.00331824373354933,0.002321659780264525,0.00131033634968,0.000642920178314,0.000795089109929,0.000803377224151,0.000915846851095,0.000805508998801
2020-03-20 17:18:58.357158,9.212055,42.942904000000006,-0.22767741610760403,-3.671307127382844,-1.112261042066803,0.02046906135467248,-0.003489966800124563,0.002379952308156573,0.00124635277876,0.000680426336985,0.000888368778542,0.000803011718363,0.000733716225907,0.000941530729097
2020-03-20 17:18:58.524696,9.379593,42.942904000000006,-0.2308273058322343,-3.6712957764288814,-1.1111633843048443,0.020651902490033493,-0.0035925584543129263,0.0022516511201496553,0.000930797450608,0.000647081814391,0.000671373602153,0.000897296255234,0.000880957215093,0.000744921743955
2020-03-20 17:18:58.692102,9.546999,42.942904000000006,-0.2322896300850527,-3.6713207918344515,-1.110539480715804,0.020892898071664178,-0.0036322867931821365,0.0023803157544910547,0.000596048964109,0.000760062693441,0.000772041048801,0.000878192122863,0.000827910981427,0.000681964582941
2020-03-20 17:18:58.857223,9.71212,42.942904000000006,-0.23148566116206692,-3.671449014307377,-1.1109651414894026,0.020682871841369185,-0.0035927407989548962,0.002398986356339889,0.000830078257464,0.000702201242154,0.000804415304909,0.000946022472692,0.000774833524318,0.000861908514672
2020-03-20 17:18:59.054324,9.909221,42.942904000000006,-0.228941155648777,-3.6714263123994515,-1.1119094474074644,0.02045393572742829,-0.0034468878784591544,0.0022819260789845998,0.00119943238839,0.000650149772999,0.000846334900907,0.00096773500768,0.000905135283294,0.000779290782147
2020-03-20 17:18:59.221487,10.076384,42.942904000000006,-0.22517728872155357,-3.671336017612056,-1.1132826279234398,0.020274172149984334,-0.0034090513652503826,0.0023443653186747946,0.00140248236049,0.000683436995689,0.000816624685345,0.000863490693692,0.000766784735926,0.000880744521224
2020-03-20 17:18:59.357545,10.212442,42.942904000000006,-0.2212452088621128,-3.671343072070392,-1.114637175096314,0.0198389826637875,-0.0033034510244695147,0.0024579955959900444,0.00126420674708,0.000587063711119,0.000712869430362,0.000916008946977,0.000842540797736,0.000863103948909
2020-03-20 17:18:59.525119,10.380016,42.942904000000006,-0.21823909788767587,-3.671530362810776,-1.1157577626970003,0.019603059353538625,-0.0032274361018482774,0.0023065229212912678,0.000894851535548,0.000618890170662,0.000744889658976,0.000854418418426,0.000890718453691,0.000767336203094
2020-03-20 17:18:59.691456,10.546353,42.942904000000006,-0.21688494959370616,-3.671423565833282,-1.1164154912171262,0.019606250895082236,-0.0031479794241098566,0.002404913890276187,0.000705438493493,0.000710320160319,0.000752138112541,0.000832987816591,0.000886146163969,0.000899354785152
2020-03-20 17:18:59.857719,10.712616,42.942904000000006,-0.21761668724539157,-3.67150576907719,-1.116065503469945,0.01954948704905656,-0.0030446128051931213,0.002339978638504483,0.00080700945461,0.000662290309914,0.000640058051726,0.000768012948792,0.000969851856258,0.000884968593147
2020-03-20 17:19:00.053368,10.908265,42.942904000000006,-0.22034091619642315,-3.671553064718701,-1.1150783123713999,0.01981815785521543,-0.003267164440717488,0.002418158318508171,0.00113813716,0.000739401369593,0.000744001667382,0.000903445472035,0.000871341300778,0.00079350812713
