timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:22:32.491988,3.212407,35,0.037799063546310734,-0.0059838260891073095,0.007144694564245953,-3.1571618839941262,0.7418181692888943,-1.4906716007634528,0.00073406771188,0.000736369900216,0.000733076984415,0.000753721007549,0.000718235155929,0.00136968014089
2020-03-13 21:22:32.658374,3.378793,35,0.037882317187148386,-0.006034905381939152,0.0073329271251431375,-3.158244441340422,0.7428684714158091,-1.4861141699543758,0.000652743094777,0.000657806036339,0.000700342579384,0.000728782524974,0.000748034643506,0.0015213689802
2020-03-13 21:22:32.825852,3.546271,35,0.03797970479767918,-0.0059888975494621,0.007333907384331533,-3.159373428191179,0.7436991156959849,-1.4816343267904573,0.000801246767427,0.000739746504586,0.000719441783677,0.00086314118152,0.000651458393136,0.0014509525839
2020-03-13 21:22:33.022206,3.742625,35,0.037891777828152666,-0.006108686582696257,0.00755150212742995,-3.1602588026002643,0.7445097558496997,-1.4782759145711943,0.000661492998285,0.000664782261049,0.000707817821928,0.000743114320959,0.000693084974416,0.00093140707781
2020-03-13 21:22:33.158298,3.878717,35,0.03786907228974239,-0.005978150612125994,0.007475691617406505,-3.1604616952040763,0.7446792381040281,-1.4772320484786168,0.000585619027453,0.000721998601516,0.00073012341394,0.00077266367862,0.000701803587838,0.000668470647489
2020-03-13 21:22:33.325808,4.046227,35,0.03784645793823337,-0.0058956396616345755,0.007598805332451344,-3.1601509685376192,0.7444200165405109,-1.4785279490560173,0.000724061071205,0.000756324314884,0.000697854229512,0.000754485120208,0.000729689618047,0.00106251234989
2020-03-13 21:22:33.491962,4.212381,35,0.03795232593058005,-0.0059819342634468715,0.007460679973788871,-3.159265594128534,0.7437293099586599,-1.4818672948636542,0.00067207583995,0.000688692102288,0.00068238968086,0.000731596158729,0.000728652961885,0.00131241212969
2020-03-13 21:22:33.659464,4.379883,35,0.03799395275099888,-0.006063282766845731,0.0072663036954202335,-3.15820447367421,0.7429555093130485,-1.4865076696917472,0.000733433409964,0.000698721676053,0.000591053427376,0.000736969808525,0.00073099355539,0.00159366971432
2020-03-13 21:22:33.855738,4.576157,35,0.03790927431482925,-0.00597747821625873,0.00723173246148532,-3.1570162134182724,0.7419356522127872,-1.4909515681681174,0.00072624215983,0.000643201819927,0.000695320428729,0.000699883453549,0.000723609791694,0.00126309366317
2020-03-13 21:22:33.991873,4.712292,35,0.03796935508438775,-0.005959232355521608,0.007033059000395461,-3.156253807677116,0.7412166548948247,-1.4941240458352716,0.000795747331793,0.000669749035553,0.000631766844207,0.000778936098772,0.000670303574722,0.000933549405001
2020-03-13 21:22:34.159452,4.879871,35,0.03786907228974239,-0.0058968021087271345,0.007075951039069078,-3.1560538325875753,0.740929040009932,-1.4953935748188272,0.000746319262186,0.000800342877064,0.000719545630359,0.000635918345351,0.000761726728528,0.000734535268506
2020-03-13 21:22:34.325699,5.046118,35,0.03790166020857521,-0.005876607439628959,0.007021706231190326,-3.1562916441903246,0.7411598796504364,-1.4940844314618038,0.00066569293187,0.000800023702381,0.000719456712384,0.000789029659212,0.000693309441943,0.00105416287654
2020-03-13 21:22:34.492030,5.212449,35,0.037823661212921855,-0.005904369411368889,0.007262006512699013,-3.157084319142048,0.741846722187347,-1.490892374538718,0.00065149136585,0.000727908041552,0.000762299918235,0.000817159197324,0.00077710524849,0.0013241777025
2020-03-13 21:22:34.688441,5.40886,35,0.03789934634095609,-0.005938422273256783,0.007308181279817488,-3.1583510217836532,0.7428457658773989,-1.4862938933921175,0.00070962123384,0.000682647667341,0.000771651728856,0.000691296834203,0.000777330849322,0.00157303000012
2020-03-13 21:22:34.825809,5.546228,35,0.037810290933526655,-0.0059660588830553595,0.007430405922575179,-3.159369644539858,0.7438826521314679,-1.481823509356501,0.000811288738181,0.000713038076278,0.000830517122876,0.000732481084421,0.000692120736352,0.00131405235315
2020-03-13 21:22:34.992123,5.712542,35,0.03788420931534924,-0.005936530447596345,0.007496630409605132,-3.160185021399507,0.7445249840622078,-1.4783824950144258,0.000686088920922,0.000706753252728,0.000744873943251,0.000700496830536,0.000656893199669,0.000955646889552
2020-03-13 21:22:35.158386,5.878805,35,0.037906914853759514,-0.005974366960805117,0.007549929153383456,-3.160471211315079,0.744824931975494,-1.4773663681005078,0.000600147750909,0.000756190901646,0.000744403019018,0.000642838479165,0.000737944553023,0.000584332243713
