timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:09:56.005246,1.677691,10.864197530861205,0.01775261536240578,0.01665106974542141,-0.020714374631643294,-1.2566030740737915,-2.3894879817962646,-1.9928961038589477,2.8173799612740593e-05,9.194697549688408e-06,0.00013761835347542533,8.131758383856904e-06,1.0297253993477914e-05,1.764865732183402e-05
2021-03-23 12:09:56.146212,1.818657,10.946502057610175,0.01712506525218487,0.016218795627355575,-0.019902588427066804,-1.2565648317337037,-2.3894999027252197,-1.9928055286407471,5.3698793657905834e-05,5.462611509232719e-05,3.9483864125532077e-05,1.2061030136520041e-05,2.0689458218847314e-05,1.8578563356483466e-05
2021-03-23 12:09:56.291273,1.963718,11.028806584359145,0.016318778693675994,0.01553520504385233,-0.019587798789143563,-1.2565428256988525,-2.3893995761871336,-1.9928704500198364,5.1890915146633596e-05,6.791246890738461e-05,2.4841087509871187e-05,2.30419043395087e-05,1.888749515788973e-05,1.001829081958466e-05
2021-03-23 12:09:56.436236,2.108681,11.111111111108116,0.015666788071393968,0.014943945035338402,-0.01913178637623787,-1.2565366506576539,-2.3892603397369383,-1.9927499771118165,3.45962670807305e-05,3.387216989022165e-05,0.0001296535052416816,2.0335821824564216e-05,1.9266038752256834e-05,1.684172372100232e-05
2021-03-23 12:09:56.581726,2.254171,11.193415637857086,0.014911110885441304,0.014465011842548847,-0.018015332892537116,-1.2565272808074952,-2.3893395900726317,-1.992783546447754,4.8240671424732773e-05,3.722228227812914e-05,0.00015176056358104207,2.2182293421379206e-05,1.1337218342197328e-05,2.8949062309628936e-05
2021-03-23 12:09:56.732346,2.404791,11.275720164606057,0.014344538003206253,0.014040884748101234,-0.01735711507499218,-1.256563091278076,-2.389230728149414,-1.9927855014801026,3.597399870861631e-05,4.765736557235498e-05,4.169286753353136e-05,3.1952402193877474e-05,1.4000023418036661e-05,1.1512462705124664e-05
2021-03-23 12:09:56.878938,2.551383,11.358024691355027,0.013700941018760205,0.013478014804422855,-0.01712898537516594,-1.2565391302108764,-2.3893425941467283,-1.992784023284912,5.785640568855478e-05,6.471730091226755e-05,2.1131059556157686e-05,1.50378216683067e-05,1.7251675794660288e-05,1.2057853168181319e-05
2021-03-23 12:09:57.024350,2.696795,11.440329218103997,0.013007475435733796,0.012914898432791233,-0.01669568717479706,-1.256495189666748,-2.389302110671997,-1.9927963733673095,3.193629025425472e-05,3.3127679142601975e-05,0.00011081255982827634,2.6202290789077477e-05,2.4443251327233167e-05,1.8977298191670003e-05
2021-03-23 12:09:57.169441,2.841886,11.522633744852968,0.012425843439996243,0.01251372992992401,-0.015756503865122794,-1.2564633369445801,-2.389403295516968,-1.9928316831588746,4.487458621939605e-05,3.0242535706338125e-05,0.00012164181465825025,1.876081849218968e-05,4.196553862684145e-05,1.2863843448263288e-05
2021-03-23 12:09:57.371274,3.043719,11.604938271601938,0.011742499843239784,0.011980731971561909,-0.015043474920094013,-1.256565546989441,-2.3893154144287108,-1.9928321838378906,5.427494041099994e-05,7.192349069963741e-05,5.783811932131546e-06,3.10208757865301e-05,1.4533664919856148e-05,1.7094362727943682e-05
2021-03-23 12:09:57.567626,3.240071,11.687242798350908,0.011141364835202694,0.01141662783920765,-0.014949161745607852,-1.2564902305603027,-2.389511728286743,-1.9928566217422485,0.00011473344008652258,0.00010010683859611932,1.2873593451308759e-05,2.1363768144274813e-05,2.273684376612872e-05,1.3643585213580865e-05
2021-03-23 12:09:57.786270,3.458715,11.769547325099879,0.010792040079832078,0.011148030497133731,-0.014654370769858361,-1.2564448118209839,-2.389557361602783,-1.9928702354431151,4.1913095999659404e-05,3.40980556216775e-05,0.00010887815070457882,1.2837860872304604e-05,1.8609238300386427e-05,1.3821633156685934e-05
2021-03-23 12:09:57.917841,3.590286,11.85185185184885,0.010050928220152855,0.010563682578504086,-0.013795427791774274,-1.2564606189727783,-2.3895954132080077,-1.9927929401397706,1.751779591974661e-05,6.823729434531769e-06,9.557528457583258e-05,1.4872565488083559e-05,9.263069612680418e-06,1.3682958368439177e-05
2021-03-23 12:09:58.049434,3.721879,11.93415637859782,0.009697900153696537,0.010340262949466706,-0.013223622180521487,-1.2564645767211915,-2.389535427093506,-1.992804265022278,3.442549528562075e-05,4.068088756817972e-05,3.215114319935914e-05,9.71808868610873e-06,1.0579554124521762e-05,2.7258353503148912e-05
2021-03-23 12:09:58.181262,3.853707,12.01646090534679,0.00906812772154808,0.00977245569229126,-0.013016478344798087,-1.2564157009124757,-2.3894742012023924,-1.992819356918335,3.36501254194979e-05,5.629233129520837e-05,1.6229047519912796e-05,1.2953016124644061e-05,1.2413601665543758e-05,1.5086851889094483e-05
2021-03-23 12:09:58.313216,3.985661,12.09876543209576,0.008549201488494872,0.009300928749144077,-0.012744401954114437,-1.2564544439315797,-2.389305830001831,-1.9928311824798584,2.350603643727151e-05,2.9575382099580794e-05,7.679177303123888e-05,1.2533036780996013e-05,5.954930597591081e-06,3.0802787259974077e-05
2021-03-23 12:09:58.448085,4.12053,12.18106995884473,0.008034965582191944,0.008899267017841338,-0.011975821852684022,-1.256431221961975,-2.3894558906555177,-1.9927857637405395,2.968553936148562e-05,1.4781921461189452e-05,9.178689767074536e-05,3.1942698037992534e-05,3.165678762919811e-05,3.042323086860673e-05
2021-03-23 12:09:58.580402,4.252847,12.263374485593701,0.0075772636570036415,0.00857067946344614,-0.011416113935410976,-1.2564576864242554,-2.3893174648284914,-1.9928097248077392,2.5846472528560757e-05,2.996955024037384e-05,1.8124113709737303e-05,1.7709991399769316e-05,1.9910381077497477e-05,2.9649851827306487e-05
2021-03-23 12:09:58.713164,4.385609,12.345679012342671,0.007056609075516462,0.008053974993526936,-0.011287235654890537,-1.2564324617385865,-2.3894100189208984,-1.9927395820617675,3.90752110547845e-05,4.297917572311363e-05,1.996823567817574e-05,2.9987761540931386e-05,3.727049030951737e-05,2.6256941887223612e-05
2021-03-23 12:09:58.854925,4.52737,12.427983539091642,0.006566319987177849,0.007560970075428486,-0.0109815813601017,-1.256437635421753,-2.3893818855285645,-1.992648983001709,3.378030520815197e-05,3.0115599229927813e-05,8.058829292779783e-05,3.100714788800792e-05,1.5790439274796896e-05,2.014760854400949e-05
2021-03-23 12:09:59.000537,4.672982,12.510288065840612,0.0061061492189764975,0.0071711580269038675,-0.010273984260857105,-1.2564709663391114,-2.389471006393433,-1.9926400899887085,2.1303848667064564e-05,2.024540207592127e-05,8.366486814227972e-05,2.707783526646259e-05,1.7988254404267998e-05,1.9298731466959035e-05
2021-03-23 12:09:59.145725,4.81817,12.592592592589583,0.0056753563694655895,0.006848001759499312,-0.009829081781208514,-1.2564586639404296,-2.389451742172241,-1.9927069902420045,2.316239017428516e-05,2.9936634555380676e-05,2.2504994333015146e-05,2.67469391771571e-05,2.27613711020321e-05,1.0672708562767449e-05
2021-03-23 12:09:59.291169,4.963614,12.674897119338553,0.005240119807422161,0.006379931140691042,-0.009732299670577049,-1.2564334630966187,-2.3894408702850343,-1.9926956415176391,5.980071692759979e-05,7.222588730173868e-05,2.4354786474713806e-05,1.0375093411979893e-05,6.924686935997474e-06,2.1693722103065918e-05
2021-03-23 12:09:59.517601,5.190046,12.757201646087523,0.004755261819809675,0.0059246978722512725,-0.009405165538191795,-1.256449031829834,-2.3893964290618896,-1.9927005767822266,5.927679560043977e-05,5.3304421610997725e-05,7.427628623823521e-05,9.945033105290469e-06,2.646295869697133e-05,1.570887169590928e-05
2021-03-23 12:09:59.748691,5.421136,12.839506172836494,0.004256332200020552,0.0055615480057895185,-0.008652140013873577,-1.2564959287643434,-2.3894904613494874,-1.9927294492721557,6.834980231510853e-05,6.466048064046811e-05,8.548034851479911e-05,2.1116979989927413e-05,6.436630496607849e-06,1.0794934010006014e-05
2021-03-23 12:09:59.903505,5.57595,12.921810699585464,0.004087471216917038,0.005374912265688181,-0.008452649973332883,-1.2564900159835815,-2.3895874977111817,-1.9927166223526,1.5709362737810158e-05,2.602511796529235e-05,1.872284131498782e-05,2.0910421252728797e-05,1.1912648185929747e-05,1.95076115340486e-05
2021-03-23 12:10:00.035238,5.707683,13.004115226334434,0.0036697626113891602,0.004954488109797239,-0.008364262245595454,-1.256508994102478,-2.3895129203796386,-1.9927729606628417,2.9659692838449198e-05,4.775362352992767e-05,1.5056869796689088e-05,1.57617078277405e-05,1.7704675370552156e-05,1.4379364280690076e-05
2021-03-23 12:10:00.167212,5.839657,13.086419753083405,0.003254275908693671,0.0045706011354923245,-0.008169462904334068,-1.2564855337142944,-2.3895907402038574,-1.9927183628082275,3.530987436224513e-05,2.0463328492976422e-05,5.6968182388286576e-05,2.7652600433146537e-05,1.5153371731404204e-05,1.686873030465088e-05
2021-03-23 12:10:00.299091,5.971536,13.168724279832375,0.002897791704162955,0.004244482237845659,-0.007618890050798655,-1.2565048217773438,-2.3896608352661133,-1.9925939321517945,2.054121397316852e-05,3.6554815298902523e-05,6.093762553918554e-05,1.8213856234597547e-05,1.6421762208200765e-05,1.4455977301704373e-05
2021-03-23 12:10:00.431171,6.103616,13.251028806581346,0.00258747274056077,0.003958109859377145,-0.007207565288990736,-1.2565255403518676,-2.389621067047119,-1.992612934112549,2.1963081416402608e-05,3.3096737899109135e-05,1.0074953698313617e-05,1.911217223338378e-05,1.0409126899582523e-05,3.143958101999468e-05
2021-03-23 12:10:00.563244,6.235689,13.333333333330316,0.0022124730981886386,0.0035458325874060392,-0.007158186566084623,-1.2564366579055786,-2.3896183490753176,-1.992659592628479,2.552620840997938e-05,3.169906072054577e-05,2.6489280220890268e-05,1.8121430676088777e-05,2.1991800041781135e-05,3.3468965417343526e-05
2021-03-23 12:10:00.695122,6.367567,13.415637860079286,0.001863888860680163,0.0031903358176350594,-0.006997705716639757,-1.256473708152771,-2.389544725418091,-1.9927047967910767,2.1052323876015238e-05,2.2049460761328348e-05,4.189574402741562e-05,2.1962339948102875e-05,7.781947360240264e-06,2.3404511340868145e-05
2021-03-23 12:10:00.827207,6.499652,13.497942386828257,0.00155406363774091,0.0028763138223439457,-0.006477007083594799,-1.256384825706482,-2.3895657539367674,-1.9926181077957152,1.7404088423895608e-05,2.056731816326254e-05,7.629484089422522e-05,3.105250563562917e-05,1.74668777032168e-05,3.5031185101082686e-05
2021-03-23 12:10:00.972134,6.644579,13.580246913577227,0.0012368321884423494,0.002593644568696618,-0.006146663427352905,-1.2562934637069703,-2.3895778179168703,-1.992600107192993,2.351648160065647e-05,3.666937682541692e-05,1.947300508546197e-05,1.5911206441944035e-05,5.964621048252071e-06,2.7410244842573316e-05
2021-03-23 12:10:01.118605,6.79105,13.662551440326197,0.0009084915043786168,0.0022183980792760847,-0.006062472704797983,-1.256233239173889,-2.389464521408081,-1.9926156520843505,3.213520387768926e-05,4.444860258349987e-05,1.5030124059915522e-05,2.0201002341900483e-05,1.3343195413006017e-05,2.1376179548907714e-05
2021-03-23 12:10:01.264306,6.936751,13.744855967075168,0.0005510198534466326,0.0018078487599268555,-0.005944210663437843,-1.2561322450637817,-2.3894463062286375,-1.9925201177597045,2.1698411356354126e-05,2.679359424978502e-05,5.106390276259126e-05,1.4910485211530197e-05,2.7670971631738694e-05,2.0733573826500964e-05
2021-03-23 12:10:01.539286,7.211731,13.827160493824138,0.0001651578337259707,0.0014916048385202885,-0.005403513647615909,-1.2561455965042114,-2.389412689208984,-1.9925867795944214,4.545596131093592e-05,4.1282541093072104e-05,6.934625908935755e-05,2.7501807875390547e-05,5.0918528517074085e-06,6.2149646207315914e-06
2021-03-23 12:10:01.773902,7.446347,13.909465020573109,-7.875887476984644e-05,0.0012397946789860725,-0.005139831267297268,-1.2561041116714478,-2.3894445419311525,-1.9926003456115722,2.8806130438450173e-05,3.588173968535792e-05,1.0484115750734852e-05,8.213719018151194e-06,9.98228723868661e-06,1.6102925679300515e-05
2021-03-23 12:10:01.922618,7.595063,13.991769547322079,-0.000261213444173336,0.001036865310743451,-0.005194641649723053,-1.2560556888580323,-2.389443016052246,-1.992581343650818,2.4146649902238978e-05,4.369437324532306e-05,9.632015749346595e-06,1.7550244081440802e-05,1.6770383868992024e-05,1.410911919526792e-05
2021-03-23 12:10:02.054801,7.727246,14.07407407407105,-0.000599951483309269,0.0006078005768358708,-0.005016137566417456,-1.2560848712921142,-2.389358901977539,-1.992595648765564,1.1679920827350363e-05,2.0635958397191156e-05,4.039499456541001e-05,2.0398729141852622e-05,9.927745053219722e-06,1.0339254724446362e-05
2021-03-23 12:10:02.187145,7.85959,14.15637860082002,-0.0008720282465219497,0.00035426231916062533,-0.004598887357860804,-1.2560843467712401,-2.3893877983093263,-1.992571473121643,1.8352019388655666e-05,1.337676627388294e-05,4.296317798485277e-05,2.9047219545403153e-05,1.723083912378231e-05,2.524284221337073e-05
2021-03-23 12:10:02.319461,7.991906,14.23868312756899,-0.0011157122440636157,0.00012096762256987858,-0.004303108807653189,-1.2561189174652099,-2.3894016265869142,-1.9925477743148803,1.1471390462668955e-05,2.7243384379269055e-05,1.9058523955219736e-05,2.890432517910093e-05,2.7709893061642966e-05,2.3524880928445462e-05
2021-03-23 12:10:02.451359,8.123804,14.32098765431796,-0.0013766787946224214,-0.00024565914645791054,-0.0042492859996855255,-1.256136965751648,-2.3893415451049806,-1.9926153898239136,1.688434652602983e-05,3.8580238004523865e-05,3.072689977153967e-05,1.7934421747104713e-05,1.0757175739754985e-05,3.440568612129144e-05
2021-03-23 12:10:02.585351,8.257796,14.40329218106693,-0.0016744324937462806,-0.000551313441246748,-0.004162873234599828,-1.2560927152633667,-2.389373207092285,-1.9925517082214355,1.0002086635180685e-05,2.5525982038941503e-05,3.454111375641166e-05,1.7518350841578744e-05,1.840747075590804e-05,3.4574202655450877e-05
2021-03-23 12:10:02.717462,8.389907,14.485596707815901,-0.001899846363812685,-0.0007984539493918419,-0.003790310770273209,-1.2561702728271484,-2.3894065856933593,-1.9925440549850464,1.7037448392837234e-05,1.791433934773716e-05,5.441145418265874e-05,1.790902863307285e-05,1.4609375419543382e-05,2.8166004449461674e-05
2021-03-23 12:10:02.849512,8.521957,14.567901234564872,-0.0021185941062867642,-0.0009969564154744149,-0.0035165057517588137,-1.256154465675354,-2.389468050003052,-1.9925208330154418,2.2048028312163265e-05,2.901309884462153e-05,1.3619937210787902e-05,2.7338484460405516e-05,2.661337497368143e-05,3.0173477712609935e-05
2021-03-23 12:10:02.994343,8.666788,14.650205761313842,-0.002368450444191694,-0.001318658795207739,-0.0035298380069434645,-1.2562169313430787,-2.389534902572632,-1.9925161600112915,2.6888970350953134e-05,3.95822134336326e-05,2.1564994805255735e-05,2.2241593756649915e-05,2.2006786515447232e-05,1.1174076254120358e-05
2021-03-23 12:10:03.139868,8.812313,14.732510288062812,-0.002649168483912945,-0.00161715317517519,-0.003389849327504635,-1.2562695264816284,-2.3894834995269774,-1.992546796798706,1.8260115531423568e-05,2.475593297842047e-05,3.936385568380549e-05,2.0554297871457128e-05,2.3122855994030123e-05,1.9771556975679256e-05
2021-03-23 12:10:03.285809,8.958254,14.814814814811783,-0.0028726072050631046,-0.0018904644064605236,-0.0030224716290831568,-1.2563349246978759,-2.389483022689819,-1.9925719499588013,3.009470113758016e-05,2.6288315714799044e-05,6.006226991091467e-05,2.189008214820261e-05,1.9140174629912313e-05,1.931584871312437e-05
2021-03-23 12:10:03.513587,9.186032,14.897119341560753,-0.003104934096336365,-0.0021398269571363928,-0.0027817503549158575,-1.2563759326934814,-2.389595651626587,-1.9925381183624267,3.2762326812814945e-05,4.349477935405232e-05,1.2769914388440092e-05,2.4735635158235092e-05,1.2500702407033813e-05,2.3078805158668038e-05
2021-03-23 12:10:03.753501,9.425946,14.979423868309723,-0.0033580000512301923,-0.0024514066986739635,-0.0028353262692689895,-1.256321120262146,-2.3896227836608888,-1.9925181150436402,2.917818778085067e-05,2.9369757068172038e-05,1.489323186393882e-05,1.2237336122419396e-05,2.135310656205365e-05,9.851367983284546e-06
2021-03-23 12:10:03.899178,9.571623,15.061728395058694,-0.003447375539690256,-0.002604233846068382,-0.002799032907932997,-1.256296706199646,-2.3896553993225096,-1.992492938041687,1.1874530563005405e-05,1.8991881074417362e-05,3.857328541445521e-05,1.9972209245883432e-05,4.955620640976528e-06,1.6355632692583022e-05
2021-03-23 12:10:04.031155,9.7036,15.144032921807664,-0.003715502005070448,-0.002880260907113552,-0.002414372656494379,-1.2563267946243286,-2.3896153926849366,-1.9924606084823608,5.0283932145812604e-06,9.583798268475926e-06,4.808965405245384e-05,1.666233745701909e-05,1.2268826416064616e-05,3.0397592796442878e-05
2021-03-23 12:10:04.163432,9.835877,15.226337448556635,-0.0038949936628341676,-0.0030970335006713866,-0.0022161170840263368,-1.2562907695770265,-2.3896114349365236,-1.992470955848694,1.995841312639262e-05,2.471749130022891e-05,9.513576992862933e-06,1.3288169192610142e-05,1.7906032117848272e-05,2.2907184621361218e-05
2021-03-23 12:10:04.295101,9.967546,15.308641975305605,-0.00410658149048686,-0.003397009242326021,-0.002177354786545038,-1.256275463104248,-2.3896753787994385,-1.992461085319519,7.345655562596809e-06,2.4324722728075784e-05,1.75082217954433e-05,1.562500855652381e-05,2.256573599735085e-05,2.485943318016945e-05
2021-03-23 12:10:04.427583,10.100028,15.390946502054575,-0.004312984552234412,-0.003691306430846453,-0.0021556281484663487,-1.2562984228134155,-2.3897287845611572,-1.9924926996231078,1.4029120001828208e-05,1.890437820954902e-05,3.371232634414176e-05,1.3409174682736097e-05,1.0764486633341132e-05,9.133603856041463e-06
2021-03-23 12:10:04.559117,10.231562,15.473251028803546,-0.004509018082171678,-0.003908079024404288,-0.0018645405769348144,-1.2562198877334594,-2.3897149085998537,-1.992415189743042,6.784859338839223e-06,1.8083672192214738e-05,3.676410899295184e-05,2.1311271114088648e-05,1.4131670748046541e-05,1.1989159823495773e-05
2021-03-23 12:10:04.691091,10.363536,15.555555555552516,-0.004674189910292626,-0.004117444809526205,-0.001644805260002613,-1.2562549591064454,-2.3896464824676515,-1.9924107313156127,1.1956382509455791e-05,2.302234966292118e-05,4.095755966579302e-06,3.794845843985316e-05,5.176879405311938e-06,9.657371087119477e-06
2021-03-23 12:10:04.832066,10.504511,15.637860082301486,-0.004869482759386301,-0.004402853827923536,-0.001657890621572733,-1.2562080383300782,-2.3896608352661133,-1.9924351930618287,1.6222244472059534e-05,3.6333815905948055e-05,1.917204827561931e-05,1.0207010964794726e-05,1.815841978754642e-05,2.4103078338644717e-05
2021-03-23 12:10:04.977694,10.650139,15.720164609050457,-0.005046505481004715,-0.004674189910292626,-0.001603080239146948,-1.2562517642974853,-2.3897469997406007,-1.9924097537994385,2.2168242047922543e-05,1.2208633355212903e-05,3.749630474589255e-05,2.9388870959341385e-05,1.2592221201646578e-05,2.4124369523723223e-05
2021-03-23 12:10:05.123724,10.796169,15.802469135799427,-0.00521068973466754,-0.004876148886978626,-0.0013374227099120616,-1.256274938583374,-2.389650011062622,-1.9924423217773437,1.3821632896006126e-05,1.0744837335248978e-05,4.7285896276715774e-05,1.8029710464655355e-05,2.5432958152464525e-05,3.066012128465497e-05
2021-03-23 12:10:05.269378,10.941823,15.884773662548398,-0.005367960967123509,-0.005079836118966341,-0.0011544745415449143,-1.2563124656677247,-2.3896475315093992,-1.9924702405929566,2.2287807396345865e-05,4.145313643015801e-05,8.62645017249829e-06,1.741909699968566e-05,1.9702943689221956e-05,3.21272445724306e-05
2021-03-23 12:10:05.540490,11.212935,15.967078189297368,-0.005603991262614727,-0.005380058754235506,-0.0011991622857749462,-1.2562836170196534,-2.3896329402923584,-1.9925302267074585,3.619935282824776e-05,4.382956248680794e-05,1.7778397573936888e-05,1.953107770456374e-05,3.10156822601926e-05,2.216405588489191e-05
2021-03-23 12:10:05.775303,11.447748,16.04938271604634,-0.005753361899405718,-0.00564053151756525,-0.0010981827974319458,-1.2562515020370484,-2.389699125289917,-1.9924487590789794,2.6798138181275938e-05,3.8378101525295086e-05,2.643630022532718e-05,9.872924587738057e-06,1.1177250141230386e-05,1.051221014455055e-05
2021-03-23 12:10:05.925288,11.597733,16.13168724279531,-0.005837058834731579,-0.005738548282533884,-0.0009293075650930405,-1.2562736988067627,-2.389694595336914,-1.9924151659011842,7.686286361017954e-06,1.9269093653950373e-05,3.9020752754309666e-05,1.4164014161771135e-05,9.121085947148786e-06,1.6757397009227718e-05
2021-03-23 12:10:06.057308,11.729753,16.21399176954428,-0.006015316024422646,-0.005969887599349022,-0.0007268548011779785,-1.25631422996521,-2.3896477699279783,-1.9924916982650758,1.1038105183574653e-05,2.0151722403827622e-05,9.429914067468259e-06,9.310213460146617e-06,1.2452919863036004e-05,1.8893025955284146e-05
2021-03-23 12:10:06.189295,11.86174,16.29629629629325,-0.006166661810129881,-0.006214806064963341,-0.0007740114815533161,-1.2562695264816284,-2.389713191986084,-1.992450737953186,1.1864259364333098e-05,3.118413936847915e-05,1.2029573087646304e-05,1.5642897162387557e-05,2.1218835633695255e-05,4.734683242762828e-06
2021-03-23 12:10:06.322061,11.994506,16.37860082304222,-0.006308872532099485,-0.00645972453057766,-0.0007189542055130004,-1.2562408924102784,-2.3896790981292724,-1.9924015998840332,1.416403512195605e-05,2.353506177009671e-05,1.9943747705422868e-05,1.309686879640584e-05,1.2380624805473144e-05,1.0227406747681803e-05
2021-03-23 12:10:06.454708,12.127153,16.46090534979119,-0.006491326913237572,-0.006680200528353453,-0.00048613352701067927,-1.2563132286071776,-2.3895127296447756,-1.9924317121505737,1.0343634426244975e-05,1.9654344523313878e-05,2.3174881885761163e-05,1.595586482371797e-05,1.3953236267060964e-05,1.5335730935163583e-05
2021-03-23 12:10:06.589082,12.261527,16.54320987654016,-0.006599219422787428,-0.0068367310799658295,-0.0003360222093760967,-1.2556305408477784,-2.3908238887786863,-1.9917673349380494,1.1262246468139778e-05,2.470762482558217e-05,9.240552192367604e-06,7.232092361043599e-05,0.00019826647521690665,4.378609750444337e-05
2021-03-23 12:10:06.721516,12.393961,16.62551440328913,-0.006750565208494663,-0.007068317290395499,-0.0003700935281813145,-1.255359983444214,-2.3910669326782226,-1.991666603088379,2.074670415834279e-05,2.9597179777143525e-05,2.1043680002742315e-05,2.1315751696469947e-05,1.4472867918139772e-05,5.1569168175008886e-05
2021-03-23 12:10:06.857281,12.529726,16.7078189300381,-0.006921415589749813,-0.007298422139137983,-0.00032935608178377154,-1.255197024345398,-2.3913523674011232,-1.9915873527526855,9.890547104515851e-06,1.7992430388446646e-05,2.9689714243845308e-05,1.823530907345519e-05,3.7840650429587106e-05,3.626591268507314e-05
2021-03-23 12:10:07.004969,12.677414,16.79012345678707,-0.0070453561842441555,-0.007505565881729126,-0.0001296188547712518,-1.2552157640457153,-2.391394567489624,-1.991535234451294,1.598681433161116e-05,1.6231260169942652e-05,3.755885361657769e-05,2.991580338377545e-05,3.725477175793653e-05,2.7191795209028418e-05
2021-03-23 12:10:07.154499,12.826944,16.872427983536042,-0.007162877544760704,-0.007681354135274887,-3.061434799747076e-05,-1.255221676826477,-2.391339635848999,-1.9915342569351195,2.1448789510954635e-05,2.7529689789006513e-05,6.656282969564311e-06,2.68397823899322e-05,1.6171684590833507e-05,2.3297274916382662e-05
2021-03-23 12:10:07.301436,12.973881,16.954732510285012,-0.007314223330467939,-0.007959109731018543,-2.938054931291845e-05,-1.2552384853363037,-2.3912542819976808,-1.9915737628936767,1.6576842512584128e-05,4.857049549957966e-05,1.2087056905806383e-05,2.2334937454500732e-05,1.5403035947130402e-05,3.430641379120717e-05
2021-03-23 12:10:07.524053,13.196498,17.037037037033983,-0.007469766307622194,-0.008218594640493394,2.987042571476195e-05,-1.255236029624939,-2.3912661552429197,-1.9915204286575316,1.0345991412586663e-05,3.171329017333158e-05,3.103098613033338e-05,1.954665963801856e-05,1.3216804412770168e-05,2.5514428600896158e-05
2021-03-23 12:10:07.765942,13.438387,17.119341563782953,-0.007646542135626077,-0.008421294391155243,0.0003004440717631951,-1.2552434206008911,-2.3912243843078613,-1.99149649143219,1.3154588166729865e-05,3.7813338016318994e-05,2.4174876732880173e-05,2.355051851163345e-05,1.64604850051623e-05,7.888636343062373e-06
2021-03-23 12:10:07.912341,13.584786,17.201646090531924,-0.007675428688526153,-0.008512645214796066,0.00033944996539503336,-1.2551873683929444,-2.391355800628662,-1.9914801836013794,9.928684811804474e-06,1.6662666397823256e-05,1.172060552044566e-05,1.2183138068999937e-05,2.2319585557644173e-05,1.805420971101826e-05
