timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:19:57.697847,2.546831,105,0.2921328609780515,0.6076766523582351,-3.122836599211128,-2.6007892000387587,-5.424127113769392,0.6990524586685914,0.000597540607558,0.00062505563551,0.00066322993608,0.000620363067526,0.000627504626541,0.000915864323962
2020-03-12 15:19:57.896582,2.745566,105,0.2920386535107017,0.607772410002906,-3.1224960705922493,-2.6007702817821543,-5.424121825774775,0.7015167048862277,0.000728535701661,0.000733316248077,0.000711084897654,0.000602141688146,0.00069054189128,0.00100660565289
2020-03-12 15:19:58.030564,2.879548,105,0.29216542610015905,0.6078499872591412,-3.1218338974214754,-2.600790658795894,-5.424144140200336,0.7043163593233723,0.000645107506538,0.000663087682563,0.000703443386791,0.000613180269171,0.000611355397563,0.000964324766469
2020-03-12 15:19:58.197785,3.046769,105,0.2922318443593541,0.6077661181067201,-3.1215142130744815,-2.6007286616176244,-5.423928472075046,0.7065679918823907,0.000661389885059,0.000692998707877,0.000670800937932,0.000670784931482,0.0005357976253,0.000829973791038
2020-03-12 15:19:58.363261,3.212245,105,0.2923054435870224,0.6078764770539531,-3.1212796266925875,-2.600834603854609,-5.424072341997561,0.7075071029815986,0.00071840597023,0.000748838272254,0.000675463893871,0.000597673208466,0.000620158463439,0.000610886724873
2020-03-12 15:19:58.531149,3.380133,105,0.2921843473821676,0.6077780863875086,-3.1214551562035635,-2.6007544975740835,-5.423917121121083,0.7073210589063313,0.000692296586608,0.000716314856116,0.000650712755859,0.000707059214706,0.000568750885106,0.000760131743742
2020-03-12 15:19:58.728724,3.577708,105,0.29218235266870285,0.6078003815848633,-3.121775285015622,-2.600915952358008,-5.423960633111274,0.7056540939613773,0.000635062222178,0.000778726179694,0.000759487307185,0.000622965292343,0.000622062656093,0.000912115702351
2020-03-12 15:19:58.863697,3.712681,105,0.29209730948492824,0.6077553808490984,-3.1222501332563923,-2.6008364956802694,-5.423942922887922,0.7029310251229168,0.000588132373022,0.000611997451975,0.000782722148098,0.00061110947118,0.000674364025352,0.000992568185982
2020-03-12 15:19:59.030512,3.879496,105,0.29219002376677017,0.6077780863875086,-3.1227322183001407,-2.600786852351493,-5.4240079287527845,0.7002899105119511,0.000753195373459,0.000701129885636,0.00067419480615,0.00069111865816,0.000617494909498,0.00095321204756
2020-03-12 15:19:59.197335,4.046319,105,0.2919786753264071,0.6076994946769972,-3.123131724014157,-2.600781632736117,-5.424053332568635,0.6980155724145225,0.00057041040286,0.00068901614219,0.000747019648373,0.000586710010491,0.000586734410483,0.000695135042902
2020-03-12 15:19:59.364551,4.213535,105,0.29203676138250084,0.6077251067978847,-3.1232906373696334,-2.600868656716497,-5.424146567663382,0.6971823749011119,0.000746362434608,0.000660382560065,0.0006059455868,0.000662776489765,0.000620196427824,0.000724941291654
2020-03-12 15:19:59.561321,4.410305,105,0.2920708196901162,0.6076910484902692,-3.1232099270724816,-2.600765916907287,-5.4240400897890115,0.6973173771084067,0.00061679896805,0.000645584603783,0.000682691931615,0.000661316997447,0.000658056266472,0.00063761632251
2020-03-12 15:19:59.728405,4.577389,105,0.29210430807959886,0.607758504000466,-3.122917947714527,-2.600895142275743,-5.424100628210146,0.6989900184379633,0.000689738851216,0.000600610141656,0.000671531492572,0.000632469885369,0.000603732522666,0.00093844217926
2020-03-12 15:19:59.864021,4.713005,105,0.2921711024847616,0.6077042933876753,-3.122416613914511,-2.6007854163874375,-5.423963858332129,0.7016023635815858,0.000716084910729,0.000639343371432,0.00078231508892,0.000670838284828,0.000678906330056,0.000998725805561
2020-03-12 15:20:00.030666,4.87965,105,0.2920764960747188,0.6078102525669232,-3.1219176391983003,-2.6007240460188745,-5.424024955183729,0.7042860852721586,0.000664123521667,0.000645656692461,0.000726953651528,0.000613962490718,0.000601469664759,0.0010067153399
2020-03-12 15:20:00.197452,5.046436,105,0.29225468667811627,0.60783654858957,-3.121442323699385,-2.6007759572591356,-5.424004145101463,0.7065642076259889,0.000584469454323,0.000692488731685,0.000715250221152,0.000653871437823,0.000541894959587,0.000750290269604
2020-03-12 15:20:00.364173,5.213157,105,0.29221083717697954,0.6079332408999788,-3.1213231386827776,-2.6007419043972475,-5.424017148553744,0.7075889546238295,0.000681927833643,0.000637189447546,0.000631263415742,0.000512513693232,0.000659045479602,0.000693816501322
2020-03-12 15:20:00.561280,5.410264,105,0.29231490422802664,0.6077459202080941,-3.1215293818693857,-2.6007411750186797,-5.423936039377688,0.707271863573109,0.000636081608999,0.000734243267836,0.000635166015071,0.000651235805626,0.000622085669454,0.000675264476778
2020-03-12 15:20:00.697982,5.546966,105,0.29218425619526633,0.60783654858957,-3.1217771768412828,-2.600834603854609,-5.423964416762594,0.7054838024233003,0.000656989722325,0.000765115866233,0.000725435590944,0.000666690743658,0.000643409879302,0.000884322506063
2020-03-12 15:20:00.863802,5.712786,105,0.2920575747927103,0.6077686257465044,-3.1223295899341306,-2.6008137937723443,-5.4240552129977555,0.7029862273932587,0.000675556015444,0.000713796429712,0.000739648189207,0.000629952379196,0.000605131885548,0.000976998800616
2020-03-12 15:20:01.030910,5.879894,105,0.2920386535107017,0.6077288910542864,-3.1227893149661576,-2.6008401425731087,-5.424091169081843,0.7002974790247546,0.00061748930556,0.000781387095279,0.00073522781661,0.000704377368243,0.000694962098425,0.00092843551508
2020-03-12 15:20:01.197902,6.046886,105,0.2920091317514233,0.6077832498457917,-3.1231998297379326,-2.600902709578385,-5.424151707502978,0.6979493479274925,0.000655222489448,0.000714522615718,0.000713366292729,0.000611858652692,0.000571800980689,0.000821950595678
2020-03-12 15:20:01.393896,6.24288,105,0.2920424377671034,0.6077194304132821,-3.1233814450013346,-2.600760822653852,-5.424112309663772,0.696952048186927,0.000705187829052,0.000681859579694,0.00064571975685,0.000650760529144,0.000516657351542,0.000647011451058
2020-03-12 15:20:01.560907,6.409891,105,0.2920273007414966,0.6077856549003121,-3.123286055960504,-2.6008763037949194,-5.424053332568635,0.6972416919803724,0.000739805189132,0.000762487755489,0.000678882320213,0.000544298257682,0.000687141706763,0.000697038046469
2020-03-12 15:20:01.697913,6.546897,105,0.2920776587077097,0.6077413722613945,-3.1229444332737732,-2.6009216278349894,-5.424087385430523,0.6988840592587153,0.00070967595837,0.000682294130536,0.000663138192208,0.000623895306015,0.000667951105781,0.000883577274408
2020-03-12 15:20:01.863428,6.712412,105,0.2921408284335479,0.6077705178747053,-3.122416613914511,-2.6007892000387587,-5.423952438998925,0.7014786343549575,0.000582363741093,0.000593832913248,0.000716934535209,0.000601779007673,0.00066559737571,0.00106023695582
2020-03-12 15:20:02.030874,6.879858,105,0.29206135904911196,0.6078329581053334,-3.121873865087687,-2.6008039813512984,-5.423949282157311,0.704110117349479,0.000687735895283,0.000737143618383,0.000642274753783,0.00072626570149,0.000645692042961,0.00104108325659
2020-03-12 15:20:02.197716,7.0467,105,0.2921252468717975,0.6076557135660364,-3.121472592909952,-2.600722986140643,-5.423890635561837,0.7062936332932666,0.000700510706819,0.000554093008749,0.000745811327933,0.000662895279494,0.000623120391015,0.000755122739488
2020-03-12 15:20:02.393365,7.242349,105,0.2920821724593214,0.6077440280798933,-3.121243682005039,-2.600808118295363,-5.42393721322132,0.7073795667018433,0.000703164330393,0.000699299456425,0.000582061601412,0.000632798009163,0.000578770465752,0.000673431542032
2020-03-12 15:20:02.531180,7.380164,105,0.2921370441771462,0.6077799785157095,-3.12140947887075,-2.600851561906312,-5.424023063358068,0.7070599452146132,0.000717263849474,0.000687163029312,0.000677033680414,0.000630814090866,0.000632843254266,0.000706840952036
2020-03-12 15:20:02.697940,7.546924,105,0.292049105809257,0.6078308380098795,-3.1216201553114664,-2.6008705485421575,-5.424019279706747,0.7055121843463131,0.000667790651829,0.000734771116281,0.000660282389128,0.000605744733257,0.000554056278143,0.000929799575847
2020-03-12 15:20:02.863795,7.712779,105,0.29225057186919756,0.6078253895925301,-3.1221990539635605,-2.6009216278349894,-5.424076148441961,0.7030814037214342,0.000821458257024,0.000750404781315,0.000751080995908,0.000634345816392,0.000511665988638,0.00107073834503
2020-03-12 15:20:03.030894,7.879878,105,0.2920386535107017,0.6076853721056668,-3.12276457307755,-2.600874400572719,-5.424028738835049,0.7002426073069298,0.000683658151946,0.000617935583574,0.000740174834501,0.000762049788841,0.000622171961976,0.000943601127729
2020-03-12 15:20:03.225440,8.074424,105,0.2919881929592247,0.607661424145727,-3.1232017215635928,-2.6007192024893224,-5.424142248374675,0.6979607006966977,0.000598122456567,0.000638328837352,0.000598750119563,0.00063159216632,0.000623717447727,0.000806845708252
2020-03-12 15:20:03.363667,8.212651,105,0.29205379053630853,0.607761057233701,-3.123309555626238,-2.600787308213098,-5.424220793329204,0.6968701965446961,0.000682678176704,0.000673884586596,0.000604733546604,0.000610910315407,0.000663184869477,0.000639120205382
2020-03-12 15:20:03.530292,8.379276,105,0.2919137730494452,0.6077440280798933,-3.1231832819616736,-2.6007773362404905,-5.424221705052414,0.6971716832369408,0.000672517835749,0.000705258901694,0.000650334117199,0.000685194355075,0.000546492081625,0.000719342251042
2020-03-12 15:20:03.697080,8.546064,105,0.29189111310448557,0.6077375652082674,-3.1230276736028326,-2.600774065433475,-5.424089277256183,0.6988973041561213,0.000608652432646,0.000701575439051,0.000626368591652,0.000630815359174,0.000562442027835,0.000968233633937
2020-03-12 15:20:03.863740,8.712724,105,0.29201973222869315,0.6078329581053334,-3.122480935986966,-2.6008270365519675,-5.424253148106613,0.7014310461908697,0.000687678630161,0.000792641388369,0.000741074258325,0.000601255411047,0.000562971067994,0.000995149414493
2020-03-12 15:20:04.060843,8.909827,105,0.2920424377671034,0.6077213225414829,-3.1219480907535093,-2.600687884797064,-5.42398901049618,0.704096872452073,0.00067751401488,0.00065773163227,0.000745958709405,0.000698324360001,0.000599962316679,0.00091801957743
2020-03-12 15:20:04.229121,9.078105,105,0.2920795622342732,0.6078574873817687,-3.12146502560731,-2.600764606305173,-5.423985226844859,0.7063977003443137,0.000640052138446,0.000640377570241,0.000738001165889,0.000661360172006,0.000653882384851,0.000853796512434
2020-03-12 15:20:04.364113,9.213097,105,0.2920651433055137,0.6078764770539531,-3.121300436774852,-2.60083838750593,-5.423967664776529,0.7074785500831459,0.000650072028953,0.000668700699974,0.000658105213413,0.000577499731116,0.000581156308278,0.000572986791093
2020-03-12 15:20:04.530747,9.379731,105,0.2920405456389025,0.6078462030027395,-3.1213999627597473,-2.600819207128903,-5.423968200413915,0.706997504983985,0.000668631095799,0.000692953044374,0.000778352730333,0.000598547496466,0.000618375274871,0.000624453907647
2020-03-12 15:20:04.697478,9.546462,105,0.29206814107489215,0.6077546969473391,-3.1216712346042983,-2.6008421711572507,-5.424064683522597,0.70546109688489,0.000692949034392,0.000726838132263,0.000649395164861,0.000657947482456,0.000641214486246,0.000886102040378
2020-03-12 15:20:04.864314,9.713298,105,0.2920291928696974,0.6077913312849146,-3.1221687847529935,-2.600738120745927,-5.42403618077575,0.7028396558478682,0.000680924337449,0.000660165671409,0.000811101361014,0.00065505265977,0.000629138015636,0.00105287562839
2020-03-12 15:20:05.061545,9.910529,105,0.2920424377671034,0.6078443108745386,-3.1227055731893327,-2.600855368350713,-5.424123330118071,0.7001328638712802,0.000589761518013,0.000762323400423,0.000691770873258,0.000693525395369,0.000589624730281,0.000964517802187
2020-03-12 15:20:05.228509,10.077493,105,0.2919253765826288,0.6077375652082674,-3.1231563177477426,-2.600687041453095,-5.424172517585243,0.6979644849530994,0.000566253562148,0.000691210834538,0.000689455610628,0.00059845117198,0.000623642846897,0.000823538882264
2020-03-12 15:20:05.363805,10.212789,105,0.2918834989982315,0.6077194304132821,-3.1233322575341633,-2.6007627144795125,-5.4241541805521845,0.6968207048540447,0.000663357588092,0.000762182496443,0.000620091855408,0.000621464009581,0.000659496015122,0.000668731395339
2020-03-12 15:20:05.530470,10.379454,105,0.2919875660492786,0.6076891563620684,-3.1232156367390833,-2.600823013573304,-5.424191435841847,0.6971357328011245,0.000634277950007,0.000639942261855,0.000810328003562,0.000700615877082,0.000664518406202,0.000682788297506
2020-03-12 15:20:05.697167,10.546151,105,0.29194441184826386,0.607747082841085,-3.1229198395401876,-2.600743796222908,-5.42407792630222,0.698730796874446,0.000620362782333,0.000715584221862,0.000690041950902,0.000551693471222,0.00063388864643,0.000896185904033
2020-03-12 15:20:05.864150,10.713134,105,0.29212569140794103,0.6076740193364616,-3.1224487749507386,-2.600738120745927,-5.424017148553744,0.7013644227611467,0.000703551176678,0.000688771051231,0.000746012850584,0.000614566779847,0.00065262763055,0.000985543410266
2020-03-12 15:20:06.062211,10.911195,105,0.2919913503056803,0.6077648414901027,-3.121927155309303,-2.600752594351883,-5.424002253275803,0.7041328228878893,0.00062413849935,0.000698002990178,0.00083848980729,0.000703780586399,0.000592808936431,0.00112055851397
