timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:31:14.820318,3.046517,145,0.2917807085638019,0.6074215797987245,-3.1256232584089543,-2.021372187713588,-4.427609838959023,0.025698903701837906,0.000714367930521,0.000683334221746,0.000707679359474,0.000704191284999,0.000643020382397,0.000613691590067
2020-03-12 15:31:14.985867,3.212066,145,0.2918021374855947,0.6073485732859144,-3.1261851306301045,-2.0213343512003794,-4.427657487893278,0.02472544933594822,0.000679355712753,0.000691665386904,0.000744327019661,0.000642602802304,0.000618019944303,0.00069081231818
2020-03-12 15:31:15.153183,3.379382,145,0.29170185469094934,0.6072426141066665,-3.1265843400340776,-2.021280434169057,-4.427677944682799,0.02377460932156756,0.00060825962486,0.000621931918975,0.000781974226058,0.000612296487277,0.000618213196502,0.000616508679643
2020-03-12 15:31:15.350467,3.576666,145,0.291639847598102,0.6073264034705489,-3.126972130104847,-2.0211943561015073,-4.4275871370510975,0.023118040835870598,0.000672233309834,0.000716578523287,0.00069705496754,0.000640024500725,0.000637418926218,0.000650198684778
2020-03-12 15:31:15.516068,3.742267,145,0.2917680791779793,0.6072577511322733,-3.1268359186572954,-2.0212473272199993,-4.427638455671272,0.023166461080432257,0.000753936520622,0.000703713995703,0.000697188450849,0.000593792211573,0.000603813553027,0.00058867924668
2020-03-12 15:31:15.653116,3.879315,145,0.29161481679371,0.6073031622090939,-3.1266833075885065,-2.0213584662792803,-4.427600379830721,0.023636483962905085,0.000673757069643,0.000770776950017,0.000717757048775,0.000643829437014,0.000637985772863,0.000675852725603
2020-03-12 15:31:15.819861,4.04606,145,0.29174263803253164,0.607349245789311,-3.126264587307843,-2.0214497525656663,-4.427613622610344,0.024635527652956946,0.000715452556836,0.0006165692673,0.000729754430073,0.000565893091834,0.000619265947639,0.000752229838582
2020-03-12 15:31:15.985757,4.211956,145,0.2918399800496118,0.6073239756193033,-3.1258162246263193,-2.0214289424834013,-4.427539488116842,0.025612492714544605,0.000710291922511,0.000665754926683,0.000744149088474,0.000568562071412,0.000640006397458,0.000758609668907
2020-03-12 15:31:16.152757,4.378956,145,0.2918626855880221,0.6072804566706835,-3.1252330522716787,-2.0214269822785003,-4.42764389182091,0.02675471123791544,0.000679508523198,0.000739974545714,0.000691770873258,0.000500008022416,0.000612928157665,0.000726389963143
2020-03-12 15:31:16.350001,4.5762,145,0.2919044377904301,0.607419676272161,-3.124987604987047,-2.0213513776313237,-4.427570110620153,0.027367760774992717,0.00062347687255,0.000730210256743,0.000660444981549,0.000660239024387,0.000599669941726,0.000734706339088
2020-03-12 15:31:16.485647,4.711846,145,0.29188539112643236,0.6073958764909357,-3.124989496812707,-2.021319216595096,-4.427501423672831,0.027415132370190047,0.000675412912188,0.000789962957352,0.000715635413828,0.00063996857848,0.000605299467349,0.000622275614884
2020-03-12 15:31:16.653277,4.879476,145,0.29182484302400497,0.6073637103115213,-3.125314890826303,-2.0212785309468564,-4.427558759666191,0.026841749135154806,0.000613364810709,0.000707883572995,0.000649698845551,0.000617184177498,0.000582841981105,0.00062474050428
2020-03-12 15:31:16.819617,5.045816,145,0.291714085134079,0.6073130787846044,-3.1256932559583905,-2.021262461825283,-4.427621189912985,0.02585027395790637,0.000680230484309,0.000733448323845,0.000780216976479,0.000721606885989,0.000685034225185,0.00070479680141
2020-03-12 15:31:16.986331,5.21253,145,0.29169239404994507,0.6074280426703503,-3.1262759382618057,-2.0213097574667938,-4.427705068448292,0.024714028176567152,0.000544518861493,0.000717029215405,0.000665368828207,0.000695929611294,0.000625705826909,0.000689100278208
2020-03-12 15:31:17.182727,5.408926,145,0.29175861853697505,0.6071744974914356,-3.1267308881435207,-2.0212994663910626,-4.427611730784683,0.02370649270633675,0.000593887170716,0.000736997900387,0.000745159495898,0.000558578693601,0.00059619828412,0.000722475897408
2020-03-12 15:31:17.320703,5.546902,145,0.2917978403028735,0.6072692976736436,-3.126871863344844,-2.021218949835093,-4.427791454222425,0.02317858893829798,0.000624696121505,0.000691619599396,0.000666459866239,0.000641922958362,0.000661311465981,0.000536257306333
2020-03-12 15:31:17.486392,5.712591,145,0.2917264523575605,0.607248290491269,-3.1269740219305073,-2.021270029127925,-4.4277164877814945,0.02325973388204432,0.000585692384186,0.000763027530021,0.000684291935102,0.000654894193607,0.000577602069774,0.000637101553927
2020-03-12 15:31:17.653261,5.87946,145,0.2917056389473511,0.6072331534656622,-3.1267061462549135,-2.021160531170422,-4.427738483103933,0.023744335270353866,0.000638132683829,0.000674075816796,0.000723256990597,0.000624013128914,0.000644610271912,0.000591234810042
2020-03-12 15:31:17.819995,6.046194,145,0.2918149720419451,0.6072616835673895,-3.1263497194625627,-2.021228408963395,-4.427659026426194,0.024595792960738976,0.000633962942046,0.00072752825101,0.000808378676429,0.000646467582756,0.000553118837226,0.000735519662895
2020-03-12 15:31:18.016585,6.242784,145,0.2919440471006589,0.6073504654141152,-3.125910815909341,-2.021147060459996,-4.427781197336314,0.025810459477149807,0.000641300281447,0.000603140906376,0.000612092583863,0.000601826584777,0.000597878405052,0.000685261631458
2020-03-12 15:31:18.182814,6.409013,145,0.29179456897279127,0.6074564245933631,-3.1252425683826814,-2.0211814666146277,-4.427738483103933,0.026769848263522286,0.000695809404177,0.000678253405531,0.000755519286114,0.000557670086715,0.000526172461188,0.00076974044987
2020-03-12 15:31:18.320355,6.546554,145,0.2918796919451045,0.6073797022143272,-3.124974362207424,-2.0211148994237687,-4.4275871370510975,0.027337486723779027,0.000759876741494,0.000708738437774,0.000716944519327,0.000589746117182,0.000592718369028,0.000660496398098
2020-03-12 15:31:18.485503,6.711702,145,0.2919743211518726,0.607354249670517,-3.1250159823719534,-2.021154627762638,-4.4276860362262855,0.02745129937489677,0.000675948069066,0.00067805807353,0.000746564360408,0.000655669766003,0.000601273649481,0.000608321941805
2020-03-12 15:31:18.653554,6.879753,145,0.2919175573058469,0.6074242584139486,-3.125219729716275,-2.021141498948416,-4.427691187462422,0.026864454673565075,0.000737638844249,0.000603075608579,0.000750584122504,0.000641032812935,0.000646190711108,0.000750719598456
2020-03-12 15:31:18.820511,7.04671,145,0.2917845156169289,0.6073244999439854,-3.1258616284421694,-2.0210997648184854,-4.427831182561294,0.02579540224008155,0.00060855717442,0.000668623019778,0.000683171748971,0.0006417891338,0.000610904456902,0.00068798051984
2020-03-12 15:31:19.015757,7.241956,145,0.291811598126599,0.6073637103115213,-3.126238101748597,-2.0211603032396193,-4.427874455224141,0.02473687049532929,0.000636379846565,0.000703647855018,0.00065872489319,0.000584503717084,0.000644282179623,0.000710341943559
2020-03-12 15:31:19.153435,7.379634,145,0.2916867176653425,0.6072823487988844,-3.1266795011441055,-2.021015886283179,-4.4278595599462,0.023714061219140173,0.000667505715058,0.000561085406568,0.000779329403917,0.000656653032286,0.000672186715564,0.000624614417962
2020-03-12 15:31:19.320078,7.546277,145,0.29167982165593576,0.6073111752580408,-3.126922942637676,-2.0210411182230117,-4.427884153679786,0.02320318660490911,0.000658094585911,0.000632844575908,0.00076128531385,0.000704303089628,0.000563078001294,0.000609147745848
2020-03-12 15:31:19.485427,7.711626,145,0.29177564769078274,0.6073050543372946,-3.1268548369138998,-2.0210789547362205,-4.427916326112554,0.023143618761670117,0.000642081375482,0.00067507888662,0.000713757516442,0.000649516401898,0.000590038787097,0.000631707022397
2020-03-12 15:31:19.653159,7.879358,145,0.2917907847163896,0.6072766724142818,-3.1267537268099277,-2.021076789393597,-4.427793346048086,0.02366675801411878,0.000608165443332,0.000765599121808,0.000679117046698,0.000576396742865,0.000601570813598,0.000679371522324
2020-03-12 15:31:19.849254,8.075453,145,0.2917978403028735,0.6073340175768029,-3.1264140415350177,-2.021175437844903,-4.427997663219412,0.024614714242747533,0.000621800872063,0.000625912995425,0.000684396531711,0.000575071437348,0.000657098349046,0.000704430968799
2020-03-12 15:31:20.015507,8.241706,145,0.2916942861781459,0.6074261505421494,-3.1258824385244344,-2.0209711206735754,-4.427883971335144,0.025623913873925673,0.000657981970732,0.00061379075652,0.00076027386988,0.000651282793504,0.000614726039783,0.000671016738552
2020-03-12 15:31:20.153080,8.379279,145,0.2917434815113682,0.6074507482087605,-3.125311084381902,-2.021015886283179,-4.4278860455054465,0.02682282785314625,0.000668390102296,0.000735397965084,0.000698739202085,0.000676498450453,0.000536545237839,0.000708944860726
2020-03-12 15:31:20.319705,8.545904,145,0.291873981365414,0.6074824926487569,-3.124966794904782,-2.021016524489426,-4.427920098367335,0.027379113544197854,0.000671135525513,0.000689657420073,0.000740436492354,0.000600451278743,0.000692759589288,0.000652446849693
2020-03-12 15:31:20.486615,8.712814,145,0.2919099887930435,0.6073958764909357,-3.125008415069312,-2.02099003893018,-4.427853519779935,0.027329473674832027,0.000726518097716,0.000760659070313,0.000794778453489,0.000561053106923,0.000667876439383,0.000604653647349
2020-03-12 15:31:20.653253,8.879452,145,0.2918324115368084,0.6074129056447435,-3.1252463748270825,-2.021130079615213,-4.427778211442802,0.026758495494317153,0.000652743094777,0.0006035206807,0.000683169290401,0.000635619229733,0.000622798661859,0.000708975159889
2020-03-12 15:31:20.849735,9.075934,145,0.29177880503723835,0.6073644740018191,-3.1257708208104686,-2.0209843634531985,-4.427800913350727,0.025833244804098668,0.000666606740468,0.000684054988322,0.000722434692794,0.000648253324212,0.000667940389329,0.000694552815967
2020-03-12 15:31:20.985413,9.211612,145,0.29183619579321013,0.607365602439722,-3.1263875559757714,-2.0210657119565973,-4.427859229446537,0.024714028176567152,0.000668411527459,0.000705426401733,0.000653225238474,0.000595146824299,0.000607581145031,0.000727319042301
2020-03-12 15:31:21.153094,9.379293,145,0.29166779638333395,0.6072993779526922,-3.1268184363647467,-2.0210311120607836,-4.427827398909973,0.02371973760374274,0.000688209451259,0.000712244909359,0.000606802636208,0.000664396306589,0.000651123409857,0.000689669698198
2020-03-12 15:31:21.319725,9.545924,145,0.29163223349184797,0.6072540694611355,-3.126871863344844,-2.021008957186784,-4.427838749863936,0.02324292129712708,0.000602260884327,0.000650964339379,0.000630514585804,0.000733613792839,0.000627322086375,0.000622104589911
2020-03-12 15:31:21.486260,9.712459,145,0.2917813240753853,0.6073580339269187,-3.126824567703333,-2.0209711206735754,-4.427817358558125,0.02319311045232142,0.000670769454859,0.000617361738302,0.000650881511861,0.000606618551604,0.000511627050816,0.000635025134671
2020-03-12 15:31:21.682928,9.909127,145,0.29174158938316735,0.6072974858244913,-3.1268222428091477,-2.021048241060589,-4.427804697002048,0.02370270844993504,0.000583426309433,0.000644091111886,0.000690657283189,0.000596547078942,0.000665885009879,0.000630172438011
2020-03-12 15:31:21.850169,10.076368,145,0.2918435249403978,0.607341631683057,-3.126311882949354,-2.0210997648184854,-4.427878478202805,0.024696075755384333,0.000739972539654,0.000670206266311,0.000700057298259,0.000653783855003,0.000600260511668,0.000740429197386
2020-03-12 15:31:21.986458,10.212657,145,0.29179646110099217,0.6073504654141152,-3.125763253507827,-2.0209881471045192,-4.427842100446732,0.025810459477149807,0.000681728302892,0.000655397812351,0.000697793938795,0.000644427023307,0.000690657283189,0.000749808270922
2020-03-12 15:31:22.153166,10.379365,145,0.291851332818817,0.6075056199265854,-3.1253853100477236,-2.021048241060589,-4.427931449321298,0.02680958295574026,0.000662125925845,0.000671979947079,0.000729381198072,0.000666076109305,0.000539246644647,0.000751906130958
2020-03-12 15:31:22.319953,10.546152,145,0.29190634131699367,0.6073454387361841,-3.1249932804640284,-2.020916257729423,-4.427689295636761,0.027392358441603842,0.000589183753396,0.000611375869522,0.000622792915185,0.000685347627262,0.00059091016271,0.00060971757823
2020-03-12 15:31:22.485466,10.711665,145,0.2918418721778127,0.6073883079781324,-3.124927066565913,-2.0209238250320642,-4.427773584447512,0.027401807684245466,0.000670128663602,0.000662309740089,0.000688608948253,0.000701349554101,0.000594110251842,0.000603237749265
2020-03-12 15:31:22.683015,10.909214,145,0.2918097059983981,0.6074545324651623,-3.12537389071452,-2.0210273056163826,-4.427783886919783,0.026837964878753093,0.000645029806146,0.000699253378306,0.000700988025506,0.000524171028287,0.000665271999556,0.000690587912871
