timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:27:16.109605,4.212544,73,0.06939382024420084,0.3297166023743432,0.22504407030300047,-3.15575436570276,0.7426785632956016,-1.491183567535404,0.000657399514675,0.000741202431231,0.000659574287853,0.000622269745702,0.000667421583746,0.000756824629968
2020-03-13 21:27:16.276995,4.379934,73,0.06931813511616661,0.3294384595288174,0.2254142549269715,-3.1558178330347055,0.7428154918261852,-1.4907680610790548,0.000740912563105,0.000661216917183,0.000770119422637,0.000784342322636,0.000623530171488,0.000796029344017
2020-03-13 21:27:16.443078,4.546017,73,0.06931365555964289,0.32928018186497954,0.22665805565833047,-3.1565375815261816,0.7433244743122154,-1.487892486075188,0.000699112728495,0.00075581271458,0.000929375929556,0.000817435078961,0.000691831003198,0.00119525359577
2020-03-13 21:27:16.639074,4.742013,73,0.0692632633983418,0.32893893768379145,0.22901564739659677,-3.1576859197020677,0.7442965608745864,-1.4837039042871962,0.000680103629458,0.000764237115378,0.00108271735477,0.000887389255391,0.000774342346255,0.00152992194939
2020-03-13 21:27:16.805949,4.908888,73,0.06920839168051697,0.3285832175820306,0.23158168099274895,-3.1588420531113983,0.7452109261284686,-1.4791087395337719,0.000807657310687,0.000721449402658,0.000995194926887,0.000894133708801,0.000752919632697,0.00156207530412
2020-03-13 21:27:16.943113,5.046052,73,0.06919373338614167,0.3282275316753576,0.2334924227198216,-3.1597177404613785,0.7461305004340846,-1.4753704920287452,0.000663258148382,0.000738590383296,0.000807151818126,0.000816738627065,0.00072667577079,0.00111409418788
2020-03-13 21:27:17.109171,5.21211,73,0.06912324591147846,0.3281537044804363,0.23463905240954022,-3.1601358339323355,0.7464094753600843,-1.4734512462927702,0.000660127708568,0.000675963958336,0.000728083457548,0.000690726249065,0.0007086464071,0.00075639136194
2020-03-13 21:27:17.276753,5.379692,73,0.06912513803967932,0.32828047706989366,0.23437986504111094,-3.1600563088753564,0.7463234975105718,-1.4741824255139897,0.000616543521469,0.000672863774316,0.000883230171806,0.000765984871618,0.000668432951936,0.000889781741624
2020-03-13 21:27:17.442840,5.545779,73,0.06907000415951342,0.3284197878582723,0.23298533236199226,-3.1592334330923064,0.7457558590503152,-1.4769861111427598,0.00067156730098,0.000741799197381,0.000886998541247,0.00070197184708,0.000663799995583,0.00124885428801
2020-03-13 21:27:17.638711,5.74165,73,0.0692159601933204,0.3287535091201076,0.2305690846494994,-3.1581910371534048,0.7448447765248778,-1.481273489537079,0.000554648586324,0.000807342523549,0.0010277583368,0.000735630758348,0.000739619894213,0.00142694965018
2020-03-13 21:27:17.776162,5.879101,73,0.06927083191114522,0.3291300426320779,0.22814010496592005,-3.1570339920208643,0.7438618387212584,-1.4857112110887025,0.000711938222541,0.000837932984658,0.00102090976149,0.000782286836531,0.000651183555593,0.00140182111311
