timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:56:14.948350,114.434471,7.489711934156351,0.0053280312195420265,-0.004162404136732221,0.005302504571154713,1.400229594707489,-3.560351905822754,1.7363028264045715,3.489229786524452e-06,3.5606972778275133e-06,3.6043046594157327e-06,7.137680229871316e-06,7.1458834983246e-06,4.8272212227003356e-06
2022-01-17 12:56:16.206652,115.692773,7.572016460905322,0.00532272344455123,-0.004161860970780254,0.005313934767618775,1.4004352617263793,-3.5605118465423584,1.7366679978370667,3.249287536257341e-06,4.731333334935251e-06,3.495843355457464e-06,3.999247146706002e-06,4.810021841873305e-06,4.95795136763744e-06
2022-01-17 12:56:17.457993,116.944114,7.654320987654294,0.005321637252345681,-0.0041541085112839935,0.00531432980671525,1.4004409384727479,-3.560470142364502,1.7367003631591797,4.118192739550132e-06,3.413789714035611e-06,3.3684281122638352e-06,1.2520360221059938e-05,5.233371382026494e-06,8.613516631574312e-06
2022-01-17 12:56:18.717056,118.203177,7.736625514403265,0.005329709937795996,-0.004165514996275306,0.0053078123554587365,1.3996499633789063,-3.560334105491638,1.735912742614746,4.166269214604598e-06,3.450793815751994e-06,3.954430905675564e-06,9.27515299613348e-06,5.1103734775904926e-06,5.318614858074471e-06
2022-01-17 12:56:19.977454,119.463575,7.818930041152236,0.005329611236229539,-0.004163885498419404,0.005308849178254605,1.399645175933838,-3.560362820625305,1.7360237383842467,3.812764693330523e-06,3.759029672902648e-06,3.397645865127662e-06,5.065450625234311e-06,4.781102780095339e-06,4.141082808409948e-06
2022-01-17 12:56:21.257222,120.743343,7.9012345679012075,0.0053232171665877105,-0.004167588902637362,0.005307269198819995,1.3996736693382263,-3.560280542373657,1.736134979724884,4.121849551851973e-06,4.461264456385724e-06,3.530362985515522e-06,6.898879452835345e-06,4.509124253059241e-06,3.6882719066504953e-06
2022-01-17 12:56:22.520325,122.006446,7.983539094650179,0.00532190877944231,-0.004166700085625053,0.005300727132707834,1.399815685749054,-3.560194592475891,1.7359575247764587,3.912164400126229e-06,3.21080375802233e-06,3.8095639686548277e-06,7.345682543151843e-06,5.651814236153238e-06,4.3937661665800105e-06
2022-01-17 12:56:23.783908,123.270029,8.06584362139915,0.0053270190581679346,-0.004166576638817787,0.00530509676784277,1.3998436117172242,-3.5601771306991576,1.7358727765083313,4.282940173814199e-06,3.4464438470324757e-06,3.6760553028133123e-06,5.297566875719972e-06,5.1178898647392965e-06,4.994652215344654e-06
2022-01-17 12:56:25.044022,124.530143,8.14814814814812,0.005320970704779029,-0.00416329295374453,0.005304677067324519,1.399824984073639,-3.5603010654449463,1.735926125049591,3.5503826312084626e-06,4.110939567417246e-06,3.374530240420226e-06,4.775528793504096e-06,4.5653466307000415e-06,4.678215179439031e-06
2022-01-17 12:56:26.308647,125.794768,8.23045267489709,0.005326624056324363,-0.004170625694096089,0.005300406161695719,1.399835877418518,-3.560172748565674,1.735806586742401,4.247368617091189e-06,3.246297099645652e-06,4.018181735750475e-06,4.935223435953669e-05,0.00010322557848987786,6.493284655220577e-05
2022-01-17 12:56:27.564881,127.051002,8.312757201646061,0.005327265951782465,-0.0041770943067967895,0.005316576305776834,1.399982967376709,-3.5598491764068605,1.735536744594574,3.51080073752194e-06,2.931707554906659e-06,3.5439793083697114e-06,1.2014773268520083e-05,2.0652174324503043e-05,1.2451949418331188e-05
2022-01-17 12:56:28.820490,128.306611,8.395061728395032,0.005331882452592254,-0.004174625370651484,0.0052978880796581505,1.400003900527954,-3.5598493146896364,1.7355181670188904,4.365558499523034e-06,4.045597291097137e-06,4.1589107320833375e-06,5.235513309512839e-06,8.589009480847262e-06,6.8217493520127255e-06
2022-01-17 12:56:30.089689,129.57581,8.477366255144002,0.005333289597183466,-0.004164848383516074,0.005315045723691582,1.399862701892853,-3.5599411010742186,1.7356568598747253,3.5998524367101044e-06,4.074567535357023e-06,2.854826494091439e-06,5.23644409714186e-06,7.746324937667678e-06,5.823230658678455e-06
2022-01-17 12:56:31.348145,130.834266,8.559670781892972,0.0053372889384627345,-0.004169514672830701,0.005301048010587692,1.399820647239685,-3.5600359869003295,1.7357389974594115,4.133893499176885e-06,3.891076263123424e-06,4.0881366459839835e-06,4.973398347582873e-06,4.955876151122998e-06,5.612885776679505e-06
2022-01-17 12:56:32.599988,132.086109,8.641975308641943,0.0053369186539202924,-0.004157318128272891,0.005301714604720473,1.3998098850250245,-3.5599307203292847,1.735741286277771,3.8056686587640642e-06,3.596562933636579e-06,3.921041507531088e-06,6.830649434033435e-06,4.627692263359226e-06,4.3571001005889896e-06
2022-01-17 12:56:33.853413,133.339534,8.724279835390913,0.005334030222147703,-0.0041722551919519905,0.005312330136075616,1.4000147414207458,-3.5600197744369506,1.7357958006858825,4.228382599777321e-06,4.396231820938826e-06,3.4720977913429127e-06,3.936691468842149e-06,4.082220094410912e-06,4.668570880045587e-06
2022-01-17 12:56:35.116348,134.602469,8.806584362139883,0.005330549320206046,-0.004157762536779046,0.005306306388229131,1.399987313747406,-3.5600895643234254,1.735828948020935,3.297616219157284e-06,3.056381405794185e-06,4.078957014936387e-06,4.490444522180431e-06,4.635250846015424e-06,4.957304223572539e-06
2022-01-17 12:56:36.376748,135.862869,8.888888888888854,0.005337042091414332,-0.004161811592057347,0.005304454900324345,1.399958348274231,-3.560090675354004,1.735818431377411,3.0065830609067967e-06,3.62481701443407e-06,3.642430141347772e-06,6.488235619803829e-06,9.039042090331708e-06,1.1244082513528475e-05
2022-01-17 12:56:37.633284,137.119405,8.971193415637824,0.005323291271924973,-0.004164008945226669,0.005302233025431633,1.4000516748428344,-3.560025725364685,1.7354916167259216,3.9273900736943025e-06,3.1293490502684913e-06,3.841746436566032e-06,9.255214204654345e-06,1.5701945716395248e-05,1.3369242690877279e-05
2022-01-17 12:56:38.892709,138.37883,9.053497942386795,0.00533311678096652,-0.004170798519626259,0.00530349207110703,1.3997531247138977,-3.559959259033203,1.7354479432106018,3.726421748709555e-06,3.5954848455099046e-06,4.3732282074487405e-06,7.1445840342523655e-06,1.1197332077915225e-05,1.0275885151503898e-05
2022-01-17 12:56:40.151644,139.637765,9.135802469135765,0.0053323762025684115,-0.004162996681407094,0.005308849215507508,1.3997079563140868,-3.560027766227722,1.735601978302002,3.907524694296186e-06,3.391576064096652e-06,3.284172567799065e-06,5.63622505329131e-06,6.669321569924549e-06,5.819650282476157e-06
2022-01-17 12:56:41.418088,140.904209,9.218106995884735,0.005335042383521795,-0.004160033958032727,0.005300776427611708,1.3997983145713806,-3.5601025772094728,1.7355814838409425,3.621926554689599e-06,4.594112364531791e-06,3.5747379863332043e-06,5.615876232154225e-06,6.978108156870192e-06,8.922217689253824e-06
2022-01-17 12:56:42.677388,142.163509,9.300411522633706,0.005327883111312985,-0.004165440928190946,0.005299788974225521,1.4000934195518493,-3.5600455379486085,1.7351418042182922,3.932216769005854e-06,3.901081618450515e-06,4.09380278052528e-06,1.8054417827863807e-05,2.3208358190736984e-05,2.229755842871878e-05
2022-01-17 12:56:43.930708,143.416829,9.382716049382676,0.005331141846254468,-0.004169885013252497,0.005299739623442292,1.3999991393089295,-3.560013618469238,1.7353706049919129,4.136626547204702e-06,3.7118942105446095e-06,3.8017226451115172e-06,7.160064802479998e-06,1.2532131029759196e-05,1.0388399985992722e-05
2022-01-17 12:56:45.170634,144.656755,9.465020576131646,0.005317539125680924,-0.004172674911096692,0.005298505239188671,1.4001987051963807,-3.560045237541199,1.7354064249992371,3.816053972691218e-06,3.699947740304924e-06,3.3160534809459356e-06,1.1041053147642042e-05,1.6232908890760597e-05,1.0778612744853179e-05
2022-01-17 12:56:46.425736,145.911857,9.547325102880617,0.005324575006961822,-0.004161021532490849,0.0052970733679831026,1.4003728175163268,-3.5602167654037475,1.7358408308029174,3.704551446296436e-06,3.6296300426683626e-06,3.563459916546534e-06,1.2826241015280616e-05,7.462917687996485e-06,1.3240654317829556e-05
2022-01-17 12:56:47.676993,147.163114,9.629629629629587,0.005330376550555229,-0.004167218562215567,0.005315317297354341,1.4000633406639098,-3.560338454246521,1.7365844058990478,3.787776305135999e-06,4.5825263955405585e-06,3.621316390267391e-06,6.786512055032546e-06,9.268315355867808e-06,1.0771087716381909e-05
2022-01-17 12:56:48.946788,148.432909,9.711934156378558,0.005321217542514205,-0.004161120289936661,0.00530761482194066,1.399836220741272,-3.5604039573669435,1.7365576481819154,3.602353570107914e-06,3.6306442660544103e-06,3.40641851971565e-06,6.0590660665434755e-06,6.704758295377138e-06,8.516657979497269e-06
2022-01-17 12:56:50.201626,149.687747,9.794238683127528,0.0053246243577450515,-0.004161070911213756,0.005299418680369854,1.399722764492035,-3.5604906940460204,1.7367021322250367,3.870570008754973e-06,4.143814941941487e-06,3.306725310886742e-06,1.0489730969637235e-05,1.0972170681645617e-05,8.677643042771929e-06
2022-01-17 12:56:51.470898,150.957019,9.876543209876498,0.005330228386446834,-0.004167564213275909,0.005306652067229151,1.3997406888008117,-3.5604913568496706,1.7367420887947083,3.810167823199534e-06,3.5439340257466584e-06,3.1391198648582373e-06,7.335708784962791e-06,9.120814248952655e-06,9.5059721492065e-06
2022-01-17 12:56:52.751902,152.238023,9.958847736625469,0.005325389681383967,-0.004159885821864009,0.0053012208826839925,1.399973886013031,-3.560574893951416,1.736251769065857,3.855805545398741e-06,3.1331743274156366e-06,4.026865336229837e-06,6.151441460287451e-06,1.1479444813371981e-05,1.1068365870909117e-05
2022-01-17 12:56:54.008848,153.494969,10.041152263374439,0.005329512460157275,-0.004156873719766736,0.005299789011478424,1.4001125907897949,-3.56061176776886,1.7362375044822693,3.3867302500036282e-06,3.7742613206061345e-06,3.4266794707323985e-06,1.34401742318318e-05,5.411165593387498e-06,5.412862835526928e-06
