timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:47:36.502176,3.378227,11.769547325102863,0.020313673093914984,0.013280763663351536,-0.12111440300941467,-0.7789071440696717,-3.7951698780059813,-1.9668844223022461,4.5928330433278746e-05,8.78679655348083e-06,0.00029389351378214854,1.8624631602073166e-05,3.165282266184899e-05,1.716284587875022e-05
2021-04-12 14:47:36.639042,3.515093,11.851851851851833,0.019594532996416093,0.013063515536487103,-0.1185607835650444,-0.7789091110229492,-3.7952402114868162,-1.9669458627700807,4.4379947323376634e-05,1.170711691353872e-05,0.00028395895106977237,5.770409362726911e-06,3.2832681305968226e-05,1.3920272457892455e-05
2021-04-12 14:47:36.775138,3.651189,11.934156378600804,0.019023516029119492,0.012883792258799076,-0.11639799475669861,-0.7793690681457519,-3.7952155590057375,-1.9667288780212402,5.201179277728118e-05,3.297878736429368e-05,0.0002290799989820917,5.4697237287266044e-05,1.7856695284513716e-05,4.2190666547795014e-05
2021-04-12 14:47:36.911177,3.787228,12.016460905349774,0.01830511651933193,0.012546070478856563,-0.11431865692138672,-0.7793920159339904,-3.795427179336548,-1.9667483806610107,5.147929123935074e-05,4.562678348731349e-05,0.00016861551008231398,5.787835156100537e-05,1.0151279633375196e-05,1.925850774057005e-05
2021-04-12 14:47:37.045987,3.922038,12.098765432098745,0.017745209112763404,0.012212792038917541,-0.11268940567970276,-0.7788856625556946,-3.79549036026001,-1.9669834136962892,4.823569496999131e-05,2.1328410506911324e-05,0.00026502180190084775,1.4412970054524997e-05,7.46934625592205e-06,1.2861324456055253e-05
2021-04-12 14:47:37.192747,4.068798,12.181069958847715,0.01707717142999172,0.012041462771594524,-0.11023627072572709,-0.7788367629051208,-3.7953789710998533,-1.966962170600891,3.365694193227385e-05,1.2886665175284614e-05,0.00028305409924205243,2.6875583499570658e-05,1.179579865630704e-05,1.6849484788008562e-05
2021-04-12 14:47:37.339152,4.215203,12.263374485596685,0.016635269299149512,0.011837298795580865,-0.1084141954779625,-0.7787819623947143,-3.795476531982422,-1.9669602155685424,3.8159799160556095e-05,3.020005325611269e-05,0.00022738442521164299,2.2877852273828552e-05,2.4677288110258305e-05,1.2549897449386718e-05
2021-04-12 14:47:37.478280,4.354331,12.345679012345656,0.01603388786315918,0.011546236090362072,-0.10664174854755401,-0.778808867931366,-3.7955071926116943,-1.9669984579086304,5.2374795394612144e-05,4.669884107765497e-05,0.00016459839848383424,1.0470072568336407e-05,2.293066215535436e-05,2.4526377766758513e-05
2021-04-12 14:47:37.617187,4.493238,12.427983539094626,0.015498420968651772,0.011247766949236394,-0.10499422550201416,-0.7787965297698974,-3.7954745292663574,-1.9669940233230592,3.489463266555939e-05,1.5751139385068417e-05,0.0002403927355269121,1.545778726125537e-05,1.4894121414485479e-05,2.420371117369856e-05
2021-04-12 14:47:37.756550,4.632601,12.510288065843596,0.014964188449084759,0.011067796684801578,-0.10286995321512223,-0.7791009545326233,-3.795438528060913,-1.966809344291687,3.8405993119467437e-05,1.1524482026521446e-05,0.00024184695523682585,9.870354534529984e-05,1.5139711184194147e-05,5.502247915687751e-05
2021-04-12 14:47:38.047557,4.923608,12.592592592592567,0.014389715902507306,0.010894492082297803,-0.10074864178895951,-0.778891098499298,-3.7954915523529054,-1.966986346244812,4.6601562670480165e-05,3.336158054028839e-05,0.00010416176963805852,2.385001281508934e-05,1.379825358078845e-05,1.580762287088121e-05
2021-04-12 14:47:38.271361,5.147412,12.674897119341537,0.014121118187904357,0.010694525204598904,-0.09989611804485321,-0.778769850730896,-3.795487642288208,-1.9669545412063598,4.636217271703498e-05,3.4766008634848315e-05,0.00018970171977008806,2.5501004241397884e-05,1.2089679319502994e-05,2.131290343531061e-05
2021-04-12 14:47:38.403536,5.279587,12.757201646090508,0.013490111567080021,0.010392353124916553,-0.09811255931854249,-0.7788041710853577,-3.7955836772918703,-1.9669752836227417,3.660455013203313e-05,2.161059045175777e-05,0.00020401878949358619,1.0975821404142946e-05,7.979695674681226e-06,1.1722079238124963e-05
2021-04-12 14:47:38.540176,5.416227,12.839506172839478,0.012996119447052479,0.01022892314940691,-0.09621271342039109,-0.778808867931366,-3.7955910682678224,-1.966986632347107,3.076047018010271e-05,1.0881506549792073e-05,0.0002250847875529342,1.779918529011903e-05,9.218484498525616e-06,1.6452346957668407e-05
2021-04-12 14:47:38.677226,5.553277,12.921810699588448,0.012579892016947269,0.010095611959695817,-0.0946014866232872,-0.7787923216819763,-3.7956349849700928,-1.9669821739196778,3.196140020940393e-05,2.5160279159746232e-05,0.00016643566248924525,1.163188269766143e-05,7.966748882902222e-06,1.6533622816027104e-05
2021-04-12 14:47:38.823597,5.699648,13.004115226337419,0.012043437547981739,0.009826273843646049,-0.09302828013896942,-0.7795532584190369,-3.7955838680267333,-1.966574788093567,5.0626926661252905e-05,3.507086618615806e-05,0.00016711525561549146,2.0236089230684735e-05,1.9668316081014503e-05,1.860114190044812e-05
2021-04-12 14:47:38.966219,5.84227,13.086419753086389,0.011649922654032707,0.009622850641608238,-0.09175257980823517,-0.7789288520812988,-3.7956160068511964,-1.9668915510177611,3.0275889690801246e-05,1.1628722001490186e-05,0.00019423624575213173,2.946264090715108e-05,1.0223148471230988e-05,1.3520137222484304e-05
2021-04-12 14:47:39.103332,5.979383,13.16872427983536,0.011183086223900318,0.009443374350667,-0.09003444910049438,-0.7787641882896423,-3.795572805404663,-1.9669204473495483,2.8554961547290342e-05,5.347593815267432e-06,0.00021256729396652963,3.1438258424903506e-05,1.2158019797444347e-05,2.119224951705818e-05
2021-04-12 14:47:39.240310,6.116361,13.25102880658433,0.010816480219364166,0.009316728636622428,-0.08855234533548355,-0.7787488698959351,-3.795591354370117,-1.966915988922119,2.3805987427798655e-05,1.9449425145516783e-05,0.00015687147760306885,1.8870969851347677e-05,1.3875387776375919e-05,2.5404960168768955e-05
2021-04-12 14:47:39.376249,6.2523,13.3333333333333,0.010363962687551975,0.009060721844434738,-0.08728874325752259,-0.778748381137848,-3.7956940650939943,-1.9669502973556519,3.631862680564047e-05,3.601400454875096e-05,0.00010476778707316868,2.3225306979999043e-05,2.3774375782062426e-05,2.8579138710844126e-05
2021-04-12 14:47:39.513340,6.389391,13.41563786008227,0.009980816207826138,0.008834339492022992,-0.08611723333597184,-0.7787335634231567,-3.7956584453582765,-1.9669500827789306,2.9940632770855276e-05,1.9116280790756692e-05,0.0001870449210809083,2.1857187569840232e-05,3.432125338483197e-05,2.294269170767243e-05
2021-04-12 14:47:39.659283,6.535334,13.497942386831241,0.009524101950228214,0.008694609440863133,-0.08434848785400391,-0.7787617206573486,-3.795610284805298,-1.9669374465942382,3.247359226283556e-05,1.2241525263454526e-05,0.00020124826637256472,2.128749226128079e-05,2.3891169098565864e-05,1.7018925401324365e-05
2021-04-12 14:47:39.802759,6.67881,13.580246913580211,0.009144905395805836,0.008549201674759388,-0.08296983391046524,-0.7795330047607422,-3.795604133605957,-1.9666338205337524,5.42531013519547e-05,3.06281173248872e-05,0.00020812960724470457,2.744305867041873e-05,2.3284852426534933e-05,3.196823139954771e-05
2021-04-12 14:47:40.064157,6.940208,13.662551440329182,0.008729171566665172,0.008294675685465335,-0.08178499191999436,-0.7788076400756836,-3.795677995681763,-1.9669666051864625,6.96871218140858e-06,2.92466184893479e-05,4.9527164393764594e-05,1.4043461474001416e-05,1.5448434814871105e-05,8.87272107441896e-06
2021-04-12 14:47:40.230501,7.106552,13.744855967078152,0.008560310676693916,0.008156920596957207,-0.08105542063713074,-0.7787296175956726,-3.795598268508911,-1.9668987274169922,4.199731999225412e-05,2.8982824670281283e-05,0.00023577832886642413,2.3059397068753732e-05,1.2921495167025918e-05,1.9646113354113254e-05
2021-04-12 14:47:40.369950,7.246001,13.827160493827122,0.008087796531617642,0.008001884818077088,-0.07924568951129914,-0.7787602424621582,-3.7956738471984863,-1.9669387340545654,3.212836815929543e-05,5.646842163140127e-06,0.00014561562124706413,5.098518740671601e-06,8.954387355274585e-06,1.1737944980769883e-05
2021-04-12 14:47:40.507259,7.38331,13.909465020576093,0.007811545766890049,0.007923625968396663,-0.07814577966928482,-0.7788103580474853,-3.795679521560669,-1.9669527769088746,2.2600950476742746e-05,2.8314951121047945e-05,0.0001164022300892943,8.430660982712668e-06,1.6575479660464688e-05,8.90584510778378e-06
2021-04-12 14:47:40.645371,7.521422,13.991769547325063,0.00745901158079505,0.007674284651875496,-0.07711993604898452,-0.778770101070404,-3.795714807510376,-1.9668994426727295,3.8665998178863726e-05,3.0210172297076922e-05,9.440649140212112e-05,1.6313845936116025e-05,1.1579860549475334e-05,2.284705918007699e-05
2021-04-12 14:47:40.784280,7.660331,14.074074074074034,0.00709561500698328,0.0075078925117850305,-0.07598397880792618,-0.7793949961662292,-3.7955923080444336,-1.966606903076172,3.302488116522159e-05,1.9914519165847353e-05,0.00018583904425775087,6.763400874254881e-05,8.038914481102246e-06,4.164337414018633e-05
2021-04-12 14:47:40.929258,7.805309,14.156378600823004,0.00673839021474123,0.007386924885213375,-0.07460705488920212,-0.7792552590370179,-3.795709562301636,-1.9667636632919312,2.037860827206059e-05,7.780149905674693e-06,0.00014391958955263347,5.210495380437484e-05,1.3053916895460127e-05,3.9292084932980736e-05
2021-04-12 14:47:41.067115,7.943166,14.238683127571974,0.006484111305326223,0.007280769571661949,-0.07368367165327072,-0.778876781463623,-3.7957582473754883,-1.9668713092803956,2.2455908428103064e-05,2.4232751329291667e-05,0.00011294865364372656,3.0714416304622e-05,2.296425179278667e-05,2.204784366609626e-05
2021-04-12 14:47:41.218083,8.094134,14.320987654320945,0.006143920682370662,0.007083271443843841,-0.07265239655971527,-0.7787268996238709,-3.7956878662109377,-1.966901922225952,4.2441440464831406e-05,3.0839539443509245e-05,9.153625118826614e-05,2.3323172441718054e-05,9.398749485920943e-06,1.3287484735547122e-05
2021-04-12 14:47:41.365711,8.241762,14.403292181069915,0.005877545196563005,0.006919841654598713,-0.07185196727514268,-0.7787856698036194,-3.795732021331787,-1.9668918132781983,2.6990724985288312e-05,1.2397806445387847e-05,0.00014105032953435414,2.2234450633371528e-05,2.9224711069015077e-05,2.5265949261509675e-05
2021-04-12 14:47:41.502152,8.378203,14.485596707818885,0.00556451054289937,0.006811711471527815,-0.07063083052635193,-0.7788120746612549,-3.7957130908966064,-1.9668747663497925,2.2368912926865323e-05,1.4724092173480801e-05,0.00012667965582973938,1.4713445860528417e-05,5.947518594847308e-06,1.1499716757188608e-05
2021-04-12 14:47:41.638082,8.514133,14.567901234567856,0.005311712995171547,0.006682843808084727,-0.06958054602146149,-0.7788058996200562,-3.795756769180298,-1.966873288154602,2.505826174432475e-05,2.4019083611619173e-05,9.588712853602046e-05,1.414917751353314e-05,1.3407928316553626e-05,1.1835603526455406e-05
2021-04-12 14:47:41.773644,8.649695,14.650205761316826,0.004996209591627121,0.00654089218005538,-0.06873839348554611,-0.7793596982955933,-3.7956839084625242,-1.9666409492492676,2.063890667802503e-05,2.5474573513758315e-05,5.806680383272826e-05,9.06846244720648e-05,2.849000466105004e-05,5.027678603523069e-05
2021-04-12 14:47:42.036542,8.912593,14.732510288065797,0.004618247505277395,0.006315991096198559,-0.06755429208278656,-0.7788555383682251,-3.7957382678985594,-1.9668606996536255,4.594829331081747e-05,1.0903857991170187e-05,0.0001475626312958889,1.7799049561743076e-05,2.6541923020293182e-05,1.3959915785501319e-05
2021-04-12 14:47:42.263837,9.139888,14.814814814814767,0.0045145610347390175,0.006263160239905119,-0.06687088757753372,-0.7788115859031677,-3.795714998245239,-1.9668256521224976,3.327123154058421e-05,1.7021704829409947e-05,0.00016566861480777186,2.460247197917244e-05,2.3083016528267408e-05,4.484120453385629e-06
2021-04-12 14:47:42.404324,9.280375,14.897119341563737,0.00420152647420764,0.006164164375513792,-0.06584529429674149,-0.7788036942481995,-3.7957190036773683,-1.9668197154998779,1.9266861408944366e-05,2.701740394596631e-05,8.768273939713445e-05,1.5528092419825768e-05,1.5284784346810958e-05,1.084092189272315e-05
2021-04-12 14:47:42.540758,9.416809,14.979423868312708,0.003979834821075201,0.006028137542307377,-0.0651315227150917,-0.7788295984268189,-3.7956838607788086,-1.9668285846710205,3.2006777098928377e-05,2.13301730928745e-05,5.915913302883495e-05,1.0356846544908827e-05,2.0857142920472336e-05,1.2491449941511801e-05
2021-04-12 14:47:42.677195,9.553246,15.061728395061678,0.0037297526840120556,0.005823480058461427,-0.06439528912305832,-0.7788167595863342,-3.7956478595733643,-1.9668009757995606,2.7193210182812586e-05,6.746425197568158e-06,9.803269916687205e-05,2.5218222976449555e-05,1.3286740348469004e-05,8.922628583591248e-06
2021-04-12 14:47:42.813352,9.689403,15.144032921810648,0.003461648942902684,0.005752627458423376,-0.06330500543117523,-0.7795776844024658,-3.7956953048706055,-1.966440463066101,2.3038913485598e-05,3.1537974386624962e-06,0.00012562058248694017,5.825064076070369e-06,2.2618070813549627e-05,3.425525596016095e-05
2021-04-12 14:47:42.966889,9.84294,15.226337448559619,0.003237488539889455,0.00569708114489913,-0.06238705515861511,-0.7790362596511841,-3.795812797546387,-1.966824436187744,1.1753825306559066e-05,1.3461211653290967e-05,7.374075650131397e-05,1.556511452813633e-05,2.3161075892876894e-05,3.131176533368168e-05
2021-04-12 14:47:43.110815,9.986866,15.30864197530859,0.0030204873997718095,0.005503286048769951,-0.061817717552185056,-0.7787669062614441,-3.795873022079468,-1.9667641401290894,2.1586914344832544e-05,2.0949603473906584e-05,5.857247560787354e-05,2.6086264610782803e-05,1.2004861992273574e-05,2.2069773114230964e-05
2021-04-12 14:47:43.249515,10.125566,15.39094650205756,0.002815583162009716,0.005380837246775627,-0.06120122298598289,-0.7788118362426758,-3.7961283206939695,-1.9667671203613282,2.2243214547754332e-05,1.6193848562514596e-05,0.0001149524894289239,2.1698092273985068e-05,3.249409254914126e-05,2.944693576143966e-05
2021-04-12 14:47:43.388364,10.264415,15.47325102880653,0.0025487137492746113,0.005282581970095635,-0.060254139453172685,-0.7789449095726013,-3.7962013721466064,-1.9668202161788941,1.8799313549170363e-05,1.76150044464461e-05,0.00010791633924997624,3.247087742890455e-05,5.49746136661319e-05,1.913592133428442e-05
2021-04-12 14:47:43.526366,10.402417,15.5555555555555,0.0023951589129865168,0.005235676188021898,-0.059561850130558015,-0.7791448831558228,-3.7957982540130617,-1.9667486190795898,1.2137493650882368e-05,2.2660197887546054e-05,6.186444849323905e-05,4.408423354706493e-06,2.2698590706699353e-05,2.1960471172067335e-05
2021-04-12 14:47:43.664069,10.54012,15.63786008230447,0.0021690235007554293,0.005097180511802435,-0.059000414609909055,-0.7791661381721496,-3.7956046581268312,-1.9666765213012696,1.6466236610818298e-05,3.1220556939577806e-05,4.436844701616214e-05,1.40241468362994e-05,2.2380625182740473e-05,2.2064878887543456e-05
2021-04-12 14:47:43.809420,10.685471,15.720164609053441,0.0019172133412212133,0.004935725871473551,-0.05828837379813194,-0.7799275517463684,-3.7955738067626954,-1.9663476467132568,4.6619612223277956e-05,1.7961091907904535e-05,0.00013812304804129146,2.6309979027621897e-05,5.173635262825687e-05,3.52246906163098e-05
2021-04-12 14:47:44.096403,10.972454,15.802469135802411,0.0016597251407802105,0.004860676545649767,-0.05732351318001747,-0.7792930126190185,-3.795988607406616,-1.9667920827865601,1.933062035727596e-05,4.062573925914417e-06,5.887007371478999e-05,1.0025003706643594e-05,2.4955891206736166e-05,1.700689710676365e-05
2021-04-12 14:47:44.288434,11.164485,15.884773662551382,0.0016064006136730312,0.004818708170205355,-0.056972429156303406,-0.7791513204574585,-3.7960767269134523,-1.9667651414871217,1.9292759222514702e-05,2.8148658310330363e-05,9.175370012244893e-05,1.8866511246402843e-05,1.6754486301230156e-05,1.8628484424277945e-05
2021-04-12 14:47:44.424838,11.300889,15.967078189300352,0.001344221830368042,0.004683915711939335,-0.056291745603084566,-0.7791824221611023,-3.79618616104126,-1.9667844295501709,2.2450496703115867e-05,1.9137349127301654e-05,3.866218776314764e-05,2.9520290067961172e-05,1.1454895006685303e-05,2.1234105302518973e-05
2021-04-12 14:47:44.560393,11.436444,16.049382716049323,0.0011793108657002448,0.0045412231236696245,-0.05582141205668449,-0.7790900826454162,-3.7962949752807615,-1.9667212247848511,2.3401146331830274e-05,1.9259256530312824e-05,7.584766409697227e-05,5.969817452755885e-06,1.8787432443004533e-05,1.1281789808902732e-05
2021-04-12 14:47:44.705684,11.581735,16.131687242798293,0.0009860095218755306,0.0044898737221956255,-0.05502715408802032,-0.7791108369827271,-3.796270990371704,-1.9667481184005737,1.757621448693356e-05,9.449788426848594e-06,0.00010944916558163835,1.257781049847098e-05,3.285270294934709e-05,2.290424637619115e-05
2021-04-12 14:47:44.847507,11.723558,16.213991769547263,0.000816901761572808,0.004412602540105582,-0.05433930978178978,-0.7798201441764832,-3.7962332725524903,-1.9663498640060424,1.113612374488032e-05,1.480164521462413e-05,5.215996967029936e-05,2.850232538477941e-05,3.561572035661102e-05,1.6919705011687683e-05
2021-04-12 14:47:44.983468,11.859519,16.296296296296234,0.000630265986546874,0.004277316387742758,-0.0539032943546772,-0.7792359948158264,-3.796249580383301,-1.9666792154312134,8.822717368003675e-06,3.1116503834244485e-05,2.908175756231006e-05,2.1764721369781746e-05,2.7740892532037246e-05,1.802245764907059e-05
2021-04-12 14:47:45.120096,11.996147,16.378600823045204,0.00048164863255806267,0.004196342080831528,-0.05348629280924797,-0.7791026711463929,-3.796197938919067,-1.9666965007781982,2.071201577742279e-05,2.04192376858027e-05,7.644375962660645e-05,1.92068873826388e-05,3.091562968244456e-05,1.804370330610617e-05
2021-04-12 14:47:45.255570,12.131621,16.460905349794174,0.00029427226108964534,0.0041116648353636265,-0.05277252271771431,-0.7791199564933777,-3.796213245391846,-1.9666883945465088,2.079483083196875e-05,1.0912790890121e-05,8.599171226726638e-05,1.1307494718810382e-05,3.1649532511172346e-05,9.762534848448038e-06
2021-04-12 14:47:45.397216,12.273267,16.543209876543145,0.00013528623821912333,0.00409487746655941,-0.05228243842720985,-0.7791239142417907,-3.7961690425872803,-1.9667399644851684,1.5936584436660743e-05,1.680042059113651e-05,5.3744044182867155e-05,1.9063331463741393e-05,1.0728094287237375e-05,2.2225793758125466e-05
2021-04-12 14:47:45.547269,12.42332,16.625514403292115,-2.1233980623946992e-05,0.003976872283965349,-0.051864448189735415,-0.7791058778762817,-3.796176481246948,-1.9667241811752318,2.535235862872622e-05,1.614853443622787e-05,3.1273536074924716e-05,2.0704231521346867e-05,1.8763817854216943e-05,2.4880378699292152e-05
2021-04-12 14:47:45.700665,12.576716,16.707818930041086,-0.00019381148740649223,0.00387466698884964,-0.05144645646214485,-0.7791179776191711,-3.7961403846740724,-1.9667167901992797,2.4278569525076947e-05,1.31978885050034e-05,8.220630981411041e-05,1.5525476641736264e-05,1.639257685971684e-05,1.2857611357489338e-05
2021-04-12 14:47:45.944187,12.820238,16.790123456790056,-0.0004895900376141072,0.0037798678502440454,-0.05054899901151657,-0.779323148727417,-3.7961419105529783,-1.9666683435440064,1.1588756008873134e-05,1.0632147110452188e-05,3.0459322621454018e-05,3.6717174882268824e-05,1.0793048707037332e-05,2.0370977865425657e-05
2021-04-12 14:47:46.226831,13.102882,16.872427983539026,-0.0005426721647381783,0.0037490087561309338,-0.05034062042832375,-0.7791011929512024,-3.796082353591919,-1.9667165279388428,2.5801504937740128e-05,4.804829164933181e-06,3.5194960679823834e-05,1.6990406191725425e-05,9.788202100940987e-06,1.467330288718537e-05
2021-04-12 14:47:46.359412,13.235463,16.954732510287997,-0.0006517991423606873,0.0036818593740463256,-0.05011249035596847,-0.7791513204574585,-3.7961927890777587,-1.9667372226715087,1.7356463060769784e-05,1.3245825847246784e-05,4.017707720518069e-05,1.219065226736802e-05,1.665474174614584e-05,1.097904483787748e-05
2021-04-12 14:47:46.495210,13.371261,17.037037037036967,-0.0008152427151799202,0.0035660761408507825,-0.049660921841859815,-0.7791315674781799,-3.796165609359741,-1.9667762756347655,1.2921761750219321e-05,1.0268262700619884e-05,6.36764282095413e-05,1.5079825291247303e-05,1.3014178108826542e-05,1.2047166000812934e-05
2021-04-12 14:47:46.631141,13.507192,17.119341563785937,-0.0009762173518538475,0.0035396607127040625,-0.04911430031061172,-0.7791443943977356,-3.7961095333099366,-1.9667557716369628,8.131762689647573e-06,9.514019319902045e-06,6.170666415878021e-05,1.9969455429376535e-05,1.3739796077729943e-05,2.520654761764861e-05
2021-04-12 14:47:46.766450,13.642501,17.201646090534908,-0.0010784313082695008,0.00346510517410934,-0.048695075511932376,-0.7795060992240905,-3.7960087776184084,-1.9665068864822388,1.4700436421670619e-05,2.0178417950988182e-05,5.2100280074781834e-05,5.7567762847240495e-05,1.9824317758059254e-05,4.75337842326094e-05
