timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:23:35.938496,8.517123,11.687242798353893,0.01270604394376278,0.008772045125563939,-0.02950658512612184,-1.2061032056808472,-2.3786693731943767,-2.006835397084554,6.782345944844758e-05,5.128802835856203e-05,2.931523638604941e-05,1.105582025399504e-05,1.1212105103803872e-05,6.055496765011926e-06
2021-03-26 11:23:36.343196,8.921823,11.769547325102863,0.011989454800883929,0.008297473564743996,-0.02858526073396206,-1.2060975313186646,-2.3786743958791097,-2.006870683034261,8.496472873042341e-05,5.299476038887366e-05,0.00010293203047333464,1.015200258219604e-05,8.273635921344468e-06,1.0560994400260931e-05
2021-03-26 11:23:36.742514,9.321141,11.851851851851833,0.011344458783666293,0.007956048659980296,-0.027494484682877858,-1.2060706933339438,-2.378694200515747,-2.0068792661031085,6.416590253785955e-05,3.403122969904826e-05,9.314871589722415e-05,9.901102976939207e-06,1.3655866599983841e-05,8.4508754991405e-06
2021-03-26 11:23:37.249765,9.828392,11.934156378600804,0.010776075658698876,0.00753290889163812,-0.026941113670667014,-1.206074301401774,-2.378678019841512,-2.0068391799926757,6.687727344044335e-05,4.6883074984816646e-05,5.144153886345432e-05,1.1056950562901657e-05,9.464612794336067e-06,8.949584075894275e-06
2021-03-26 11:23:37.646943,10.22557,12.016460905349774,0.010182099789381028,0.007029617733011643,-0.026687636598944665,-1.2060081481933593,-2.37863663037618,-2.006840531031291,5.9471538405000285e-05,5.082665055960064e-05,2.651566228219916e-05,1.1608483939242701e-05,6.878030208042195e-06,1.074069666581913e-05
2021-03-26 11:23:38.030660,10.609287,12.098765432098745,0.00957742625226577,0.006630671489983797,-0.025922183692455292,-1.2059855222702027,-2.378584369023641,-2.006820281346639,6.816697008719194e-05,4.3909961086144814e-05,8.773584590554963e-05,9.577770198950094e-06,5.528728325483885e-06,1.0063603172628845e-05
2021-03-26 11:23:38.406432,10.985059,12.181069958847715,0.00907084352026383,0.006324055542548498,-0.024936831494172414,-1.2059870084126791,-2.378638410568237,-2.0068878332773843,4.992079788637796e-05,3.037943195683065e-05,8.17343686407928e-05,9.56283065376886e-06,1.243591146072554e-05,1.1174249590313715e-05
2021-03-26 11:23:38.790748,11.369375,12.263374485596685,0.008502295675377051,0.005925109299520652,-0.024414980535705885,-1.2059675852457683,-2.378592777252197,-2.006882890065511,5.965242580723374e-05,4.426283951936991e-05,5.239434740643395e-05,1.0432668803365919e-05,1.3781120014523012e-05,1.6464574258268095e-05
2021-03-26 11:23:39.352853,11.93148,12.345679012345656,0.007992997175703447,0.005463621951639653,-0.02418413497507572,-1.205949060122172,-2.3785339037577313,-2.0068122227986653,6.121248267888461e-05,4.681932659720964e-05,2.5985150373353868e-05,1.2346054229203937e-05,7.886221785609645e-06,9.579532491936976e-06
2021-03-26 11:23:39.727122,12.305749,12.427983539094626,0.0074677345342934135,0.005072987017532189,-0.023475632692376774,-1.2059078296025594,-2.3785184383392335,-2.006803369522095,6.330625582710579e-05,4.534940633023839e-05,8.383066904035453e-05,1.0006699561200769e-05,1.1865908489288495e-05,1.1827266221590852e-05
2021-03-26 11:23:40.116901,12.695528,12.510288065843596,0.0069815598738690214,0.0048135238699615005,-0.02259520987669627,-1.2059116204579672,-2.3785798072814943,-2.006864134470622,4.576217288693231e-05,2.616431555550547e-05,7.485223560714733e-05,1.1072881795905564e-05,1.2519842657045966e-05,1.0927618584990673e-05
2021-03-26 11:23:40.518048,13.096675,12.592592592592567,0.006514558972169956,0.004421325369427602,-0.022132366771499316,-1.2059030532836914,-2.3786645889282227,-2.0069108963012696,5.354334385613716e-05,4.0840316098871865e-05,4.664130954945743e-05,8.213572916439932e-06,1.0540865003007386e-05,6.407496048189656e-06
2021-03-26 11:23:41.100054,13.678681,12.674897119341537,0.00602945415303111,0.003953337048490842,-0.021969252452254295,-1.205874506632487,-2.3786370595296225,-2.0068803628285727,1.2063220373754375e-05,1.1529222364407816e-05,7.792629506338464e-06,1.1315215411099759e-05,7.420585370368721e-06,6.508071898544184e-06
2021-03-26 11:23:41.499778,14.078405,12.757201646090508,0.005577594817926486,0.00362450258495907,-0.021285274749000868,-1.2058917125066122,-2.378658405939738,-2.006887340545654,7.390848584875298e-05,5.284711028206466e-05,8.189794270644506e-05,1.5762390896569127e-05,8.195462835076402e-06,1.0056424194688102e-05
2021-03-26 11:23:41.887869,14.466496,12.839506172839478,0.005137173955639203,0.0033603488622854154,-0.020502539724111556,-1.2058810075124105,-2.3785113016764323,-2.006790812810262,3.655572686339677e-05,2.0779934968673845e-05,6.448379732609614e-05,1.2369099647404809e-05,9.397546981606991e-06,1.4804485651394123e-05
2021-03-26 11:23:42.263135,14.841762,12.921810699588448,0.00470802690833807,0.0030119291972368956,-0.020096811279654504,-1.2058782895406088,-2.3785528182983398,-2.0067827860514322,4.8163567791096576e-05,4.338166307506335e-05,4.099466699540572e-05,1.0140901738271675e-05,1.3878806741167891e-05,1.1696924816241055e-05
2021-03-26 11:23:42.644370,15.222997,13.004115226337419,0.004290812027951081,0.0026105964245895547,-0.019912628829479216,-1.2058315436045328,-2.3785638491312664,-2.006827688217163,4.69508215241412e-05,4.2052086679010435e-05,1.8563196930270683e-05,8.502562530401628e-06,1.0494001977075277e-05,9.787722015716798e-06
2021-03-26 11:23:43.212094,15.790721,13.086419753086389,0.0038372245772431294,0.0022537831217050554,-0.019319672510027884,-1.205832028388977,-2.378549877802531,-2.0068013191223146,5.040726513151382e-05,3.240503225531026e-05,6.598998638422772e-05,1.3299379764342305e-05,9.133737085089952e-06,8.260260855837113e-06
2021-03-26 11:23:43.585725,16.164352,13.16872427983536,0.0034412408092369634,0.002014892656976978,-0.01859882560869058,-1.205882978439331,-2.378534189860026,-2.006817022959391,3.911872588215899e-05,2.2229713877635015e-05,5.982083426960994e-05,1.207108658973863e-05,8.358364844386446e-06,7.541423052122725e-06
2021-03-26 11:23:43.973877,16.552504,13.25102880658433,0.0030566131230443717,0.001688444660976529,-0.018215975537896157,-1.205881905555725,-2.3786353905995687,-2.0068050543467204,4.503402476232488e-05,3.738722652953701e-05,3.6510870974805124e-05,1.4929495681360096e-05,9.384946379128437e-06,1.4516589504953034e-05
2021-03-26 11:23:44.377182,16.955809,13.3333333333333,0.002650919013346235,0.0013204397711281976,-0.018080842619140943,-1.205887007713318,-2.3785529136657715,-2.006711721420288,3.818525191833592e-05,3.947329954447807e-05,1.1789360888424144e-05,1.9302270262465313e-05,9.056001234441292e-06,8.153714009574558e-06
2021-03-26 11:23:44.777016,17.355643,13.41563786008227,0.0021907483227550984,0.0009329319233074784,-0.017465665936470032,-1.2060896317164103,-2.3786813894907635,-2.0064862251281737,4.139505127357035e-05,3.162823788863548e-05,5.684661343731676e-05,1.0570708142020788e-05,1.0092511667324503e-05,9.39217774158857e-06
2021-03-26 11:23:45.369896,17.948523,13.497942386831241,0.0019097248790785671,0.0007588043770131966,-0.016871228441596033,-1.2058381239573162,-2.3785857200622558,-2.0066296895345053,3.503193594357475e-05,2.2985974944385505e-05,5.696130891951611e-05,1.2470751221035906e-05,5.713421008132209e-06,1.1071718125455803e-05
2021-03-26 11:23:45.743653,18.32228,13.580246913580211,0.001564432269272705,0.00044840310777847966,-0.016533066580692927,-1.2058237314224243,-2.3785949389139813,-2.006678072611491,4.2218325032177295e-05,3.905732173959164e-05,3.427485472572281e-05,1.111990773411066e-05,8.897595299334937e-06,1.1912255133886527e-05
2021-03-26 11:23:46.126845,18.705472,13.662551440329182,0.00120333981855462,9.060169565297352e-05,-0.016368635247151056,-1.2058460315068562,-2.3786702791849774,-2.006675640741984,3.7691003850033846e-05,3.617311286040177e-05,1.7933671246982517e-05,1.0880485620760678e-05,1.0640593060020945e-05,9.089407006754589e-06
2021-03-26 11:23:46.518853,19.09748,13.744855967078152,0.0008362401082801322,-0.0002161967942204986,-0.015879210084676743,-1.2058183670043945,-2.37865735689799,-2.0066731293996174,4.34350782875417e-05,3.5428662184223545e-05,5.2626808603418415e-05,8.069934174568866e-06,1.1676063546490264e-05,8.219410861017848e-06
2021-03-26 11:23:47.031598,19.610225,13.827160493827122,0.0004784392852646609,-0.0004909068035582701,-0.015217452744642894,-1.2057868560155234,-2.378586483001709,-2.0066569328308104,2.092837292769735e-05,1.5146237047685926e-05,2.2315292618146113e-05,1.3249107604904367e-05,5.925167262877102e-06,1.4582751331590686e-05
2021-03-26 11:23:47.481613,20.06024,13.909465020576093,0.00020786681125173345,-0.0007289122479657332,-0.015005371160805225,-1.2057352542877198,-2.3786038557688394,-2.00668781598409,3.492253645379853e-05,3.599548715858851e-05,2.6059365252278756e-05,1.4587839486421248e-05,1.2262652809126795e-05,1.0484237648824408e-05
2021-03-26 11:23:47.861533,20.44016,13.991769547325063,-9.950104055557555e-05,-0.0010774437338113784,-0.014908506534993649,-1.205707844098409,-2.3785492261250814,-2.0066960652669272,3.864393522896087e-05,3.5850562476586863e-05,1.2827875058275182e-05,1.3873507107997764e-05,9.789994899250776e-06,1.2924460170596901e-05
2021-03-26 11:23:48.234945,20.813572,14.074074074074034,-0.0004365902083615462,-0.0013598077309628328,-0.014485495537519455,-1.205658229192098,-2.3785338401794434,-2.006678660710653,4.0023793925292404e-05,3.2294311166749064e-05,5.249189206185377e-05,1.3005283508314908e-05,1.5872335774572365e-05,1.2845836625760479e-05
2021-03-26 11:23:48.628236,21.206863,14.156378600823004,-0.000707761694987615,-0.0015662930905818938,-0.013948666552702585,-1.2056670427322387,-2.378561782836914,-2.0066919962565106,3.0928820470799604e-05,2.1229405542926e-05,4.4866709858221385e-05,8.973807025610054e-06,1.0552109316096704e-05,1.1260055504766042e-05
2021-03-26 11:23:49.171220,21.749847,14.238683127571974,-0.000984364841133356,-0.0018057798966765403,-0.013685807089010875,-1.2056814273198446,-2.3785130659739178,-2.0066721121470135,3.036195911665604e-05,2.6031689679094317e-05,1.6191074751080496e-05,9.658041197434242e-06,9.851605623224497e-06,8.697943912078638e-06
2021-03-26 11:23:49.557005,22.135632,14.320987654320945,-0.00129289956142505,-0.002180893595019976,-0.013591082207858563,-1.2056360880533854,-2.378523349761963,-2.006703742345174,3.603061845207848e-05,3.615765515533707e-05,1.635998450803433e-05,8.99478212371226e-06,1.457533113568796e-05,8.743484450561698e-06
2021-03-26 11:23:49.940996,22.519623,14.403292181069915,-0.0015907355584204197,-0.0024579082305232684,-0.013197945306698482,-1.2056429942448934,-2.3785598278045654,-2.006732447942098,3.7133543800820426e-05,3.0565315730043357e-05,4.3589786329343095e-05,1.2395559356330615e-05,5.925713004436664e-06,9.142390505917426e-06
2021-03-26 11:23:50.325105,22.903732,14.485596707818885,-0.0018499738536775113,-0.0026280179309348265,-0.01268679319570462,-1.2056515534718832,-2.3785025596618654,-2.0067020734151204,2.5530333164160856e-05,1.757550641298554e-05,4.630085872688011e-05,1.0986653431542393e-05,1.4184339509902041e-05,1.0746772905590122e-05
2021-03-26 11:23:50.704351,23.282978,14.567901234567856,-0.002093904744833708,-0.0028991071196893853,-0.012451585941016674,-1.2056540250778198,-2.378542423248291,-2.0067134380340574,3.133143847492188e-05,3.0425706005659673e-05,2.4305566345600898e-05,1.1380219366935982e-05,8.90606779062936e-06,1.0061356944317615e-05
2021-03-26 11:23:51.193419,23.772046,14.650205761316826,-0.0023767625292142234,-0.0032109337548414866,-0.012370357910792032,-1.2056167443593344,-2.3785504341125487,-2.006696112950643,2.8549336046252085e-05,3.6133070821157364e-05,1.05900324106501e-05,6.9238191803198144e-06,9.245007778199995e-06,9.972950759015e-06
2021-03-26 11:23:51.565323,24.14395,14.732510288065797,-0.002663159122069677,-0.003477167369176944,-0.012017876096069812,-1.205623745918274,-2.3785478115081786,-2.006705713272095,3.344326012207405e-05,2.6466531439175405e-05,4.413340757923812e-05,6.83088530725829e-06,8.70720260961145e-06,5.725894622622562e-06
2021-03-26 11:23:51.948038,24.526665,14.814814814814767,-0.00289696737503012,-0.003645055027057727,-0.011540219249824683,-1.2056423425674438,-2.3785746415456135,-2.006707270940145,2.9189296638737846e-05,1.6701588791677487e-05,4.318100210657164e-05,1.045205587087814e-05,7.2998446888774485e-06,1.0050289207478392e-05
2021-03-26 11:23:52.327894,24.906521,14.897119341563737,-0.00312476788337032,-0.0039029765563706556,-0.011321307097872099,-1.2056325356165567,-2.3785584290822346,-2.006713279088338,2.877895887963106e-05,3.090121607512988e-05,2.1739395686680405e-05,1.645900947357102e-05,1.1018982738508231e-05,1.0401655296278484e-05
2021-03-26 11:23:52.700514,25.279141,14.979423868312708,-0.003370756221314271,-0.004202458510796229,-0.011273409550388655,-1.205629253387451,-2.378535795211792,-2.0067172209421793,2.905170039884601e-05,3.0038264634691357e-05,1.09150519003898e-05,1.227385802415167e-05,1.084902517903068e-05,9.994045424332713e-06
2021-03-26 11:23:53.204201,25.782828,15.061728395061678,-0.003629665325085322,-0.0044653179123997685,-0.01090101171284914,-1.2056378761927287,-2.3784977912902834,-2.006708765029907,2.8437330577092768e-05,2.5306615562026368e-05,3.456116618718333e-05,7.48916799016299e-06,8.282222045583522e-06,1.0809052198695349e-05
2021-03-26 11:23:53.593411,26.172038,15.144032921810648,-0.00383491621663173,-0.004648512974381447,-0.010453311229745547,-1.2056961536407471,-2.378529167175293,-2.0066598892211913,2.218744103709536e-05,1.6765674230116853e-05,3.20076189231092e-05,8.797102092668093e-06,1.0395531249501448e-05,6.877697171600617e-06
2021-03-26 11:23:53.982418,26.561045,15.226337448559619,-0.00404963136340181,-0.004868248291313648,-0.010292172121504942,-1.2057997544606527,-2.378492085138957,-2.0067004362742105,2.6773982277190735e-05,2.903232827423493e-05,1.630483333071773e-05,1.1501751273891713e-05,1.8120646689897913e-05,1.1287958991514152e-05
2021-03-26 11:23:54.354921,26.933548,15.30864197530859,-0.004278337148328622,-0.005144522245973349,-0.010245838512976965,-1.2057700634002686,-2.3785030364990236,-2.006772931416829,2.4773290646156287e-05,3.0899711000006703e-05,9.765555570327689e-06,1.0532470664195133e-05,2.8157288699052913e-05,1.2401748626191371e-05
2021-03-26 11:23:54.753566,27.332193,15.39094650205756,-0.0045140382523338,-0.005408863009264072,-0.00994948372244835,-1.205802083015442,-2.378692134221395,-2.0067429065704347,2.9222736936515126e-05,2.469837599640227e-05,4.0231011938941075e-05,8.369167580776595e-06,1.7584676717961107e-05,9.8057838417387e-06
2021-03-26 11:23:55.264658,27.843285,15.47325102880653,-0.004685464718689521,-0.0055668749225636326,-0.009562519192695618,-1.2058031638463338,-2.3787432034810383,-2.006745465596517,2.0793487335834348e-05,2.0388910810387572e-05,3.631277952947526e-05,8.942419992780537e-06,8.730616990565017e-06,1.262847230512868e-05
2021-03-26 11:23:55.662665,28.241292,15.5555555555555,-0.0048533523765703045,-0.0057979673457642395,-0.009389940400918324,-1.205757466952006,-2.378642972310384,-2.0067852179209393,2.200844715688542e-05,2.3705920578495027e-05,1.6473104304111626e-05,1.0670074010894079e-05,1.6395487357057496e-05,1.1882666890082664e-05
2021-03-26 11:23:56.038957,28.617584,15.63786008230447,-0.00507506284241875,-0.00600832070534428,-0.00938475572814544,-1.2059418201446532,-2.3783402919769285,-2.0069630622863768,2.269120120979345e-05,2.5727759062467967e-05,1.1133972651461256e-05,1.165536724539451e-05,2.407192068465944e-05,1.5379806612667927e-05
2021-03-26 11:23:56.412917,28.991544,15.720164609053441,-0.005277680202076833,-0.006277763936668635,-0.009101486392319202,-1.206202459335327,-2.377957582473755,-2.007095781962077,2.493054154648327e-05,2.5791895585037453e-05,2.9268955503713926e-05,1.7715086213471318e-05,2.2469787064390395e-05,1.2727590101323237e-05
2021-03-26 11:23:56.793736,29.372363,15.802469135802411,-0.0054663069235781825,-0.006450589466840029,-0.008740692523618539,-1.206376353899638,-2.3776320616404214,-2.007112916310628,1.887349368166244e-05,1.9001293586453586e-05,2.9392871339789823e-05,3.390738904564167e-05,6.628335579584578e-05,3.6153624834123634e-05
2021-03-26 11:23:57.327136,29.905763,15.884773662551382,-0.005636745815475782,-0.006642508103201787,-0.008604654048879942,-1.2058924436569214,-2.3785386085510254,-2.006741174062093,2.1687282339934514e-05,2.5755122943303236e-05,1.2519364044874681e-05,1.0054789876249816e-05,9.524469955278532e-06,1.0650973095520274e-05
2021-03-26 11:23:57.713085,30.291712,15.967078189300352,-0.005805785643557707,-0.0068866035901010035,-0.008575109268228213,-1.205876874923706,-2.378536860148112,-2.0067047278086343,2.5730022948658062e-05,2.7713201835130746e-05,6.779244562015132e-06,8.016710633116438e-06,1.146792355774379e-05,1.1346379265453637e-05
2021-03-26 11:23:58.088979,30.667606,16.049382716049323,-0.005993424790600935,-0.007113169630368551,-0.008327228141327699,-1.2059043645858765,-2.3785809675852456,-2.006726614634196,2.337591809758705e-05,2.0542797227086414e-05,3.0183879693041554e-05,9.609014793987648e-06,9.984515831328757e-06,8.87842011325867e-06
2021-03-26 11:23:58.485562,31.064189,16.131687242798293,-0.006160242576152086,-0.0072599067352712154,-0.007991617359220982,-1.2059128602345786,-2.3785809834798175,-2.0067521890004474,1.470495088753513e-05,1.585254405334059e-05,2.707874946738088e-05,1.3209271328197738e-05,9.762954498548357e-06,1.3944014847373747e-05
2021-03-26 11:23:59.096205,31.674832,16.213991769547263,-0.00633265661696593,-0.007499393541365862,-0.007880103712280592,-1.2061842600504558,-2.377967532475789,-2.0069682280222576,9.792317065933317e-06,1.2566537351175288e-05,8.543729570936316e-06,1.955873890629592e-05,2.9252667176709797e-05,1.3032809807717145e-05
2021-03-26 11:23:59.537586,32.116213,16.296296296296234,-0.006511325296014547,-0.007753282537062963,-0.007860846134523551,-1.2060556332270305,-2.3782766501108807,-2.0068099816640217,2.0808443550038832e-05,2.5765336099060118e-05,7.486118281156995e-06,1.0820512022327907e-05,1.807865502874993e-05,9.100829014233322e-06
2021-03-26 11:23:59.926784,32.505411,16.378600823045204,-0.006678389975180229,-0.007984292817612489,-0.007593953826775153,-1.2059758027394614,-2.3783467610677085,-2.0068281491597495,1.9440933620704706e-05,2.0906628580714737e-05,2.4171455224053043e-05,1.1219932435789019e-05,1.170591070967309e-05,8.44726343273297e-06
2021-03-26 11:24:00.323819,32.902446,16.460905349794174,-0.006821752867350975,-0.008098439872264862,-0.0073068165220320225,-1.2060121933619181,-2.378259547551473,-2.006827179590861,1.4526666145570711e-05,1.774106835674517e-05,2.530388553632092e-05,1.2132655178621381e-05,1.139980743113753e-05,1.4056760196738084e-05
2021-03-26 11:24:00.708446,33.287073,16.543209876543145,-0.006938122057666381,-0.008309287081162135,-0.007206906906018654,-1.2060049454371133,-2.378248675664266,-2.0068354765574137,1.811662607643598e-05,2.3293776425090283e-05,1.427789407264834e-05,1.3129495939427155e-05,1.60116566851836e-05,1.2523741970360423e-05
2021-03-26 11:24:01.234256,33.812883,16.625514403292115,-0.007139916438609362,-0.008564657469590505,-0.007188142991314332,-1.2059053659439087,-2.3782374699910482,-2.006783707936605,1.863177281577724e-05,2.2251645996928833e-05,6.378872575200399e-06,1.8282581703348883e-05,1.0808156205638035e-05,1.812756894740248e-05
2021-03-26 11:24:01.620450,34.199077,16.707818930041086,-0.007301714053998391,-0.00876324214041233,-0.006987089291214943,-1.2059712886810303,-2.3783123175303142,-2.0068054676055906,1.8820451428315003e-05,1.987939617988263e-05,2.2855409509343987e-05,1.2378829979130444e-05,9.784729125589286e-06,9.350229680996746e-06
2021-03-26 11:24:02.012871,34.591498,16.790123456790056,-0.007433555244157712,-0.008918373597164948,-0.00669205142185092,-1.2059768835703533,-2.3783346017201743,-2.0068405628204347,1.734696496748977e-05,1.8129025075642746e-05,2.039426939657668e-05,1.0018301326919411e-05,1.0029957681258055e-05,9.430205462230772e-06
2021-03-26 11:24:02.395217,34.973844,16.872427983539026,-0.007566630902389685,-0.009108810871839523,-0.00656950989117225,-1.2059605916341145,-2.3783071835835776,-2.006847095489502,1.6797988147211027e-05,2.126167827127636e-05,1.2496528241815822e-05,1.238108937039164e-05,8.311984800298988e-06,1.2423866869545397e-05
2021-03-26 11:24:02.770659,35.349286,16.954732510287997,-0.007728840007136265,-0.009343935983876388,-0.0065920595079660416,-1.2058953205744425,-2.3782483259836833,-2.00683757464091,1.5792559125817217e-05,2.233143206255318e-05,6.088930256790415e-06,1.381537260345283e-05,1.4646895332602759e-05,1.0696347027788732e-05
2021-03-26 11:24:03.286723,35.86535,17.037037037036967,-0.007882408052682876,-0.009576345048844814,-0.006378249637782574,-1.2059144894282023,-2.378305753072103,-2.0068521022796633,1.7925260887697962e-05,2.0771647208332298e-05,2.052575571037913e-05,1.132921485499506e-05,9.597048998204138e-06,7.5902264566967075e-06
2021-03-26 11:24:03.688485,36.267112,17.119341563785937,-0.008002069219946862,-0.009700697350005309,-0.006134154150883356,-1.2059363921483357,-2.3782880783081053,-2.006830406188965,1.1701443007430192e-05,1.7855106539604898e-05,2.2413585199806145e-05,1.2565047009924483e-05,9.89335155724623e-06,8.210164164134178e-06
2021-03-26 11:24:04.089955,36.668582,17.201646090534908,-0.008120907222231228,-0.009870560032625993,-0.006022969726473093,-1.2059282382329306,-2.3782463550567625,-2.00677604675293,2.051409917276937e-05,2.294064711783213e-05,1.3550938710261782e-05,1.1896481700662547e-05,8.175967576426298e-06,1.647518500507405e-05
2021-03-26 11:24:04.492133,37.07076,17.283950617283878,-0.008271923785408338,-0.010086509647468727,-0.006048317470898231,-1.2058964014053344,-2.378300174077352,-2.006886609395345,1.3867742325086643e-05,1.919269335273214e-05,5.511950759537891e-06,1.0870610221614237e-05,1.2513550621180082e-05,1.1035798671592913e-05
