timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:58:44.238841,23.916619,22.46913580246901,-0.005322779435664416,-0.0030209902673959733,-0.03448856994509697,-0.7795949816703797,-3.7935697555541994,-1.9673989295959473,1.6378558407496334e-05,7.434737057439377e-06,1.0829675833247751e-05,1.033904855393241e-05,1.3031079283156791e-05,1.2972056697944095e-05
2021-04-12 14:58:44.380863,24.058641,22.551440329217982,-0.005327964201569557,-0.003074813075363636,-0.0345539964735508,-0.7795974493026734,-3.7935206413269045,-1.9673895597457887,2.362966663258397e-05,1.5245155914353276e-05,2.5178307168763032e-05,3.657710269355218e-05,1.682842035824958e-05,3.15626111611297e-05
2021-04-12 14:58:44.526207,24.203985,22.633744855966953,-0.0053978350944817064,-0.0031288827769458292,-0.034598436951637265,-0.7795967102050781,-3.7934996604919435,-1.9674066066741944,1.8563379059973892e-05,1.6656080770244908e-05,1.722245940198453e-05,1.9463570524810263e-05,3.272572012330066e-05,1.649606415632025e-05
2021-04-12 14:58:44.664693,24.342471,22.716049382715923,-0.005393637903034687,-0.003153819032013416,-0.034525603801012036,-0.7795823812484741,-3.7934566497802735,-1.96735622882843,1.1428801154831454e-05,1.2807093121222567e-05,2.5187821301287265e-05,9.566335660944768e-06,2.1016524044822897e-05,1.5803947382848855e-05
2021-04-12 14:58:44.803571,24.481349,22.798353909464893,-0.005373392626643181,-0.0031706077978014948,-0.034501160681247714,-0.7795730113983155,-3.793402624130249,-1.96734561920166,1.2041728267326285e-05,1.1392475061324104e-05,1.317334584444722e-05,8.630742684248018e-06,2.2626654228241578e-05,2.1310924363088647e-05
2021-04-12 14:58:44.941559,24.619337,22.880658436213864,-0.00539931645616889,-0.0032140610739588736,-0.03456066250801086,-0.7795562148094177,-3.7934191703796385,-1.967405343055725,1.1267657628048467e-05,1.9385787269414985e-05,1.4483488361277128e-05,9.538337455048618e-06,1.0187009593678346e-05,1.2403880958842903e-05
2021-04-12 14:58:45.080574,24.758352,22.962962962962834,-0.0054356098175048825,-0.0032757844775915144,-0.03456609398126602,-0.7795115232467651,-3.7934324741363525,-1.967372727394104,6.298449185942118e-06,1.5089219920122236e-05,4.611015642464395e-06,1.472622611805688e-05,1.691945639955782e-05,2.0672570944574528e-05
2021-04-12 14:58:45.228688,24.906466,23.045267489711804,-0.005463261902332306,-0.0033078806474804877,-0.03455127999186516,-0.7794767141342163,-3.793369770050049,-1.9673653841018677,1.535352761120653e-05,1.4533627022732584e-05,8.2282828170959e-06,1.652318504012368e-05,1.861742277668053e-05,4.546486647351362e-06
2021-04-12 14:58:45.375566,25.053344,23.127572016460775,-0.005445732455700636,-0.003324916306883097,-0.034557946026325226,-0.7794767260551453,-3.7934031009674074,-1.9673927783966065,7.295695865478347e-06,1.1099783361765548e-05,1.5822150525794857e-05,1.7104573253857348e-05,1.0727755174231048e-05,1.4821944434822945e-05
2021-04-12 14:58:45.519553,25.197331,23.209876543209745,-0.005433140881359577,-0.0033797266893088817,-0.03464238420128822,-0.7793893218040466,-3.79345121383667,-1.9674038648605348,1.6541503671511063e-05,1.5921862734584326e-05,1.675441771761848e-05,2.6206296291945324e-05,2.592701800370564e-05,2.447910789535294e-05
2021-04-12 14:58:45.658878,25.336656,23.292181069958716,-0.005452645476907492,-0.00340095954015851,-0.03467448055744171,-0.779319453239441,-3.7934381484985353,-1.9674073219299317,1.4560444948014849e-05,1.9571672773022055e-05,7.444540794375862e-06,1.4008520946207887e-05,2.123006266767728e-05,1.3235061789506779e-05
2021-04-12 14:58:45.797435,25.475213,23.374485596707686,-0.0054689404554665085,-0.0034165138378739355,-0.03465374112129212,-0.7792977213859558,-3.7933462619781495,-1.9674127578735352,1.7145868316240703e-05,1.1900169774448982e-05,6.889842329276971e-06,2.9611632635785567e-05,1.3592050609887064e-05,1.037581659291874e-05
2021-04-12 14:58:46.145414,25.823192,23.456790123456656,-0.005436103604733944,-0.003458238858729601,-0.03464016243815422,-0.7792977213859558,-3.7932302951812744,-1.9674063444137573,9.553219732877543e-06,1.1615026061191289e-05,1.4359857504794765e-05,1.7307172347799378e-05,1.733091530359864e-05,2.3052613384179615e-05
2021-04-12 14:58:46.317468,25.995246,23.539094650205627,-0.005418574158102274,-0.0034641643054783345,-0.03468608409166336,-0.7792819142341614,-3.7932141780853272,-1.9673826217651367,1.1761054033900487e-05,1.2537723519176764e-05,1.5074901710380637e-05,1.5423369565966105e-05,2.4459896426689396e-05,1.7867801586866328e-05
2021-04-12 14:58:46.455919,26.133697,23.621399176954597,-0.005468693561851978,-0.003513789921998978,-0.034752005338668825,-0.7792947649955749,-3.7932912826538088,-1.9674164533615113,1.278136551707954e-05,1.604086643075284e-05,7.228585287559821e-06,2.880798776833315e-05,1.7664535339124222e-05,3.4913022267595675e-05
2021-04-12 14:58:46.594701,26.272479,23.703703703703567,-0.005440547689795494,-0.003520209155976772,-0.03472608104348183,-0.7793512940406799,-3.7932592391967774,-1.9674117803573608,1.4802914282316845e-05,7.075128437206465e-06,1.4215543209178985e-05,1.9172649102707858e-05,2.5540637441344557e-05,1.4324191407103e-05
2021-04-12 14:58:46.732310,26.410088,23.786008230452538,-0.005434622243046761,-0.003524406347423792,-0.03474361002445221,-0.7793806791305542,-3.7932977199554445,-1.9674351930618286,1.0367180175870774e-05,1.6189896993268843e-05,1.1583684624907351e-05,1.257253984215852e-05,1.0472499109701184e-05,5.809845457546537e-06
2021-04-12 14:58:46.877051,26.554829,23.868312757201508,-0.0054356098175048825,-0.0035952648147940637,-0.03479471653699875,-0.7794238805770874,-3.79335994720459,-1.9674490451812745,5.334273528704458e-06,1.6819961585733754e-05,5.0110443427267145e-06,2.595114444112962e-05,1.5843254534918168e-05,8.265693966300304e-06
2021-04-12 14:58:47.031720,26.709498,23.95061728395048,-0.005430918838828802,-0.003606375027447939,-0.03485841602087021,-0.7794735074043274,-3.7933606624603273,-1.9674633502960206,2.1895997916928903e-05,1.1160028348075044e-05,1.4638208710166064e-05,1.5172824253614008e-05,1.2992110709636108e-05,1.3271689650010846e-05
2021-04-12 14:58:47.176833,26.854611,24.03292181069945,-0.0054025260731577875,-0.0036308174952864648,-0.03484039157629013,-0.7794648766517639,-3.7933090209960936,-1.9674445867538453,1.349404046383554e-05,1.636738943040072e-05,7.70517083746582e-06,6.825408006678559e-06,2.53108828761708e-05,2.2255390397823745e-05
2021-04-12 14:58:47.312741,26.990519,24.11522633744842,-0.005371911264955997,-0.0036263734102249144,-0.03485397100448608,-0.7795228958129883,-3.793326568603516,-1.9673866033554077,1.1551877571920924e-05,1.713591095212768e-05,1.771435874155535e-05,2.858463771958584e-05,1.3599710072955136e-05,2.243142547429509e-05
2021-04-12 14:58:47.448571,27.126349,24.19753086419739,-0.005363269988447428,-0.0036513096652925014,-0.03489742428064346,-0.7795665979385376,-3.793434476852417,-1.9674085617065429,2.398200079444628e-05,1.9096865981547543e-05,1.378404517432016e-05,7.973977011081399e-06,2.0579664204869715e-05,1.673373709802907e-05
2021-04-12 14:58:47.584636,27.262414,24.27983539094636,-0.005325248371809721,-0.0037061200477182866,-0.03496951758861542,-0.7796189188957214,-3.7934146881103517,-1.9673505306243897,1.7483833676911144e-05,1.5023633668137156e-05,1.6608820148922684e-05,1.958628580081141e-05,1.4926541648266003e-05,2.2426523994250674e-05
2021-04-12 14:58:47.719979,27.397757,24.36213991769533,-0.005304015520960092,-0.0036979725584387778,-0.034959641844034196,-0.7796238780021667,-3.793465328216553,-1.9673208951950074,8.64198189010704e-06,1.084422411441678e-05,1.0708607994447773e-05,2.1633897447870966e-05,2.2059004382155497e-05,2.177361899647761e-05
2021-04-12 14:58:48.095712,27.77349,24.4444444444443,-0.005269203521311283,-0.0037031573243439197,-0.03499593511223793,-0.7796258449554443,-3.7935420989990236,-1.9672991752624511,1.0302299876593416e-05,1.131624163081746e-05,2.1631049792266423e-05,1.8965575311679202e-05,1.4596732350092557e-05,2.631127207122986e-05
2021-04-12 14:58:48.267009,27.944787,24.52674897119327,-0.005281795095652342,-0.0037179709412157535,-0.03503938838839531,-0.7795460939407348,-3.7935932159423826,-1.9673500776290893,9.897940064639571e-06,1.1760017406686462e-05,1.9519836762083892e-05,2.3361714284845117e-05,1.770811684699064e-05,2.6636372915727663e-05
2021-04-12 14:58:48.402741,28.080519,24.60905349794224,-0.005221553053706885,-0.00375599255785346,-0.03514382466673851,-0.7795480608940124,-3.793595218658447,-1.967344617843628,1.2036665100862985e-05,7.460927317525384e-06,9.160960354456307e-06,7.026361778034681e-06,1.1649786602451638e-05,2.1905838846299146e-05
2021-04-12 14:58:48.538561,28.216339,24.691358024691212,-0.005229206755757332,-0.003763152472674847,-0.0351164199411869,-0.7795515298843384,-3.7935670375823975,-1.9673596382141114,1.1830301138734332e-05,3.173327382923742e-06,6.784805135380088e-06,1.272959417296501e-05,2.4107464464704837e-05,8.566257118668874e-06
2021-04-12 14:58:48.683958,28.361736,24.773662551440182,-0.0051682240329682825,-0.003761918004602194,-0.03511913418769837,-0.779493248462677,-3.793650007247925,-1.9673209190368652,8.953766364473389e-06,9.241871423182003e-06,1.4934030223132461e-05,2.790380403350565e-05,1.0362978114226808e-05,2.120781172114155e-05
2021-04-12 14:58:48.827230,28.505008,24.855967078189153,-0.0051487194374203685,-0.003798705153167248,-0.03523147329688072,-0.779482638835907,-3.793612766265869,-1.967341160774231,1.578343587570322e-05,1.4603919042079331e-05,1.481951004195123e-05,2.2799814269194826e-05,1.7386636261542384e-05,1.0744740036578454e-05
2021-04-12 14:58:48.962710,28.640488,24.938271604938123,-0.0051351402886211876,-0.003794507961720228,-0.035289985686540605,-0.7794727563858033,-3.7935675621032714,-1.9673332452774048,1.2807093121222567e-05,1.733678452489478e-05,6.365791461952518e-06,8.783005212025268e-06,1.1319957465330562e-05,1.9556329548941586e-05
2021-04-12 14:58:49.097821,28.775599,25.020576131687093,-0.005077367182821035,-0.0038179628551006316,-0.035270728170871735,-0.779461407661438,-3.793561601638794,-1.9673014163970948,1.7814020169529423e-05,1.5495008629291966e-05,9.65487349637152e-06,1.914832661295769e-05,1.4280074774615626e-05,7.08312668301051e-06
2021-04-12 14:58:49.232933,28.910711,25.102880658436064,-0.005037617310881615,-0.003823394514620304,-0.03531047776341438,-0.7794194340705871,-3.793404388427734,-1.9672312974929809,1.21626119561191e-05,6.327416604687156e-06,1.2963642174741085e-05,1.7941686388923956e-05,2.698733186556512e-05,1.9086487630493683e-05
2021-04-12 14:58:49.367972,29.04575,25.185185185185034,-0.004985769651830197,-0.0037947548553347588,-0.03537516370415687,-0.7794021487236023,-3.7935011863708494,-1.9672888278961183,9.951987297247028e-06,1.7861861476158862e-05,8.808166466317462e-06,1.8179533129459667e-05,1.831208659691959e-05,1.312837568805942e-05
2021-04-12 14:58:49.517423,29.195201,25.267489711934005,-0.004964536800980568,-0.0038337640464305876,-0.03546379953622818,-0.7793920397758484,-3.7935228824615477,-1.9673137426376344,1.0662831865989284e-05,1.3298378575848174e-05,1.1590661429729286e-05,1.2689778198832636e-05,8.764832512641296e-06,2.567172313417377e-05
2021-04-12 14:58:49.667763,29.345541,25.349794238682975,-0.00493910675868392,-0.00383919570595026,-0.03546799644827843,-0.7794344902038575,-3.7934963703155518,-1.9673145055770873,5.758499157888774e-06,1.1490504150674295e-05,8.967464171176138e-06,6.712560668800596e-06,1.589277575198457e-05,2.267578537721056e-05
2021-04-12 14:58:49.803696,29.481474,25.432098765431945,-0.004883061908185482,-0.00382586345076561,-0.035500339418649676,-0.7794248700141907,-3.793495464324951,-1.967362380027771,1.0821716360565482e-05,8.731800288913778e-06,1.4902532238768748e-05,3.267557113752958e-05,2.7564602940565533e-05,1.2255939466995534e-05
2021-04-12 14:58:50.093547,29.771325,25.514403292180916,-0.004837880376726389,-0.003844380471855402,-0.03561884835362435,-0.7793816447257995,-3.793508529663086,-1.9673468351364136,1.0304666317391043e-05,1.3466004157660166e-05,1.700770313521477e-05,2.7049958487288383e-05,1.632970603184006e-05,2.4524467953524777e-05
2021-04-12 14:58:50.255629,29.933407,25.596707818929886,-0.004819363355636597,-0.0038577127270400524,-0.03562181070446968,-0.7793098211288452,-3.7934712409973144,-1.9673083066940307,1.3786305980995171e-05,9.980122773193178e-06,1.8122969839150084e-05,3.0225671811226464e-05,2.5345911231091995e-05,1.699700079897597e-05
2021-04-12 14:58:50.413039,30.090817,25.679012345678856,-0.004762577824294567,-0.0038490714505314827,-0.035635636746883394,-0.7793352603912354,-3.7935332298278808,-1.9673083066940307,1.515130412440492e-05,1.1063478903450783e-05,5.088662616161842e-06,1.1157238050572024e-05,2.7064161432241747e-05,1.368075640044977e-05
2021-04-12 14:58:50.560611,30.238389,25.761316872427827,-0.004725790675729513,-0.0038451211526989936,-0.035645512491464616,-0.7793458580970765,-3.7934757232666017,-1.9673249006271363,1.200116312503873e-05,1.0067690724620663e-05,1.6081977810484377e-05,3.261648683870397e-05,8.184003807590985e-06,1.6602309896934186e-05
2021-04-12 14:58:50.699852,30.37763,25.843621399176797,-0.0046633265912532805,-0.003842158429324627,-0.03576624393463135,-0.7793673515319824,-3.7934473037719725,-1.9673132658004762,1.8148276168834484e-05,4.895720462964975e-06,1.7628369760667168e-05,2.5619208482600578e-05,1.3008376367854896e-05,1.5810384319154828e-05
2021-04-12 14:58:50.843587,30.521365,25.925925925925768,-0.004628761485219002,-0.0038384550251066686,-0.03579932749271393,-0.7793522834777832,-3.793472480773926,-1.9673066139221191,4.479605519479605e-06,1.4487417726571963e-05,1.6754194570446444e-05,1.9259039021311173e-05,1.9281610817217326e-05,1.3007563568014937e-05
2021-04-12 14:58:50.983087,30.660865,26.008230452674738,-0.004582345485687256,-0.0038473431952297686,-0.035841792821884155,-0.7793668508529663,-3.793444585800171,-1.967308807373047,1.0880139672447535e-05,4.883253622094807e-06,9.74794724255751e-06,1.493871724506064e-05,1.800114270846635e-05,2.4735639754309807e-05
2021-04-12 14:58:51.120720,30.798498,26.09053497942371,-0.004523091018199921,-0.003856231365352869,-0.035858087986707685,-0.7793191909790039,-3.7934332370758055,-1.9672930002212525,9.191607544810071e-06,1.3884994845896145e-05,4.506511916200549e-06,1.9992407947833447e-05,3.2496961350348145e-05,1.1469762541294099e-05
2021-04-12 14:58:51.269987,30.947765,26.17283950617268,-0.004442109912633896,-0.0038004334084689615,-0.03591709658503532,-0.7792510628700257,-3.79347243309021,-1.9673070669174195,9.534058344863697e-06,1.691392454471018e-05,2.2363711926865177e-05,1.7921518764237425e-05,1.5404807238998408e-05,9.86761473968169e-06
2021-04-12 14:58:51.426032,31.10381,26.25514403292165,-0.004416679870337248,-0.0038406770676374436,-0.03596499338746071,-0.7792332887649536,-3.793486547470093,-1.9673386812210083,1.0977191079321995e-05,1.3402480635353806e-05,7.265384271530964e-06,1.4952983389817763e-05,7.315185559383562e-06,2.0671647023906745e-05
2021-04-12 14:58:51.569806,31.247584,26.33744855967062,-0.0043611288070678714,-0.0038367267698049545,-0.03599758297204971,-0.7792535305023194,-3.7934727668762207,-1.9673243761062622,1.3297461794034956e-05,1.2295202849160182e-05,5.869496519684245e-06,2.3920884291916874e-05,3.903080354629731e-05,2.2953754120199296e-05
2021-04-12 14:58:51.707021,31.384799,26.41975308641959,-0.004276197403669357,-0.0038112967275083067,-0.03600548282265663,-0.779255747795105,-3.7934330463409425,-1.9673557043075562,3.7928516748546956e-06,8.885426437242935e-06,1.8930135442559705e-05,2.006292697296746e-05,2.5378275238303635e-05,1.4192191101812318e-05
2021-04-12 14:58:51.956296,31.634074,26.50205761316856,-0.004209783021360635,-0.0038295668549835683,-0.03612942472100258,-0.7792335271835327,-3.7934335231781007,-1.9673372030258178,1.960092744040182e-05,8.50547606216918e-06,1.619516783401996e-05,1.917174036439579e-05,1.877631912096579e-05,2.503993553195859e-05
2021-04-12 14:58:52.192660,31.870438,26.58436213991753,-0.0041784275323152546,-0.003824628982692957,-0.0361573226749897,-0.7792056322097778,-3.7932621479034423,-1.9672750234603882,8.904614485213443e-06,1.462894148154127e-05,1.1524286860684856e-05,2.1423242020162894e-05,1.5030675713503389e-05,1.909612266078786e-05
2021-04-12 14:58:52.342981,32.020759,26.6666666666665,-0.004103124979883433,-0.003800680302083492,-0.03617880344390869,-0.7792189717292786,-3.7933749198913573,-1.9672646045684814,1.4868654205081606e-05,9.53277954955986e-06,9.325767095676848e-06,5.885897557629427e-06,2.4491295989603514e-05,1.94963314421294e-05
2021-04-12 14:58:52.480531,32.158309,26.74897119341547,-0.004041401576250792,-0.003797964472323656,-0.03620201051235199,-0.7792466044425964,-3.7933367252349854,-1.967291784286499,7.41009961956562e-06,6.829632553570762e-06,1.245782640263544e-05,2.62015651125683e-05,1.257433238441787e-05,8.704505269627592e-06
2021-04-12 14:58:52.617733,32.295511,26.83127572016444,-0.003988566342741251,-0.0037969768978655337,-0.03624595776200294,-0.7792461276054382,-3.79342041015625,-1.9673110246658325,1.184060179470295e-05,7.911389886788434e-06,1.0978498512653862e-05,1.8675112866130338e-05,1.9982446982376157e-05,2.6785900284877154e-05
2021-04-12 14:58:52.754911,32.432689,26.913580246913412,-0.00393128702417016,-0.0037671027705073355,-0.03634051829576492,-0.7792475938796997,-3.7934425830841065,-1.9673362016677856,9.411797020825427e-06,9.149065887266365e-06,4.449849340908614e-06,7.042785552144539e-06,1.3884659626559235e-05,1.93596297296548e-05
2021-04-12 14:58:52.892729,32.570507,26.995884773662382,-0.003849565237760544,-0.0037596959620714186,-0.03636767715215683,-0.7792441487312317,-3.793438196182251,-1.9673599004745483,9.095609012001648e-06,1.6274765635927088e-05,3.7507180306183903e-06,9.087636195523095e-06,1.5212226395866709e-05,1.0368823731019592e-05
2021-04-12 14:58:53.030584,32.708362,27.078189300411353,-0.0037779660895466806,-0.003715255111455917,-0.036387181282043456,-0.7791977286338806,-3.793466091156006,-1.9673287868499756,6.1237580195822996e-06,7.851061661533503e-06,8.922420799192446e-06,1.5145310120934307e-05,1.6909508917082186e-05,1.2095179190427596e-05
2021-04-12 14:58:53.176928,32.854706,27.160493827160323,-0.003702663537114859,-0.003728834260255098,-0.03648001328110695,-0.7791308164596558,-3.793390226364136,-1.9672974586486816,1.7078900360930104e-05,9.623151735078906e-06,8.519530834578953e-06,1.7751404031968065e-05,2.5177489622768344e-05,3.143218534474701e-05
2021-04-12 14:58:53.315039,32.992817,27.242798353909293,-0.00364637179300189,-0.003695503622293472,-0.036539267748594284,-0.7791024327278138,-3.7934045791625977,-1.9672982215881347,1.0488766057351082e-05,9.95321223260735e-06,8.924986154009633e-06,1.1808273152744814e-05,1.7255576575122895e-05,2.1238548635654986e-05
2021-04-12 14:58:53.459578,33.137356,27.325102880658264,-0.003585882857441902,-0.0036937753669917584,-0.03653383553028107,-0.7791382193565368,-3.7934240818023683,-1.9672836542129517,1.4033464324231856e-05,1.204678930578255e-05,1.262501281828689e-05,2.7854700849720802e-05,9.332471892868424e-06,2.477696989411701e-05
2021-04-12 14:58:53.599032,33.27681,27.407407407407234,-0.0034900881350040437,-0.0036646419204771517,-0.036550624668598174,-0.779110336303711,-3.7934137344360352,-1.9672945022583008,9.094268564125826e-06,3.6553598115090983e-06,5.302341832568802e-06,2.2054308806072946e-05,2.8378229457032064e-05,1.3580553315372402e-05
2021-04-12 14:58:53.743351,33.421129,27.489711934156205,-0.003438981156796217,-0.003653284814208746,-0.036647654324769977,-0.7790908217430115,-3.793348503112793,-1.9672967195510864,7.94982103633396e-06,3.671997857486816e-06,2.0750666430445547e-05,3.017915427176253e-05,4.586828460726046e-05,2.1514314489849884e-05
2021-04-12 14:58:54.088540,33.766318,27.572016460905175,-0.0033283728174865247,-0.0036293361335992813,-0.036699748039245604,-0.7791202068328857,-3.793327569961548,-1.96729474067688,1.633383667551092e-05,1.1437331703624927e-05,1.8218073950451862e-05,1.0151467219276324e-05,2.3898914729332167e-05,2.1806910730930548e-05
2021-04-12 14:58:54.263407,33.941185,27.654320987654145,-0.0032668963074684145,-0.00360242472961545,-0.036708636581897734,-0.7790952682495117,-3.7932443618774414,-1.9672581911087037,1.5069007705514452e-05,6.131716123030491e-06,7.79684556969363e-06,1.333828473789605e-05,2.6442329499412166e-05,1.6568544027421522e-05
2021-04-12 14:58:54.400524,34.078302,27.736625514403116,-0.0031659168191254137,-0.0035987213253974915,-0.03672098219394684,-0.7790917992591858,-3.7933915138244627,-1.967292022705078,7.542185729303929e-06,1.4658080340443709e-05,6.396486606791302e-06,1.2797944231411436e-05,1.3035615121471967e-05,7.73701167473373e-06
2021-04-12 14:58:54.537812,34.21559,27.818930041152086,-0.003108143713325262,-0.0035377386026084422,-0.03680097460746765,-0.7790656447410583,-3.7933907985687254,-1.9673243522644044,1.5136813739375882e-05,9.519982148771228e-06,1.0217927167229477e-05,1.9458437063571345e-05,1.4322492852181099e-05,1.1897416769593446e-05
2021-04-12 14:58:54.695208,34.372986,27.901234567901056,-0.0030343225225806236,-0.0035569963045418264,-0.03685109466314316,-0.7791007041931153,-3.793388032913208,-1.967316222190857,1.4510120678983616e-05,1.4051695811446189e-05,1.3293050608373054e-05,1.9549519533979424e-05,9.699763291390459e-06,1.5601963168417763e-05
2021-04-12 14:58:54.844692,34.52247,27.983539094650027,-0.0029698832891881465,-0.003540701325982809,-0.03684714436531067,-0.7790863752365113,-3.793351745605469,-1.9672971963882446,2.8334524920763964e-05,1.6859055940784823e-05,1.1435012262591155e-05,2.094497786486024e-05,7.047711270187288e-06,1.4939735076532067e-05
2021-04-12 14:58:54.991103,34.668881,28.065843621398997,-0.002889889758080244,-0.0035029266029596327,-0.036907879263162614,-0.7790723085403443,-3.793296718597412,-1.9672767400741578,8.853812939531352e-06,2.242142036786283e-05,1.2513659703661037e-05,2.0831301311506183e-05,1.917307603177425e-05,1.6451248220153554e-05
2021-04-12 14:58:55.128571,34.806349,28.148148148147968,-0.0027945888228714465,-0.0034488569013774394,-0.03693084046244621,-0.7790740370750427,-3.793299913406372,-1.9672621726989745,4.310397668648515e-06,1.2316997601797328e-05,1.2954433690316601e-05,1.031212860490564e-05,9.138369850076668e-06,8.883093601980526e-06
2021-04-12 14:58:55.266153,34.943931,28.230452674896938,-0.0027444694191217423,-0.0034387342631816862,-0.03697256520390511,-0.7790436744689941,-3.793274974822998,-1.9672826766967773,6.8545778116096186e-06,8.627863302194477e-06,1.2787835630188698e-05,3.08940849984005e-05,1.2379706507278456e-05,1.8434378992918154e-05
2021-04-12 14:58:55.403926,35.081704,28.31275720164591,-0.002660525590181351,-0.0034100946038961412,-0.03700293377041817,-0.7790671229362488,-3.793352460861206,-1.9672656059265137,1.1049144395438113e-05,2.1448789510954638e-05,1.2639421528726231e-05,3.228138961313468e-05,3.3004407135669245e-05,2.3751612574285507e-05
2021-04-12 14:58:55.552788,35.230566,28.39506172839488,-0.0025879388675093653,-0.003397749923169613,-0.03701503053307533,-0.7790525555610657,-3.7933786392211912,-1.9672900438308716,2.120584763250277e-05,6.386866285963775e-06,6.900666821483072e-06,1.8294839591529497e-05,2.082019779624842e-05,1.3515747166036522e-05
2021-04-12 14:58:55.702323,35.380101,28.47736625514385,-0.0025062170810997487,-0.0033483712002635004,-0.037078730016946795,-0.7790081143379212,-3.793366813659668,-1.9672804117202758,1.0517783890858369e-05,1.7470580155492346e-05,6.872470258595654e-06,1.9618456444092393e-05,2.0846631247248432e-05,2.3697161281573285e-05
2021-04-12 14:58:55.911136,35.588914,28.55967078189282,-0.002406965848058462,-0.0032972642220556736,-0.037134280800819396,-0.7790335416793823,-3.79338698387146,-1.9673401594161988,1.342974179438255e-05,6.974471492735573e-06,5.514031857387195e-06,1.4451460494160054e-05,1.708985971552239e-05,1.9063547644449795e-05
2021-04-12 14:58:56.143716,35.821494,28.64197530864179,-0.0023519085720181466,-0.0033007207326591014,-0.037116752564907075,-0.7790046572685242,-3.793272304534912,-1.9673310279846192,1.0982742685947729e-05,6.619327852344273e-06,6.679981285529666e-06,1.240830248823532e-05,1.2692362587041605e-05,1.8987802929309357e-05
2021-04-12 14:58:56.280820,35.958598,28.72427983539076,-0.002257842104882002,-0.0032498606480658053,-0.03716217949986458,-0.7789538025856018,-3.7932031631469725,-1.9672342777252196,1.6163519859736985e-05,8.64198189010704e-06,1.1060359698594927e-05,2.2994946043171628e-05,1.172135182644144e-05,2.6389552970323737e-05
2021-04-12 14:58:56.428181,36.105959,28.80658436213973,-0.0021484682336449625,-0.0032022101804614067,-0.03721748366951942,-0.7790318131446838,-3.793267583847046,-1.9673156976699828,1.470458241166243e-05,1.0428150320282312e-05,2.0205170037498954e-05,5.9346354655582965e-06,1.5204093177832788e-05,1.4111052907149918e-05
2021-04-12 14:58:56.574347,36.252125,28.8888888888887,-0.0021060025319457054,-0.0031730767339468004,-0.03724266737699509,-0.7790421724319458,-3.7932907581329345,-1.9672589540481566,1.5283492494366045e-05,4.666223998399476e-06,1.4438597788960818e-05,1.8579909542284316e-05,1.1464260131548059e-05,1.6576878783542726e-05
2021-04-12 14:58:56.711683,36.389461,28.97119341563767,-0.002012429852038622,-0.0031535721383988856,-0.03727550432085991,-0.7790844082832337,-3.793348550796509,-1.9672367334365846,1.6909599285837592e-05,8.933319280547361e-06,1.902665706407405e-05,2.328241718346449e-05,1.027382147081879e-05,2.041178861584419e-05
2021-04-12 14:58:56.848960,36.526738,29.05349794238664,-0.001911203470081091,-0.0031125877983868124,-0.037281923741102216,-0.7791150212287903,-3.7932981491088866,-1.967256736755371,1.1577178301419171e-05,1.5472174944778746e-05,1.2571477721886765e-05,1.3433855579056721e-05,2.986101855344693e-05,1.4512137623216931e-05
2021-04-12 14:58:56.987563,36.665341,29.135802469135612,-0.0018141742795705796,-0.003068393841385841,-0.03733303025364876,-0.7790293455123901,-3.793274974822998,-1.9672463178634643,1.0302299876593416e-05,9.32722119829498e-06,1.8742306121331115e-05,1.0878546248174298e-05,1.315579806617541e-05,2.7257018841511057e-05
2021-04-12 14:58:57.125062,36.80284,29.218106995884582,-0.0017551667056977748,-0.0030251874588429926,-0.037379692494869235,-0.7790463924407959,-3.793296480178833,-1.9672579765319824,9.026992388305634e-06,9.823760102816742e-06,1.5271501573316206e-05,3.0807738066414875e-05,2.2959855238627095e-05,1.8187759392475647e-05
2021-04-12 14:58:57.272028,36.949806,29.300411522633553,-0.0016625816002488135,-0.002968155033886433,-0.03740462958812714,-0.7789920687675476,-3.793242359161377,-1.9672455787658691,1.154554372648163e-05,1.7533271326758668e-05,8.598087474133812e-06,2.835663722298702e-05,2.066797293073988e-05,1.2275292601522146e-05
2021-04-12 14:58:57.418996,37.096774,29.382716049382523,-0.0015855507925152778,-0.0029437125660479067,-0.037393271923065186,-0.7790708422660828,-3.7932855606079103,-1.967319941520691,1.43691235222618e-05,1.7578409236817556e-05,6.912861559751274e-06,2.4811662644929762e-05,1.932754589633897e-05,1.921598727098825e-05
2021-04-12 14:58:57.554746,37.232524,29.465020576131494,-0.0014648198150098324,-0.0029165542684495447,-0.037451045215129854,-0.7790127992630005,-3.7933349609375,-1.9673335075378418,6.271292210484017e-06,1.2298177135261623e-05,1.146054209937439e-05,1.4113866387511704e-05,9.520755718544557e-06,1.077908299775625e-05
2021-04-12 14:58:57.694235,37.372013,29.547325102880464,-0.0014285264536738397,-0.0028810015879571437,-0.03751844763755798,-0.7790335297584534,-3.7932909965515136,-1.9673078298568725,1.1148005396459776e-05,1.1471390462668955e-05,1.634598713174473e-05,2.1564551249934076e-05,1.0572588487782837e-05,1.909095441107046e-05
