timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 11:53:34.718083,11.426339,12.263374485596685,0.011688187842567761,0.007464360600958268,-0.025054270401597023,-1.20273015499115,-2.3898718198140463,-2.0000625451405845,6.522131264669326e-05,4.826498575927638e-05,4.4217030879638954e-05,8.786329022603207e-06,1.2380116008665991e-05,1.5795484943332365e-05
2021-04-06 11:53:35.102338,11.810594,12.345679012345656,0.011131983560820421,0.007018508482724428,-0.024857743084430693,-1.2027480840682983,-2.3899845600128176,-2.000114631652832,5.6560703019662776e-05,4.885715824567584e-05,2.2393066460571795e-05,1.0688412418515368e-05,1.507226533700142e-05,1.5575288853143623e-05
2021-04-06 11:53:35.503802,12.212058,12.427983539094626,0.010551092152794202,0.006637501623481512,-0.024171708151698112,-1.2026878436406454,-2.3899495124816896,-2.0000705401102703,6.685129525375608e-05,3.971819710238757e-05,7.694081025039559e-05,1.0172084378217812e-05,9.808668999020581e-06,1.2020308605724185e-05
2021-04-06 11:53:35.910174,12.61843,12.510288065843596,0.010054960412283738,0.006389970580736796,-0.023343132932980855,-1.2026609261830647,-2.389988629023234,-2.0000863869984946,4.733304291625356e-05,2.4747677510375407e-05,6.585565324448415e-05,1.1363126453723357e-05,7.375008301354591e-06,1.1497054170825342e-05
2021-04-06 11:53:36.316848,13.025104,12.592592592592567,0.009546073339879512,0.006015464756637811,-0.022946046044429142,-1.2026596069335938,-2.3898428122202557,-2.0001620133717855,5.507095366477341e-05,4.3730416756128505e-05,3.2749613343612005e-05,1.998958708662184e-05,1.2458312439939345e-05,1.2861446570629021e-05
2021-04-06 11:53:36.765717,13.473973,12.674897119341537,0.009094625525176526,0.0055915020095805325,-0.022774043555061022,-1.202560289700826,-2.3897785345713296,-2.000026067097982,5.45555904600278e-05,4.33209705308454e-05,2.3241831493345812e-05,1.2971839868789658e-05,1.1990527679435953e-05,1.2618601793111483e-05
2021-04-06 11:53:37.153670,13.861926,12.757201646090508,0.008581377193331718,0.0052815944577256834,-0.022189316898584367,-1.2025973161061605,-2.3897851943969726,-1.999953556060791,5.503119656380529e-05,3.3877910469715674e-05,6.392575470476709e-05,1.1443914453286194e-05,1.0146584812695634e-05,1.5137507496247245e-05
2021-04-06 11:53:37.558655,14.266911,12.839506172839478,0.008118902333080769,0.004998678372551997,-0.021436785037318867,-1.2025413672129313,-2.389578278859456,-2.0000321865081787,4.94408675675875e-05,2.8455232811843007e-05,6.655573322878902e-05,1.2293040461680199e-05,2.5189105275749092e-05,1.9979565442439754e-05
2021-04-06 11:53:37.943006,14.651262,12.921810699588448,0.007671651275207599,0.004667457410444816,-0.021058214952548344,-1.2025282541910807,-2.3896060943603517,-1.9999756415685017,5.402539229606004e-05,3.8678907179371376e-05,3.74776494041409e-05,1.4428322812547047e-05,3.6817975922776826e-05,1.5729028857918955e-05
2021-04-06 11:53:38.320896,15.029152,13.004115226337419,0.007173133020599683,0.004256825894117355,-0.020930735518534978,-1.2024650573730469,-2.389758348464966,-2.0000715096791586,4.266607888077238e-05,3.774483797975216e-05,1.1393710526040086e-05,1.1619236494635061e-05,2.4174457807702293e-05,1.3544664964973489e-05
2021-04-06 11:53:38.803136,15.511392,13.086419753086389,0.006768590987970432,0.003971358761191368,-0.020419089992841085,-1.2023908297220867,-2.389408238728841,-2.000102694829305,5.47398271977851e-05,2.9843728149018225e-05,5.450743002294816e-05,9.550235176049348e-06,1.5488783130543556e-05,2.6843430698886898e-05
2021-04-06 11:53:39.191695,15.899951,13.16872427983536,0.0063593583181500435,0.0037607763428241015,-0.019797328983743985,-1.202428364753723,-2.389586925506592,-2.0001832485198974,3.766307393516996e-05,2.274043706219851e-05,5.1399774710590994e-05,1.0149478881238936e-05,9.569693966938203e-06,1.0976506445035182e-05
2021-04-06 11:53:39.595630,16.303886,13.25102880658433,0.005939674781014522,0.003462965584670504,-0.01946476362645626,-1.2024035056432087,-2.389415248235067,-2.000114393234253,4.712410295208702e-05,3.518547415340959e-05,3.1891324225840115e-05,1.1765235087643246e-05,7.649846832192053e-06,1.0228381195220537e-05
2021-04-06 11:53:39.977678,16.685934,13.3333333333333,0.005511432917167743,0.003083193115890026,-0.019359340146183967,-1.202268862724304,-2.3894166310628253,-2.0001283009847004,4.4711612604499544e-05,3.864277452160943e-05,1.6282769374372186e-05,1.4311600027444659e-05,1.0386113814778613e-05,1.145576099928233e-05
2021-04-06 11:53:40.550445,17.258701,13.41563786008227,0.0050930659907559555,0.0027499149553477766,-0.018863578016559284,-1.2019451061884563,-2.3891850471496583,-2.000142987569173,3.537542398283297e-05,2.064934551027113e-05,3.437680577267783e-05,1.1928776524518294e-05,1.659740092653152e-05,8.980066485126266e-06
2021-04-06 11:53:40.972172,17.680428,13.497942386831241,0.004766124300658703,0.002584181105097135,-0.01833382621407509,-1.2018560647964478,-2.3890108267466226,-2.0001235167185465,4.359588113867972e-05,2.0428659770107303e-05,5.485714513192221e-05,1.759888320274345e-05,1.9641738310172023e-05,1.3409395430403994e-05
2021-04-06 11:53:41.362087,18.070343,13.580246913580211,0.0044228066379825275,0.002298055635765195,-0.018035990372300147,-1.2019177993138632,-2.389041709899902,-2.0001728852589924,3.6886056259686124e-05,2.8299322818248503e-05,2.4665386330757314e-05,1.1711384792939972e-05,1.0867731515915987e-05,1.3974716393999451e-05
2021-04-06 11:53:41.745669,18.453925,13.662551440329182,0.004040400901188453,0.0019699618065108855,-0.017954186101754508,-1.202081553141276,-2.3890316486358643,-2.0003764311472576,4.471834126357389e-05,3.7372470232082196e-05,1.8024688806327943e-05,8.813439574918147e-06,9.686538672718586e-06,1.3902706260867718e-05
2021-04-06 11:53:42.119198,18.827454,13.744855967078152,0.003682353161275387,0.0016999653773382307,-0.017500724891821542,-1.202029784520467,-2.389038308461507,-2.0002498467763266,3.6872972031426746e-05,2.7705329938433362e-05,5.06982831947599e-05,8.230401098241642e-06,8.475115330627643e-06,1.376219313792777e-05
2021-04-06 11:53:42.659939,19.368195,13.827160493827122,0.00336067802272737,0.0015264138656978807,-0.016952950383226077,-1.202025039990743,-2.389105780919393,-2.0002333323160806,7.393183029533251e-06,8.04332143095856e-06,1.153349804805431e-05,1.2128979374830807e-05,8.918525379146158e-06,1.2819574173378333e-05
2021-04-06 11:53:43.052939,19.761195,13.909465020576093,0.003028963413089514,0.0012563351464147368,-0.016721034919222198,-1.2020867427190145,-2.389174222946167,-2.0001420656840008,4.8885078725803346e-05,3.959008249733248e-05,3.576554666570574e-05,1.6908921992165572e-05,1.5868594876507023e-05,1.7818500918870075e-05
2021-04-06 11:53:43.448391,20.156647,13.991769547325063,0.002658818926041325,0.0009266778089416524,-0.0166925597935915,-1.202135451634725,-2.38900146484375,-2.0001314957936605,3.424368969787715e-05,3.034146210142044e-05,9.289428582192268e-06,1.3740737780423855e-05,1.1023336569527119e-05,1.3513263071959735e-05
2021-04-06 11:53:43.832969,20.541225,14.074074074074034,0.0023431510664522646,0.0006905029295012355,-0.01631135617693265,-1.2021997372309368,-2.3890350500742596,-2.0001588503519696,3.8416622973211496e-05,2.427645501311973e-05,4.381435174315178e-05,1.051048124588544e-05,1.1420722047029931e-05,5.4053916013747175e-06
2021-04-06 11:53:44.207748,20.916004,14.156378600823004,0.0020387570296103758,0.0005126722991311302,-0.015815840288996696,-1.2021616299947102,-2.3890371958414716,-2.000132687886556,3.4336245133041054e-05,1.9356619700709526e-05,4.2753535449574445e-05,8.445012585585951e-06,8.246494435272935e-06,7.476630482721335e-06
2021-04-06 11:53:44.684132,21.392388,14.238683127571974,0.0017561700815955797,0.0002677745835777993,-0.015613799231747787,-1.2021212259928384,-2.388941192626953,-2.000171422958374,3.218015054480464e-05,2.9341169029918953e-05,2.507077781514903e-05,1.2161463855970802e-05,1.2387446648865656e-05,8.194603758311656e-06
2021-04-06 11:53:45.069597,21.777853,14.320987654320945,0.0014321084987993042,-9.303348754959491e-06,-0.015569934559365114,-1.2023322423299154,-2.389080286026001,-2.000190766652425,3.546808680144562e-05,3.001994794205476e-05,8.773617415651419e-06,1.0191382541145924e-05,1.0331667384716469e-05,6.9609829741432445e-06
2021-04-06 11:53:45.476603,22.184859,14.403292181069915,0.0011379185520733397,-0.00022854118918379148,-0.01518609734872977,-1.2024622599283854,-2.3892295678456623,-2.000129540761312,3.635951414293585e-05,2.397959070963003e-05,3.8127354522118215e-05,8.640932161046372e-06,8.548852827474578e-06,9.627405772458575e-06
2021-04-06 11:53:45.859036,22.567292,14.485596707818885,0.0008831459330394864,-0.00039313693220416703,-0.01476621354619662,-1.2024999459584553,-2.3893280188242594,-2.0000959714253743,2.919109254700262e-05,1.7056466334743574e-05,3.934917807780872e-05,1.071618161944221e-05,7.566599800859222e-06,8.631787746382416e-06
2021-04-06 11:53:46.236003,22.944259,14.567901234567856,0.0006350388711628814,-0.0005937791429460049,-0.014587380240360897,-1.2024486223856607,-2.3893760522206624,-2.0000820477803547,2.791102246258323e-05,2.7367476296151137e-05,1.4983387895772033e-05,9.582725684611463e-06,6.001074168115585e-06,1.1843191925649708e-05
2021-04-06 11:53:46.704911,23.413167,14.650205761316826,0.0003420832654228434,-0.0008783651826282342,-0.014571332186460496,-1.2023902495702108,-2.3893512884775796,-2.00002543926239,2.9083486543819583e-05,2.843861666992842e-05,9.325118904303244e-06,9.044771678356686e-06,1.294986614837365e-05,1.0237195172047503e-05
2021-04-06 11:53:47.089345,23.797601,14.732510288065797,5.661443010467338e-05,-0.0011157122440636157,-0.014288803562521935,-1.2024837493896485,-2.3893349011739096,-2.0000240246454877,3.377092217598028e-05,2.263721103584287e-05,3.473788949659004e-05,8.817600275893047e-06,1.3266312212159756e-05,1.3530220482003161e-05
2021-04-06 11:53:47.469905,24.178161,14.814814814814767,-0.00019628033296612558,-0.0012711729233463606,-0.01389706569413344,-1.2024900674819947,-2.389414087931315,-2.000016196568807,2.620025108266032e-05,1.5119741421384462e-05,3.332359621220169e-05,8.751078444034825e-06,1.1012597880503407e-05,8.788605043909014e-06
2021-04-06 11:53:47.845645,24.553901,14.897119341563737,-0.00042737284675240514,-0.0014351102833946546,-0.013783083173135917,-1.2023928006490072,-2.389411624272664,-2.0000409682591758,2.923097131991321e-05,2.3548947895047043e-05,1.4677285766781227e-05,8.022066723619511e-06,8.427495301474255e-06,9.842178118571025e-06
2021-04-06 11:53:48.243410,24.951666,14.979423868312708,-0.0007075148013730843,-0.0016949246637523174,-0.013794028759002685,-1.202319892247518,-2.389191754659017,-2.0000096877415974,3.056163713024363e-05,2.841553754415498e-05,8.583844252215005e-06,9.188660607690194e-06,1.793635880311242e-05,1.3450454413367017e-05
2021-04-06 11:53:48.744854,25.45311,15.061728395061678,-0.000946178628752629,-0.0019137547040979066,-0.013523515624304613,-1.2022668917973836,-2.389195108413696,-1.9999487320582072,3.203594449709856e-05,1.9086175830182428e-05,3.316602250090729e-05,1.5076622201388572e-05,1.3419797537311354e-05,1.2076577495082788e-05
2021-04-06 11:53:49.128630,25.836886,15.144032921810648,-0.0011527462862432002,-0.0020695445748666924,-0.013155891125400861,-1.2023894230524699,-2.389323663711548,-1.9999608437220255,1.8675706403112884e-05,1.4537572110938239e-05,3.839086420954363e-05,1.2514287501903135e-05,1.8529338144509763e-05,1.4625018207140986e-05
2021-04-06 11:53:49.511913,26.220169,15.226337448559619,-0.0013794769222537676,-0.0022213018499314787,-0.01303236186504364,-1.2023824373881022,-2.3893340110778807,-1.999913994471232,2.697233275036593e-05,1.9004144942435156e-05,9.483544008471751e-06,8.329889068300904e-06,2.0823068561110474e-05,1.2452075202133761e-05
2021-04-06 11:53:49.887810,26.596066,15.30864197530859,-0.0015978131753702958,-0.002447374102969964,-0.0131172110637029,-1.2022523244222005,-2.3892905553181967,-2.0000725587209067,2.6554978249624993e-05,2.6597589004620782e-05,9.09248841112399e-06,1.0402999560928463e-05,1.1942493572461272e-05,1.0658366318288988e-05
2021-04-06 11:53:50.271383,26.979639,15.39094650205756,-0.001813515896598498,-0.0026367415053149064,-0.012904800288379193,-1.202260971069336,-2.3892714341481525,-2.0000311851501467,2.9932781638629564e-05,1.67149658146083e-05,2.6979997738325848e-05,1.183260409720624e-05,9.388176155102448e-06,1.2374921071321895e-05
2021-04-06 11:53:50.755484,27.46374,15.47325102880653,-0.0020069981925189494,-0.002763068738083045,-0.012577254759768645,-1.202164594332377,-2.3891773859659833,-2.000015958150228,2.268771863993188e-05,1.4509404941981332e-05,2.7736412567088084e-05,1.1495709277249148e-05,1.1730074917797544e-05,1.689446779784302e-05
2021-04-06 11:53:51.137800,27.846056,15.5555555555555,-0.0022021264458696047,-0.002940338353315989,-0.012512568570673465,-1.2021613041559855,-2.389161157608032,-1.9999777634938558,2.048138140754889e-05,1.9225975879000235e-05,1.2131642311229282e-05,1.413987885450587e-05,1.000704880288608e-05,1.6374270899903007e-05
2021-04-06 11:53:51.512928,28.221184,15.63786008230447,-0.002409928571432829,-0.0031374417555828887,-0.012588941057523092,-1.2021116813023884,-2.3891428470611573,-1.9999690612157186,2.3544441556082415e-05,2.63172757521374e-05,9.218709045917e-06,1.2032698370445752e-05,6.5019796260531625e-06,1.2222987140247618e-05
2021-04-06 11:53:51.895850,28.604106,15.720164609053441,-0.0025998720588783423,-0.00332623307282726,-0.012394964943329494,-1.2020662625630696,-2.388919957478841,-2.0001142342885334,2.4214732152809383e-05,1.8410409717954468e-05,2.2320619215254894e-05,1.0187972199928375e-05,2.3235688264940067e-05,9.170847541356523e-06
2021-04-06 11:53:52.271998,28.980254,15.802469135802411,-0.002798374524960915,-0.0034269656675557296,-0.01214708381642898,-1.2021131674448648,-2.3889514287312825,-2.000179974238078,2.2536958190904356e-05,1.4778583610378135e-05,2.3907334653451804e-05,1.6589467357968833e-05,1.776014641554399e-05,1.4082821561147814e-05
2021-04-06 11:53:52.780892,29.489148,15.884773662551382,-0.0029755618423223497,-0.003586541240413984,-0.01204001425455014,-1.2020505269368489,-2.389044904708862,-2.000163427988688,2.118392613497891e-05,2.3292381648075793e-05,8.229135696356543e-06,1.3844658781877365e-05,1.1172488972450467e-05,1.4170095423623764e-05
2021-04-06 11:53:53.165430,29.873686,15.967078189300352,-0.0031678919680416585,-0.003780352727820476,-0.012144367769360542,-1.2019733349482218,-2.3891172726949055,-2.0001253922780355,2.1889129865242888e-05,2.2131140702766355e-05,7.359540854868519e-06,1.3427860369496591e-05,8.548616406597357e-06,1.6961399514355052e-05
2021-04-06 11:53:53.545940,30.254196,16.049382716049323,-0.0033533090725541117,-0.003954659619679054,-0.012005202285945416,-1.2020265817642213,-2.3891231695810955,-2.0001813729604083,2.203856482104037e-05,1.667212156050829e-05,2.5266117531859836e-05,7.609892131687635e-06,1.2299582240863038e-05,1.0350563472114199e-05
2021-04-06 11:53:53.920794,30.62905,16.131687242798293,-0.0035097573262949785,-0.004005766597886881,-0.011741849035024643,-1.2021357854207357,-2.3891654014587402,-2.0001373608907063,1.686719588536278e-05,1.2286091915823672e-05,2.508740859979406e-05,1.1364679328977333e-05,1.2289721670943513e-05,8.261382217910021e-06
2021-04-06 11:53:54.303903,31.012159,16.213991769547263,-0.003688837494701147,-0.0041539850644767284,-0.011667369492352008,-1.2023370027542115,-2.389303620656331,-2.000163427988688,2.1436407651849623e-05,1.558148885302618e-05,5.582497997415533e-06,1.354374320545534e-05,1.2568063607831624e-05,1.2495334863788763e-05
2021-04-06 11:53:54.781605,31.489861,16.296296296296234,-0.003855326088766257,-0.004337756211558978,-0.011724072570602099,-1.2024268945058187,-2.3893774509429933,-2.000079600016276,1.723250091103647e-05,1.9399221965819787e-05,1.1021439339965323e-05,1.5319279084248902e-05,1.681648415441328e-05,1.4494330947548206e-05
2021-04-06 11:53:55.173997,31.882253,16.378600823045204,-0.004029056895524264,-0.004466058593243361,-0.011604658514261245,-1.2024955987930297,-2.3895077228546144,-2.00002969900767,1.7709997140727453e-05,1.3381036652602094e-05,1.7927299643258488e-05,9.642892411886152e-06,2.22249224714661e-05,1.028959558075025e-05
2021-04-06 11:53:55.548762,32.257018,16.460905349794174,-0.004146907447526852,-0.0045541173157592615,-0.011379985387126606,-1.2025251468022664,-2.3895464579264325,-1.9999955813090007,1.5419584788937546e-05,7.600747932988211e-06,2.1010598918426677e-05,1.0157113187374217e-05,1.3955985695366123e-05,1.288488387064585e-05
2021-04-06 11:53:55.952315,32.660571,16.543209876543145,-0.004331666169067224,-0.004665795527398586,-0.011369944922626019,-1.2025519688924153,-2.389549557367961,-2.000005666414897,2.1677786339038516e-05,1.2515122583824388e-05,6.6082608683988355e-06,1.2973103788926847e-05,1.5537404912351072e-05,1.0307877244402492e-05
2021-04-06 11:53:56.415920,33.124176,16.625514403292115,-0.004472230933606625,-0.004853599270184835,-0.01148935928940773,-1.2025485118230184,-2.389693514506022,-1.9999509493509928,1.6186633584350885e-05,1.864095537991478e-05,1.2609524419012648e-05,1.2276853911748506e-05,1.6035023140259082e-05,1.4110279752605505e-05
2021-04-06 11:53:56.834123,33.542379,16.707818930041086,-0.004633534761766592,-0.0049858519497017065,-0.011400806655486425,-1.2025257190068563,-2.3897600173950195,-1.9999903440475464,2.132225459869327e-05,1.4961864702080676e-05,1.3541353082369052e-05,1.1811217087509799e-05,1.2289392757655258e-05,1.165699172058758e-05
2021-04-06 11:53:57.220323,33.928579,16.790123456790056,-0.004766445824255546,-0.005037535013010104,-0.01120732439061006,-1.202513877550761,-2.389725987116496,-1.9999837636947633,1.4419219653477953e-05,1.066541466508537e-05,1.6166734393306283e-05,1.3034750074130439e-05,9.297372673265998e-06,1.5580070704068024e-05
2021-04-06 11:53:57.603949,34.312205,16.872427983539026,-0.004876724972079197,-0.005126745905727148,-0.011200164382656416,-1.202456005414327,-2.3897805849711102,-1.999979265530904,1.4683594752765647e-05,1.0872044097635639e-05,7.554266737982832e-06,6.97306724511163e-06,1.093501421517208e-05,8.86116659795017e-06
2021-04-06 11:53:57.978844,34.6871,16.954732510287997,-0.005039098672568798,-0.005264265649020672,-0.011327726145585379,-1.2024542967478433,-2.389722140630086,-1.9999639828999838,1.8101416370957957e-05,1.417760889249011e-05,9.970777086432497e-06,9.58838959932309e-06,7.976410797953738e-06,7.3169075530548945e-06
2021-04-06 11:53:58.561255,35.269511,17.037037037036967,-0.005227313904712597,-0.005396600626409054,-0.011254069581627845,-1.2024115721384685,-2.389582633972168,-1.9999516248703002,1.8045154103553988e-05,1.1081095919232661e-05,9.435131219598701e-06,1.1251536468724905e-05,1.0940685431010942e-05,1.7556006931013925e-05
2021-04-06 11:53:58.979888,35.688144,17.119341563785937,-0.005328540286670128,-0.005476018072416385,-0.011124121211469173,-1.2024339358011882,-2.389628553390503,-1.999958594640096,1.634513907919184e-05,1.002580400228023e-05,1.1230848287436045e-05,1.3882220617578119e-05,1.0282223035541839e-05,1.4931686359828867e-05
2021-04-06 11:53:59.371953,36.080209,17.201646090534908,-0.005454949817309777,-0.0056020161136984825,-0.01111120047668616,-1.2024503151575725,-2.3896165688832602,-2.000005761782328,1.6564934985377366e-05,1.240433968757424e-05,7.708979650741477e-06,9.11830231762872e-06,7.26876228633295e-06,1.0789105397014458e-05
