timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 13:15:49.730827,4.825842,69.05349794238624,0.052701313296953836,0.1709861675898234,0.09019428193569183,-1.2019836982091268,-2.3866312821706135,-2.0009047826131185,0.00011179259729265486,0.0004306681248374875,0.00014865989258678247,9.311462062271485e-06,7.797964036575557e-06,8.169205919917446e-06
2021-04-06 13:15:50.116808,5.211823,68.97119341563727,0.051555165896813075,0.16644585132598877,0.0884217361609141,-1.2017652908960978,-2.3864454428354898,-2.0009819984436037,0.00012819894540278155,0.0004936182612431546,0.00017705269530603548,1.4314932750646105e-05,1.8187358878101655e-05,1.0379829696402787e-05
2021-04-06 13:15:50.517278,5.612293,68.8888888888883,0.05049155578017235,0.16220803260803224,0.08679616153240204,-1.2015944480895997,-2.3862671852111816,-2.00103538831075,0.00010985906564725497,0.00041710937818400325,0.00014123636971542894,1.3301659110664195e-05,1.0777949723128171e-05,1.3405702217392903e-05
2021-04-06 13:15:50.916905,6.01192,68.80658436213933,0.04941214621067047,0.15794626971085865,0.08514260798692704,-1.2015095869700114,-2.386142094930013,-2.001166407267253,0.00012080693367510047,0.00046365089460766965,0.00016948603035353343,1.1193314102760142e-05,1.0629123857541457e-05,1.3468199044069962e-05
2021-04-06 13:15:51.319390,6.414405,68.72427983539036,0.04833248928189278,0.15371816356976828,0.08355307777722677,-1.2017158349355062,-2.3860893408457438,-2.001212549209595,0.0001008932992380073,0.0003830378513971372,0.00013671418927672796,1.710764929550526e-05,1.2696141259826785e-05,1.0321103297368716e-05
2021-04-06 13:15:51.844241,6.939256,68.64197530864139,0.04735166455308596,0.14978646834691364,0.08217305839061737,-1.2018879016240438,-2.3861947536468504,-2.0012230396270754,0.00012050844741387154,0.0004590433043359351,0.0001684877334465654,1.3708770521434395e-05,1.2858427741742172e-05,1.0723647287520039e-05
2021-04-06 13:15:52.219815,7.31483,68.55967078189242,0.04641330117980639,0.14603367348512014,0.0809539998571078,-1.2021362781524658,-2.3862398624420167,-2.0011051019032795,9.581825756227775e-05,0.00037325580932050207,0.00011824679085837654,1.5990784637275e-05,1.7242259917440288e-05,1.2845388213265762e-05
2021-04-06 13:15:52.595705,7.69072,68.47736625514345,0.045451731979846956,0.1421391765276591,0.07945301532745361,-1.2022890329360962,-2.386372931798299,-2.0010564009348553,0.00011734259347266645,0.00044346470494948726,0.00017577114604387206,1.1923820356880707e-05,1.0502713315371558e-05,1.1207575144385466e-05
2021-04-06 13:15:52.983070,8.078085,68.39506172839448,0.04454068938891093,0.13843370079994202,0.07810418407122294,-1.2024328072865804,-2.3865522384643554,-2.0009767055511474,8.929356871832902e-05,0.00034296297140164796,0.00012452722128591714,1.2443688039094861e-05,2.527419669464793e-05,1.557841258896264e-05
2021-04-06 13:15:53.571759,8.666774,68.31275720164551,0.043695068607727684,0.13495550950368246,0.07697844505310059,-1.202479632695516,-2.3867572784423827,-2.000921646753947,6.144050433130685e-05,0.00022960957785961818,8.69431434025116e-05,1.5510893210185004e-05,4.0632605906124644e-05,1.1823652881381723e-05
2021-04-06 13:15:53.971910,9.066925,68.23045267489654,0.042765262971321744,0.13138301571210226,0.0753123844663302,-1.2024142742156982,-2.38704408009847,-2.0009715080261232,0.00012368817277709406,0.0004630461511848394,0.0002033362126680357,9.369536710872124e-06,1.5735126363262482e-05,1.616127372488874e-05
2021-04-06 13:15:54.365160,9.460175,68.14814814814757,0.04188516214489937,0.12786993583043416,0.07387056450049083,-1.202481198310852,-2.3871222019195555,-2.0009103775024415,8.573305340518068e-05,0.0003326039614659811,0.000123276890118539,1.0382561419345298e-05,5.637139403995492e-06,9.127769837166116e-06
2021-04-06 13:15:54.744966,9.839981,68.0658436213986,0.04110232889652252,0.12464594145615895,0.07260386049747466,-1.202426298459371,-2.3871653079986572,-2.0010283470153807,8.75161834644287e-05,0.00034052259577560014,0.00012922756467726864,8.874708776580843e-06,8.288131531005081e-06,1.1482993868884557e-05
2021-04-06 13:15:55.120902,10.215917,67.98353909464963,0.04028164148330689,0.12134155084689459,0.0712773323059082,-1.2024461269378661,-2.387224308649699,-2.0009852568308513,9.351243212042742e-05,0.0003583374407400991,0.0001409624472819656,1.283111015353777e-05,1.2846666540925612e-05,8.50185384363853e-06
2021-04-06 13:15:55.665038,10.760053,67.90123456790066,0.03959953263401985,0.11845758507649104,0.07035633226235707,-1.2024608691533407,-2.38718851407369,-2.000952386856079,5.3620080185837914e-05,0.00021064366031907933,7.927197525001464e-05,1.2104808995741634e-05,6.540096491994727e-06,8.962165347035636e-06
2021-04-06 13:15:56.037737,11.132752,67.81893004115169,0.03876781860987345,0.11512792905171712,0.06884259035189946,-1.2024320681889853,-2.387216647466024,-2.0009551207224527,0.00011345701626545114,0.0004221102599984379,0.00018381652983379292,9.671761914556765e-06,1.1130029534104432e-05,7.384511611410457e-06
2021-04-06 13:15:56.432468,11.527483,67.73662551440272,0.03803320825099945,0.11212110171715418,0.06763793428738912,-1.2021881262461345,-2.387085803349813,-2.0010963598887126,6.447430003241994e-05,0.0002596451333932404,9.690616052007519e-05,1.551962505370753e-05,2.7413679918643085e-05,1.611919418678201e-05
2021-04-06 13:15:56.833157,11.928172,67.65432098765375,0.03732624600330989,0.10916406214237213,0.06630325764417648,-1.2015394687652587,-2.3870588143666587,-2.001220464706421,8.623713018728698e-05,0.0003327275051468077,0.0001377696935463478,2.647016271040037e-05,1.4749574695206331e-05,1.3019701727232732e-05
2021-04-06 13:15:57.214057,12.309072,67.57201646090478,0.036659854898850125,0.10645101219415665,0.06513061175743738,-1.201060406366984,-2.3872993628184003,-2.0010600725809735,7.23307389695025e-05,0.0002805903985409978,0.00010348382304668929,1.6799974065311028e-05,1.134241078695533e-05,9.172461705131073e-06
2021-04-06 13:15:57.667939,12.762954,67.4897119341558,0.035956514378388725,0.10359395494063696,0.0639020100235939,-1.2010472377141317,-2.3872727235158284,-2.0009921073913572,7.881079398043782e-05,0.0003083854308392,0.00012167299141745266,1.3666969965150516e-05,8.78991001633697e-06,1.5580608236025842e-05
2021-04-06 13:15:58.067748,13.162763,67.40740740740684,0.03530822669466337,0.10092764894167582,0.06279363383849462,-1.2010234753290812,-2.3873128414154055,-2.001016887029012,6.443455185841513e-05,0.00025582098823827634,0.00010000553854377651,1.3298499578857543e-05,1.0547487519586425e-05,8.763917783726154e-06
2021-04-06 13:15:58.469313,13.564328,67.32510288065787,0.03465952749053637,0.09827648152907689,0.061705172061920166,-1.2010456005732217,-2.3872872670491536,-2.0009728272755942,7.376403624278444e-05,0.00028693922530326183,0.00011818105834976354,1.1818469149950955e-05,1.2096111082798907e-05,1.260229413630634e-05
2021-04-06 13:15:58.870077,13.965092,67.2427983539089,0.03403831372658412,0.09568752745787303,0.060696202764908475,-1.2010634501775106,-2.3873539606730145,-2.0009659131368003,6.20912180634667e-05,0.0002331375721369377,9.430309658588281e-05,1.1707519540096337e-05,1.2638922793886228e-05,1.3117821454043422e-05
2021-04-06 13:15:59.279494,14.374509,67.16049382715993,0.033466803034146626,0.09326159258683522,0.05964510142803192,-1.2010895252227782,-2.3874194622039795,-2.0009650389353433,7.050080696529837e-05,0.00026935284293986395,0.00011072143883304529,1.429792152679453e-05,1.0799727118320843e-05,1.946766063829125e-05
2021-04-06 13:15:59.718888,14.813903,67.07818930041095,0.032913315047820406,0.09099242140849431,0.05869579364856084,-1.2010533253351847,-2.387401517232259,-2.0009149074554444,5.590818744701899e-05,0.0002245163258288466,9.849147008991639e-05,9.798438745247649e-06,1.3398557861919558e-05,1.14845030387246e-05
2021-04-06 13:16:00.106377,15.201392,66.99588477366198,0.03234805837273598,0.08863198856512705,0.057653991132974626,-1.2010863065719604,-2.3874685764312744,-2.000943152109782,6.46939796949957e-05,0.0002542710464817231,0.00011121632556940295,9.867189725982455e-06,8.179267030919048e-06,9.046060642467911e-06
2021-04-06 13:16:00.508262,15.603277,66.91358024691301,0.0318144845465819,0.08640560954809189,0.05675611471136411,-1.2011356274286906,-2.3874330202738445,-2.0009491125742596,5.50340600459343e-05,0.00021796824025120584,8.482006163428316e-05,8.550736572746692e-06,8.363290182091563e-06,7.923021361580331e-06
2021-04-06 13:16:00.888999,15.984014,66.83127572016404,0.03128683504958948,0.08424316843350728,0.05582729751865069,-1.2010709285736083,-2.387413183848063,-2.0009112040201824,6.0444377384549554e-05,0.00024624580023990437,0.00010004091055531245,9.292394154276968e-06,1.1588498300671843e-05,9.397412563963502e-06
2021-04-06 13:16:01.267900,16.362915,66.74897119341507,0.030799425890048346,0.08214014271895091,0.054945633312066394,-1.2013384819030761,-2.3873628934224445,-2.0009041309356688,5.430068188883506e-05,0.00020830305011091738,8.56327988293596e-05,8.939971187964766e-06,1.318715969407681e-05,1.2501183392394406e-05
2021-04-06 13:16:01.742981,16.837996,66.6666666666661,0.03027951220671336,0.07993820160627366,0.0540243037045002,-1.20131889184316,-2.387354516983032,-2.0009761969248454,5.4077043307009445e-05,0.00022670099552677222,9.515238910713991e-05,9.011440609494503e-06,1.4068497436483924e-05,9.230049684026366e-06
2021-04-06 13:16:02.133370,17.228385,66.58436213991713,0.029820987209677696,0.07798058440287908,0.0532261644800504,-1.2013514121373494,-2.3873725096384684,-2.0009865760803223,4.759095466829479e-05,0.0001899081770971103,7.904536189114598e-05,8.52531163859245e-06,1.3357692092488944e-05,7.659600649644493e-06
2021-04-06 13:16:02.514869,17.609884,66.50205761316816,0.029376781110962234,0.07605637510617574,0.05234334791700045,-1.201299794514974,-2.387385066350301,-2.0009711901346843,5.21566235531488e-05,0.0002217158605183097,9.335093025428598e-05,1.0919186083881946e-05,8.976605442630685e-06,1.0478221341352802e-05
2021-04-06 13:16:02.890911,17.985926,66.41975308641919,0.02893150510887305,0.07418837249279023,0.05157614996035894,-1.2012425502141317,-2.38732164700826,-2.0009164492289226,4.595998395324669e-05,0.0001831420425882658,7.454881644206268e-05,9.918676895987275e-06,5.076441952275658e-06,1.7121027122710908e-05
2021-04-06 13:16:03.290030,18.385045,66.33744855967022,0.028465985506772994,0.07222334792216618,0.05064955428242683,-1.2011637767155965,-2.3872929573059083,-2.0010130723317463,5.5038931686572304e-05,0.00021334130167048075,9.845411835324703e-05,1.2281514023946222e-05,7.943686623888295e-06,1.1212848653588315e-05
2021-04-06 13:16:03.759794,18.854809,66.25514403292125,0.028057987491289776,0.07052387595176697,0.04996119091908137,-1.2011932293574015,-2.3872801303863525,-2.0009780883789063,3.945904341827717e-05,0.0001739900836925412,6.679157735004611e-05,1.5171882491258401e-05,1.2926495528722886e-05,1.2520863670841733e-05
2021-04-06 13:16:04.134106,19.229121,66.17283950617228,0.027638221407930055,0.06873799860477448,0.04915679718057315,-1.2011770884195963,-2.387178961435954,-2.001002883911133,4.91117536094988e-05,0.00019455948249348824,8.35863651984126e-05,1.3592496074498621e-05,9.429365997514279e-06,1.0495059594999016e-05
2021-04-06 13:16:04.517348,19.612363,66.09053497942331,0.027290789037942888,0.06707045684258144,0.04845189352830251,-1.2011838595072428,-2.3872315088907876,-2.000998083750407,4.092730054793199e-05,0.00016778114346503595,6.470689500455983e-05,1.1407098466086489e-05,6.06284343331384e-06,8.853304155429651e-06
2021-04-06 13:16:04.891567,19.986582,66.00823045267434,0.02686048982044061,0.06530770361423492,0.047633675237496696,-1.2011396487553914,-2.3871602217356362,-2.0009733994801837,4.314706816434537e-05,0.0001850438971895713,8.075232999967563e-05,1.2171567055672074e-05,1.0983475071338733e-05,8.063780719871927e-06
2021-04-06 13:16:05.291148,20.386163,65.92592592592537,0.026469937339425088,0.06363489429155986,0.046884416788816455,-1.2011296113332113,-2.3872071743011474,-2.0009956041971844,3.1155359765703565e-05,0.00013408535608763208,5.5289985448306004e-05,1.2830921461651064e-05,1.4320009036453382e-05,1.3383283687994598e-05
2021-04-06 13:16:05.736644,20.831659,65.8436213991764,0.026162745306889217,0.062207887321710585,0.046232672532399495,-1.2011325120925904,-2.387196079889933,-2.0009447892506915,4.177126096502315e-05,0.00017449623314892422,7.562829528882985e-05,8.527931852035878e-06,1.1900236750109137e-05,1.1834156565760149e-05
2021-04-06 13:16:06.122206,21.217221,65.76131687242743,0.025824776540199917,0.060758497565984726,0.0455956590672334,-1.2011436939239502,-2.387194935480754,-2.0009292443593343,3.255202733951753e-05,0.00013520919191043273,5.554122213619242e-05,1.380967482021563e-05,1.091021912078883e-05,1.1866804098163882e-05
2021-04-06 13:16:06.519624,21.614639,65.67901234567846,0.025467798858880997,0.05924072389801343,0.04486154193679492,-1.2010958671569825,-2.3872375011444094,-2.0009034474690757,4.128986411590058e-05,0.00017293653222677234,7.692255098690491e-05,8.043123000335897e-06,2.9560854628087105e-05,1.0058154113807278e-05
2021-04-06 13:16:06.901752,21.996767,65.59670781892949,0.025190643096963564,0.0578923059006532,0.044277605662743254,-1.201058268547058,-2.3871364116668703,-2.0008551756540935,3.0548447606231586e-05,0.00012814233945795793,5.416677005670346e-05,6.170974162914494e-06,1.4673456982894305e-05,6.3953036963658465e-06
2021-04-06 13:16:07.275755,22.37077,65.51440329218052,0.024852015947302183,0.05646283055345217,0.04362289905548096,-1.2010123570760092,-2.387169090906779,-2.000835148493449,3.877859424884049e-05,0.0001570229509018256,6.761676158752241e-05,1.2694116399934427e-05,1.2575707908403259e-05,1.3419911746223323e-05
2021-04-06 13:16:07.752954,22.847969,65.43209876543155,0.02453058771789074,0.05513062303264936,0.043000368773937224,-1.200977611541748,-2.3870689709981283,-2.000820271174113,2.5440936062638345e-05,0.0001218841717982517,5.300305378863509e-05,1.0001291070712784e-05,1.0842998473351785e-05,1.55451004666074e-05
2021-04-06 13:16:08.147994,23.243009,65.34979423868258,0.02425713526705901,0.053830098112424216,0.042397341132164,-1.2010074059168498,-2.3871235211690265,-2.0008440335591633,3.4342638617556404e-05,0.00014556576947398516,6.932851222246952e-05,1.211762107951168e-05,9.126598064574408e-06,8.129288621112307e-06
2021-04-06 13:16:08.530909,23.625924,65.2674897119336,0.02398623339831829,0.0526033046344916,0.041882364203532536,-1.2009334166844685,-2.386973222096761,-2.0007243156433105,2.762364721312371e-05,0.00011998216363081794,5.1381714559172406e-05,1.0194095370879655e-05,2.4388496381758133e-05,9.577478723389435e-06
2021-04-06 13:16:08.908993,24.004008,65.18518518518464,0.023694841315348943,0.05136466274658839,0.04131505116820335,-1.200963052113851,-2.3871607621510824,-2.000673198699951,3.127057072652249e-05,0.0001316408936260707,6.133273877580136e-05,1.0865079146728993e-05,2.1295268061103752e-05,2.4492568876394405e-05
2021-04-06 13:16:09.291073,24.386088,65.10288065843567,0.023443689569830894,0.0501823070148627,0.04077908992767334,-1.2010626316070556,-2.3873371442159015,-2.0007718245188397,2.479450846015695e-05,0.00012144137113216575,5.1114659376566286e-05,1.2984098659020794e-05,7.577209904950243e-06,8.762926078976759e-06
2021-04-06 13:16:09.745508,24.840523,65.0205761316867,0.02320035534600417,0.04893346031506856,0.04018651321530342,-1.2010540644327798,-2.387275489171346,-2.00082106590271,3.095006962882829e-05,0.00011615937481410702,5.535780674890273e-05,1.1823010781972376e-05,1.6412665512512918e-05,1.4421575282606858e-05
2021-04-06 13:16:10.138643,25.233658,64.93827160493773,0.02297389085094134,0.047946462780237196,0.03972823545336723,-1.2010592619578044,-2.387342659632365,-2.000793981552124,2.2535885969445693e-05,0.00010710071537652813,4.259953743991809e-05,1.2377349570252755e-05,1.223867314457903e-05,9.725742974884899e-06
2021-04-06 13:16:10.515872,25.610887,64.85596707818875,0.02275269292294979,0.04683315008878708,0.039236136029163995,-1.201035475730896,-2.387354262669881,-2.0007971286773683,3.2297137536355256e-05,0.000124228513969452,5.349052669954659e-05,8.492649912270066e-06,1.1526904590415074e-05,9.548439694478603e-06
2021-04-06 13:16:10.916300,26.011315,64.77366255143978,0.022535938521226248,0.04582360411683718,0.038748973359664284,-1.200995135307312,-2.3872520764668783,-2.000864775975545,2.228422924417663e-05,9.909717982460226e-05,4.545655667713967e-05,7.2263408821024576e-06,1.5182743828371272e-05,1.086481755589108e-05
2021-04-06 13:16:11.319374,26.414389,64.69135802469081,0.022310461724797885,0.04467811559637388,0.03824173311392466,-1.2010425488154093,-2.3874103864034018,-2.0009416421254476,2.28966848165766e-05,0.00010942087658221382,4.7024018372833286e-05,9.74277534611117e-06,1.2832353809775296e-05,6.972406007908775e-06
2021-04-06 13:16:11.738519,26.833534,64.60905349794184,0.02212892770767212,0.04377151678005854,0.03787603154778481,-1.200995961825053,-2.3876501242319743,-2.001031176249186,2.2224854456955703e-05,9.64888280012824e-05,3.716673561448057e-05,8.031531028445508e-06,1.0981892447757732e-05,1.1980468975811551e-05
2021-04-06 13:16:12.122496,27.217511,64.52674897119287,0.02194731173415979,0.04281570762395859,0.03743215501308441,-1.2009312868118287,-2.3879808743794757,-2.001156981786092,2.1083928632694028e-05,0.00010417633382756783,4.6548695893035825e-05,1.3725205382306863e-05,9.234635955565707e-06,1.228119723349231e-05
2021-04-06 13:16:12.533996,27.629011,64.4444444444439,0.021759195004900297,0.04192927007873853,0.03698992356657982,-1.2009414037068684,-2.388003937403361,-2.001192077000936,1.4357727446548682e-05,8.44376036212263e-05,3.6489329936586857e-05,1.1431632426845693e-05,7.982046613383164e-06,9.023315499137361e-06
2021-04-06 13:16:12.917114,28.012129,64.36213991769493,0.021579636136690776,0.04103460336724917,0.036566043148438136,-1.2009224732716879,-2.3880115032196043,-2.0011894861857096,2.2384287450936292e-05,0.00010072962611099708,4.7603856719136454e-05,1.1024893002091735e-05,7.509178518001803e-06,7.971614052862642e-06
2021-04-06 13:16:13.292533,28.387548,64.27983539094596,0.021398267025748888,0.04012932181358338,0.03618536541859309,-1.2009018977483115,-2.3880030949910482,-2.0011513392130533,1.7776643096936662e-05,8.627141862276597e-05,3.540505550824723e-05,1.0296306102437791e-05,6.946545022322537e-06,1.3924560681276664e-05
2021-04-06 13:16:13.793705,28.88872,64.19753086419699,0.021243971462051075,0.03919606034954389,0.03574568529923757,-1.2008904695510865,-2.387817923227946,-2.0011329809824625,1.7362368516008552e-05,8.519368280046872e-05,3.5571650161642706e-05,1.5181033718013817e-05,8.133998595415952e-06,1.1722620546809019e-05
2021-04-06 13:16:14.198442,29.293457,64.11522633744802,0.021128270278374352,0.03846671606103579,0.035413723438978195,-1.2008514404296875,-2.387940454483032,-2.0010874112447103,1.4296153561977487e-05,6.192087970090621e-05,2.698360074686104e-05,9.143814447983454e-06,1.4600463436292614e-05,2.9755270938549725e-05
2021-04-06 13:16:14.594072,29.689087,64.03292181069905,0.020964676017562547,0.03768355324864388,0.03505131403605143,-1.2008097251256307,-2.387955363591512,-2.0011559327443442,1.907311906130449e-05,9.922915283558973e-05,4.3386906642871437e-05,1.173056811799194e-05,1.2891124334344728e-05,1.1525607019430278e-05
2021-04-06 13:16:14.968896,30.063911,63.95061728395008,0.020831118151545525,0.036913392941157024,0.034745274732510247,-1.200870116551717,-2.3881142139434814,-2.001135889689128,1.4106630947261887e-05,7.010471019043354e-05,2.683426351312006e-05,9.71780965176067e-06,1.647140923804662e-05,1.1612906823830895e-05
2021-04-06 13:16:15.565623,30.660638,63.86831275720111,0.02071484091381232,0.03610225170850754,0.03441438302397728,-1.200882887840271,-2.3881306807200113,-2.0010571002960207,1.3306273845651588e-05,6.478541777193495e-05,2.4129387625342023e-05,1.0676072914862842e-05,7.68332713006977e-06,1.4627345450281898e-05
2021-04-06 13:16:15.965353,31.060368,63.78600823045214,0.020598152528206508,0.03544326598445575,0.0340939424932003,-1.2012109359105427,-2.3880451679229737,-2.001233688990275,1.457754866430036e-05,7.738616641993704e-05,3.457413589525422e-05,3.42999019186101e-05,9.970339505193101e-06,1.6415328256601145e-05
2021-04-06 13:16:16.354260,31.449275,63.70370370370317,0.02048541431625684,0.03468182881673177,0.03383554890751839,-1.2018598238627116,-2.3880627791086835,-2.0011155446370443,1.4488113768684822e-05,7.398878312160394e-05,2.6634676862851537e-05,1.9973638793141247e-05,8.47174620790553e-06,1.5306620774830583e-05
2021-04-06 13:16:16.737999,31.833014,63.6213991769542,0.02039514109492302,0.034038066615660986,0.03353345841169357,-1.2020551284154257,-2.388021373748779,-2.000844446818034,1.0732089022548818e-05,7.121166291092372e-05,2.8502731736234914e-05,1.2979324220768694e-05,2.4384954770096882e-05,1.1499804999048853e-05
2021-04-06 13:16:17.114957,32.209972,63.53909465020523,0.02028964397807916,0.033349045117696124,0.033257290720939636,-1.202019985516866,-2.388165299097697,-2.0008318424224854,1.2037927312963027e-05,7.708849203724717e-05,3.0194565534113476e-05,1.0089096702266274e-05,1.0336470413582339e-05,1.5190604641015963e-05
2021-04-06 13:16:17.638166,32.733181,63.45679012345626,0.020188837746779122,0.03273309742410978,0.03303090880314509,-1.2019384225209555,-2.38767409324646,-2.000630235671997,1.0611185378890956e-05,3.758872357090526e-05,2.0770200546018132e-05,1.0674488894301104e-05,1.606489162581739e-05,1.307324049071347e-05
2021-04-06 13:16:18.016234,33.111249,63.37448559670729,0.020116174966096877,0.03200836206475894,0.03265171200037002,-1.2018619696299235,-2.3874252319335936,-2.0003986676534016,1.0633815090118455e-05,8.271957527864756e-05,3.7222451450252836e-05,1.04420470739832e-05,9.96644669048417e-06,6.44684569395822e-06
2021-04-06 13:16:18.416107,33.511122,63.29218106995832,0.020046391834815342,0.03146878083546956,0.03243874361117681,-1.2018810113271077,-2.387488269805908,-2.000395663579305,8.985539857148881e-06,5.412629160049496e-05,1.956277170823316e-05,1.2038287232773816e-05,9.394022811512972e-06,9.191347799880718e-06
2021-04-06 13:16:18.799605,33.89462,63.20987654320935,0.01999364383518696,0.030899080261588097,0.03216751193006833,-1.2018303712209066,-2.3874350706736247,-2.000357230504354,1.2551396123595006e-05,6.688617969633181e-05,3.180531952412672e-05,1.2884214264922705e-05,9.504365707896904e-06,7.782520879485219e-06
2021-04-06 13:16:19.173535,34.26855,63.12757201646038,0.019939495995640755,0.03032625342408816,0.031933230658372246,-1.201819690068563,-2.3873153209686278,-2.0003488381703693,7.963654147341004e-06,5.439029100259937e-05,2.105558682054661e-05,1.3846217986194156e-05,1.0269325361217444e-05,1.2696268611226513e-05
2021-04-06 13:16:19.646759,34.741774,63.04526748971141,0.019882468755046526,0.0297628078609705,0.031690472116072975,-1.2017873366673788,-2.3874331156412762,-2.000496991475423,8.603177211521647e-06,6.081040999779621e-05,2.4134992814636722e-05,1.4515090128150635e-05,1.0900813716456814e-05,1.1379267330124543e-05
2021-04-06 13:16:20.021976,35.116991,62.962962962962436,0.019865846013029417,0.029253426815072696,0.03150284911195437,-1.2017299016316731,-2.3874353408813476,-2.0004727999369303,8.063679321584035e-06,5.454552365785973e-05,2.3259306987827197e-05,1.2470810983161032e-05,8.54462384657883e-06,1.0725773660775262e-05
2021-04-06 13:16:20.413561,35.508576,62.880658436213466,0.019833011676867802,0.028711294755339622,0.031293089191118874,-1.2017121315002441,-2.387487204869588,-2.000477600097656,7.873172906955168e-06,5.741864597080308e-05,2.247292702544948e-05,1.2988160738633907e-05,1.0702155733688757e-05,1.1690459282739016e-05
2021-04-06 13:16:20.817367,35.912382,62.798353909464495,0.019808571413159372,0.028221498926480612,0.03110431395471096,-1.2016818523406982,-2.387351131439209,-2.000458065668742,6.6577169928723275e-06,3.996192246592141e-05,1.4193048143608982e-05,1.6126051790229963e-05,9.807035898162689e-06,1.4364674286561216e-05
2021-04-06 13:16:21.219760,36.314775,62.716049382715525,0.0197860237210989,0.027714422593514126,0.03091479775806268,-1.2017516056696573,-2.3874809106190997,-2.000477584203084,6.720326106858529e-06,6.04640645041043e-05,2.341252758883365e-05,1.4743228093843554e-05,6.57791311564203e-06,6.789526610109349e-06
2021-04-06 13:16:21.673334,36.768349,62.633744855966555,0.019787998870015144,0.027251701181133587,0.030783050258954368,-1.201738142967224,-2.3873161951700848,-2.0004505634307863,6.314954823424029e-06,4.26791422344941e-05,1.3882009733335977e-05,1.5202990639179008e-05,9.3761773155728e-06,1.3654763938509846e-05
