timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:29:02.601008,27.418525,24.11522633744842,-0.009817724861204625,-0.012245182693004609,-0.012786373868584633,-1.2153570175170898,-2.3893252849578857,-2.0115760803222655,1.6170986634806735e-05,8.259727113843873e-06,7.604964582619233e-06,1.554670498805323e-05,7.207847518460346e-06,6.9672419735305955e-06
2021-03-23 11:29:02.740751,27.558268,24.19753086419739,-0.009797479584813118,-0.012266909517347813,-0.012924881093204022,-1.2153456687927247,-2.389266014099121,-2.0115479946136476,1.0195208173162717e-05,9.707679963396361e-06,2.6678240393148676e-05,1.4287325606527708e-05,8.221258952390148e-06,1.7356007942211428e-05
2021-03-23 11:29:02.888290,27.705807,24.27983539094636,-0.009748594649136067,-0.012288142181932925,-0.013025860488414764,-1.2153673887252807,-2.3893762111663817,-2.011484479904175,1.17111217428407e-05,1.4566249222422965e-05,1.8657731465326478e-05,8.963562019400925e-06,1.557081786915902e-05,8.616277242308338e-06
2021-03-23 11:29:03.023420,27.840937,24.36213991769533,-0.009716992266476154,-0.012325176410377026,-0.01310684159398079,-1.2153752803802491,-2.3893552303314207,-2.0115012645721437,1.4857209099038813e-05,7.787184184660911e-06,1.6659655612074894e-05,1.2768084015819155e-05,1.9000916709600754e-05,1.2746527076585192e-05
2021-03-23 11:29:03.158182,27.975699,24.4444444444443,-0.009665144421160222,-0.01230814065784216,-0.013172021694481372,-1.2153451919555665,-2.389393758773804,-2.0115896224975587,9.02163347929707e-06,1.0074956437553206e-05,2.3240545889969517e-05,4.403791877414235e-06,7.853321253878884e-06,1.3556372225796368e-05
2021-03-23 11:29:03.293119,28.110636,24.52674897119327,-0.00964489933103323,-0.012315300479531287,-0.01333423051983118,-1.2153167963027953,-2.389304780960083,-2.011624002456665,6.779371715684667e-06,7.779318167638292e-06,2.593349919699727e-05,1.7840637809455748e-05,2.087192008926853e-05,2.397278124541212e-05
2021-03-23 11:29:03.656215,28.473732,24.60905349794224,-0.009639714658260346,-0.012376530282199382,-0.013448789156973362,-1.215250849723816,-2.3892117500305177,-2.011613130569458,8.569741422018134e-06,1.0091902183056212e-05,1.7333988992071657e-05,1.474572171709427e-05,1.3668618442340841e-05,3.328944970701305e-05
2021-03-23 11:29:03.868676,28.686193,24.691358024691212,-0.009596754983067512,-0.012381714768707752,-0.01347644105553627,-1.2152841806411743,-2.3893405914306642,-2.011607217788696,1.3830457176103337e-05,1.6287495216000702e-05,2.297676395588782e-05,3.61177723613659e-05,2.2188294121137552e-05,2.0925209693990003e-05
2021-03-23 11:29:04.013877,28.831394,24.773662551440182,-0.009540216438472271,-0.012381468154489993,-0.013576680049300193,-1.215211844444275,-2.3893635749816893,-2.011586236953735,7.911402675649355e-06,1.3672598727872057e-05,2.175741237000126e-05,2.438464758287134e-05,8.959312132880144e-06,1.4729159435514608e-05
2021-03-23 11:29:04.153124,28.970641,24.855967078189153,-0.009501701220870018,-0.012408626265823841,-0.013701608404517174,-1.215191626548767,-2.389290475845337,-2.011604738235474,6.550827860260132e-06,1.797541283545436e-05,2.463590863175798e-05,2.4432388706676353e-05,1.0676169936371784e-05,6.520440845815494e-06
2021-03-23 11:29:04.290498,29.108015,24.938271604938123,-0.00944343414157629,-0.012418502196669578,-0.013832708634436131,-1.215148639678955,-2.3892295360565186,-2.0116061687469484,1.8187871394105148e-05,9.834828311523601e-06,2.3296026300036173e-05,1.845928346055199e-05,1.557046740397027e-05,2.545233295086589e-05
2021-03-23 11:29:04.439109,29.256626,25.020576131687093,-0.00940837524831295,-0.012419489584863186,-0.013869989849627017,-1.2151708841323852,-2.389201354980469,-2.011588954925537,7.686318670155951e-06,4.75684843693401e-06,1.6143113280379957e-05,1.617024337794382e-05,4.6689804426173954e-05,2.177038154293571e-05
2021-03-23 11:29:04.584555,29.402072,25.102880658436064,-0.009376772865653037,-0.01246812790632248,-0.013930231891572475,-1.215216064453125,-2.38902063369751,-2.011510133743286,1.048299584364297e-05,1.3249732964957081e-05,1.2538667242881662e-05,2.239120877286309e-05,2.750597442519971e-05,8.5010851661936e-06
2021-03-23 11:29:04.721008,29.538525,25.185185185185034,-0.009363440610468388,-0.012467140145599843,-0.014056888408958912,-1.2151797533035278,-2.3887925148010254,-2.011290693283081,4.290564294825203e-06,2.1964892239774338e-05,1.9440422648568924e-05,6.446002448923096e-06,3.3672807274613916e-05,1.3592552453540796e-05
2021-03-23 11:29:04.860073,29.67759,25.267489711934005,-0.009299988858401775,-0.012446895055472851,-0.014191198162734509,-1.2151869058609008,-2.3891255378723146,-2.0115412712097167,1.295471767739952e-05,1.4330075664087505e-05,1.5356759136672472e-05,9.900866525031521e-06,4.984426051140167e-05,3.133952866475006e-05
2021-03-23 11:29:05.010036,29.827553,25.349794238682975,-0.009231352433562278,-0.012431340478360652,-0.014221566170454026,-1.2152125835418701,-2.3893317222595214,-2.01159405708313,1.5199581277853953e-05,6.573104100780641e-06,6.271201281190552e-06,1.5977353849284563e-05,1.8695373622956368e-05,1.2336911723287585e-05
2021-03-23 11:29:05.146918,29.964435,25.432098765431945,-0.009167160280048848,-0.012438994459807872,-0.014316373318433762,-1.215201497077942,-2.3894174098968506,-2.011577606201172,1.3905201080216493e-05,1.3062569125968911e-05,1.4745097778457614e-05,1.3688050619992844e-05,2.176520061563771e-05,1.338749513282351e-05
2021-03-23 11:29:05.294393,30.11191,25.514403292180916,-0.009096054546535014,-0.012431834265589714,-0.014473644644021988,-1.2151861667633057,-2.3893497467041014,-2.01159930229187,1.5129563342533487e-05,1.3357866102157476e-05,2.609274999796814e-05,2.8201614518568044e-05,4.067207970358853e-05,2.4825316660394897e-05
2021-03-23 11:29:05.633662,30.451179,25.596707818929886,-0.009079019166529178,-0.01242023054510355,-0.014578574523329734,-1.2151607513427733,-2.389237976074219,-2.011640024185181,1.0662877582912365e-05,6.071841246520874e-06,2.2328822662781867e-05,1.4410875687542518e-05,1.7789106639147953e-05,2.832857411729848e-05
2021-03-23 11:29:05.834168,30.651685,25.679012345678856,-0.0089859401807189,-0.012389615550637246,-0.014582277834415435,-1.2150901317596436,-2.3892364501953125,-2.0116598129272463,1.0644616815295619e-05,6.847450466394884e-06,1.1583552812732998e-05,1.650887784453438e-05,1.3058549272752894e-05,1.824528767267926e-05
2021-03-23 11:29:05.984062,30.801579,25.761316872427827,-0.008953103236854077,-0.01241257656365633,-0.014673134684562683,-1.2150713682174683,-2.38922381401062,-2.011649227142334,8.065562661808172e-06,7.585660913292941e-06,2.4747136250973427e-05,1.6423721282731308e-05,2.946514122425717e-05,2.4433202989115627e-05
2021-03-23 11:29:06.122345,30.939862,25.843621399176797,-0.008874591439962387,-0.012408873252570628,-0.014827936887741089,-1.2150612592697143,-2.389173412322998,-2.011704921722412,1.2075091920774417e-05,8.343413552660449e-06,2.399473765380286e-05,1.7018765079982538e-05,2.0718516908308715e-05,9.253098466184367e-06
2021-03-23 11:29:06.259371,31.076888,25.925925925925768,-0.008861012011766433,-0.012386159226298332,-0.014884228818118572,-1.2149612665176392,-2.389202356338501,-2.0114980697631837,9.844773781021678e-06,4.125423172514994e-06,2.3324279930925078e-05,7.967276861589234e-06,1.3222927396848875e-05,1.1505636980504598e-05
2021-03-23 11:29:06.396173,31.21369,26.008230452674738,-0.008760773204267025,-0.012377023883163928,-0.014967431873083114,-1.2149656772613526,-2.389127254486084,-2.011610174179077,1.4291666050426637e-05,1.3560705739761341e-05,8.281775209433027e-06,1.0494881460445702e-05,1.0480225553851773e-05,8.843908941360051e-06
2021-03-23 11:29:06.533227,31.350744,26.09053497942371,-0.008699790574610233,-0.01238072756677866,-0.01500940378755331,-1.2149444818496704,-2.3890949726104735,-2.0116716861724853,5.415903242640766e-06,1.1791028216605167e-05,1.1424491628761831e-05,1.5182340863177461e-05,1.645227785684239e-05,1.9770820959486595e-05
2021-03-23 11:29:06.670116,31.487633,26.17283950617268,-0.008659793809056283,-0.012342211976647376,-0.015133344382047654,-1.2149113893508912,-2.389126348495483,-2.0117352962493897,8.798483996843163e-06,6.057659218835931e-06,1.4710456737198172e-05,1.4674178370335003e-05,8.901772007941449e-06,1.0378544503689964e-05
2021-03-23 11:29:06.817461,31.634978,26.25514403292165,-0.00858819466084242,-0.012359494529664516,-0.015256297402083873,-1.2148923873901367,-2.3890904903411867,-2.0117257118225096,5.59738323724114e-06,7.830760883986312e-06,1.2879259200395322e-05,2.6428073059180618e-05,2.30882168788656e-05,1.9208833177087347e-05
2021-03-23 11:29:06.977394,31.794911,26.33744855967062,-0.008510916866362095,-0.012343940325081348,-0.01531209535896778,-1.2149284124374389,-2.3890361309051515,-2.011665964126587,1.3784475873452818e-05,9.215507814185275e-06,5.469765114730967e-06,2.5717428696216917e-05,2.4416241697567086e-05,1.1880347797044375e-05
2021-03-23 11:29:07.126681,31.944198,26.41975308641959,-0.008437836356461049,-0.012329126708209515,-0.015374806337058544,-1.2149190425872802,-2.3890403270721436,-2.0117236614227294,1.1224376429394992e-05,1.3934114791793615e-05,1.4262728166422782e-05,1.4339588270635905e-05,1.8886435756183058e-05,7.636722383443402e-06
2021-03-23 11:29:07.272063,32.08958,26.50205761316856,-0.008357102051377296,-0.012343446351587772,-0.015487636625766753,-1.2148916244506835,-2.389102077484131,-2.0117661476135256,2.1906564978730304e-05,9.888118762857705e-06,2.1537927383809717e-05,2.3092377300773603e-05,7.010187388429545e-06,2.3352308123586893e-05
2021-03-23 11:29:07.604961,32.422478,26.58436213991753,-0.008300810493528843,-0.01231381930410862,-0.015594541653990745,-1.2148990154266357,-2.3889699935913087,-2.011779260635376,2.1522006663920394e-05,9.543000295396803e-06,1.0314066904947358e-05,1.605410936731826e-05,7.752850175952665e-06,1.8670278676666954e-05
2021-03-23 11:29:07.793616,32.611133,26.6666666666665,-0.008240074478089809,-0.012305671907961368,-0.01564416754990816,-1.2149089097976684,-2.3890171527862547,-2.0117565631866454,1.434535083094032e-05,1.5845840462793645e-05,6.385004730947082e-06,1.0100036868262173e-05,1.5684449175056966e-05,1.5995111381069842e-05
2021-03-23 11:29:07.930702,32.748219,26.74897119341547,-0.008156130835413933,-0.01227629128843546,-0.015711816400289534,-1.2148908853530884,-2.3890060901641847,-2.0117393016815184,8.798504903837926e-06,1.2893423737455753e-05,1.220863411098905e-05,2.0072369411610832e-05,7.48418667579112e-06,1.6773474819170595e-05
2021-03-23 11:29:08.067720,32.885237,26.83127572016444,-0.008077371679246426,-0.012244442105293274,-0.015792303159832953,-1.2148634910583496,-2.389021110534668,-2.0117760181427,5.836359614874456e-06,4.805200971598728e-06,2.1414259268465833e-05,1.411875289755111e-05,2.089323918222943e-05,1.1977139509354419e-05
2021-03-23 11:29:08.204176,33.021693,26.913580246913412,-0.008025030232965946,-0.012243454530835151,-0.01586069315671921,-1.2147454738616943,-2.3889709949493407,-2.0117042541503904,5.4249235750182375e-06,1.3171290905286278e-05,1.9268272410518197e-05,1.4799038947899835e-05,1.3969066423690849e-05,1.6988443873100853e-05
2021-03-23 11:29:08.341286,33.158803,26.995884773662382,-0.007966763526201247,-0.01220419853925705,-0.015921181812882424,-1.2148395299911499,-2.388911008834839,-2.011724519729614,6.909498580062864e-06,6.7107997072057994e-06,1.583744077183274e-05,1.6674771115128216e-05,1.5517075347737568e-05,3.279956203064361e-05
2021-03-23 11:29:08.479037,33.296554,27.078189300411353,-0.00786578394472599,-0.0121819781139493,-0.01600191555917263,-1.2148032426834106,-2.388903570175171,-2.0117286682128905,8.109191053330837e-06,6.356173873537204e-06,6.481557148390577e-06,1.0851497939116348e-05,1.2250428247838749e-05,1.5846153262640247e-05
2021-03-23 11:29:08.632148,33.449665,27.160493827160323,-0.007786530815064907,-0.012167411297559739,-0.01607721857726574,-1.2147521257400513,-2.3889594078063965,-2.011723184585571,8.837274046622757e-06,1.3029881750915897e-05,1.94141049943649e-05,1.7542896726886223e-05,1.2336727418350532e-05,1.848623312635038e-05
2021-03-23 11:29:08.779237,33.596754,27.242798353909293,-0.007723819836974144,-0.012162473425269127,-0.01617918536067009,-1.2147271871566772,-2.3888080596923826,-2.011754560470581,1.731215489955215e-05,1.2494772556808491e-05,1.5336725598311938e-05,1.1226219252430814e-05,1.0830902345791686e-05,2.358020255196702e-05
2021-03-23 11:29:08.915722,33.733239,27.325102880658264,-0.007658639922738075,-0.012124945782124997,-0.016244612634181976,-1.2147012948989868,-2.3889268398284913,-2.0117761135101317,9.336366175404216e-06,9.536567199224981e-06,1.5023764068635176e-05,2.0809339667757998e-05,2.0138295942759478e-05,1.3702013439549021e-05
2021-03-23 11:29:09.055185,33.872702,27.407407407407234,-0.007557166647166014,-0.012089639902114868,-0.016288312524557112,-1.2146390438079835,-2.388891506195068,-2.0117316246032715,1.3619042075089077e-05,1.211847880015017e-05,1.4047220286091674e-05,1.4802948590813146e-05,8.629935842408087e-06,1.2750201193251895e-05
2021-03-23 11:29:09.208043,34.02556,27.489711934156205,-0.007462359499186277,-0.012060753256082534,-0.016412253305315972,-1.214609932899475,-2.3888744354248046,-2.011765193939209,1.1351737747062032e-05,1.4417358647654987e-05,1.8369996867299665e-05,1.3196359589153491e-05,1.3748067861814124e-05,1.7579635126427842e-05
2021-03-23 11:29:09.647739,34.465256,27.572016460905175,-0.007356442138552665,-0.012055074609816075,-0.0164917528629303,-1.2144514322280884,-2.3887026786804197,-2.011779260635376,1.3126755591292077e-05,1.2263408996499599e-05,1.411645903711015e-05,2.9104805837022495e-05,8.830220822402839e-06,2.618017520413091e-05
2021-03-23 11:29:09.868417,34.685934,27.654320987654145,-0.007324592862278223,-0.012025694362819195,-0.0165554516017437,-1.2144230365753175,-2.388648796081543,-2.0117654323577883,7.005864621346329e-06,1.129573107527036e-05,1.4501548250415744e-05,1.5397167087377275e-05,1.1221266103981162e-05,8.134903410022877e-06
2021-03-23 11:29:10.016043,34.83356,27.736625514403116,-0.007232254650443792,-0.012022484838962556,-0.01658828854560852,-1.2143509149551392,-2.388564920425415,-2.0117237091064455,1.2741241540969928e-05,8.715014020508882e-06,1.6899442300327645e-05,1.935578294753066e-05,1.0403489702743198e-05,2.047785489585878e-05
2021-03-23 11:29:10.153161,34.970678,27.818930041152086,-0.007171765714883804,-0.011974587477743626,-0.01670284681022167,-1.2142825603485108,-2.3885184288024903,-2.0118029594421385,5.438388813419182e-06,3.847156617543859e-06,1.5428648696353993e-05,9.387009078184554e-06,9.93827478102394e-06,1.5220952807627435e-05
2021-03-23 11:29:10.300940,35.118457,27.901234567901056,-0.0070710331201553345,-0.011943231895565986,-0.016751731932163238,-1.2142462730407715,-2.388517951965332,-2.0118081092834474,1.0131666862506259e-05,1.481113903646522e-05,8.581160743656417e-06,1.1820801807629676e-05,1.781133278026999e-05,1.2255995123233018e-05
2021-03-23 11:29:10.447916,35.265433,27.983539094650027,-0.007005606312304735,-0.011916320584714413,-0.0167932104319334,-1.2141571044921875,-2.3884550094604493,-2.011765718460083,1.3799564172212072e-05,8.894994615576816e-06,1.057666036877713e-05,1.641677693630427e-05,9.508233371154411e-06,2.2324230429222024e-05
2021-03-23 11:29:10.583904,35.401421,28.065843621398997,-0.006885616015642882,-0.0118632385507226,-0.016858143359422685,-1.2141343832015992,-2.3883702754974365,-2.011794090270996,1.594481703945507e-05,1.093043364180566e-05,4.855704439560012e-06,1.87046205591635e-05,7.287344896223952e-06,6.512275941917053e-06
2021-03-23 11:29:10.718231,35.535748,28.148148148147968,-0.006811547931283713,-0.011822747997939587,-0.016971220821142198,-1.2140504360198974,-2.3883849143981934,-2.0118408203125,1.0786736527931914e-05,9.741493693856596e-06,2.0675366226885146e-05,7.969987552534156e-06,1.5721690625102158e-05,9.87110504829336e-06
2021-03-23 11:29:10.856679,35.674196,28.230452674896938,-0.006749824527651072,-0.011823241598904133,-0.017012204974889755,-1.2140306949615478,-2.3882922649383547,-2.0118555545806887,9.11435458262531e-06,8.55685322699622e-06,2.2514879124348583e-05,2.0009600797551928e-05,8.516423778927732e-06,1.3453130385479336e-05
2021-03-23 11:29:10.995190,35.812707,28.31275720164591,-0.00664810435846448,-0.011763740330934525,-0.01705368310213089,-1.214042067527771,-2.3882065773010255,-2.0118661880493165,1.1257915667568902e-05,1.1154570748868337e-05,1.1828278811927943e-05,1.0864931106465424e-05,1.5150910740433217e-05,2.5469854081721253e-05
2021-03-23 11:29:11.134873,35.95239,28.39506172839488,-0.006551568955183029,-0.011741519905626774,-0.01709318570792675,-1.2140396118164063,-2.388203191757202,-2.0118730545043944,1.3902544138600326e-05,6.405864173352424e-06,1.681274528661004e-05,2.6813910614648016e-05,1.1019664427586535e-05,2.762607012422591e-05
2021-03-23 11:29:11.289932,36.107449,28.47736625514385,-0.006527126487344504,-0.011695844680070877,-0.017207250744104386,-1.2140371322631835,-2.3881557464599608,-2.011889410018921,9.629484006432749e-06,8.30380796034893e-06,1.1861168518668938e-05,1.3735087208906825e-05,2.1509891124824844e-05,1.0347783831774338e-05
2021-03-23 11:29:11.610307,36.427824,28.55967078189282,-0.006398248020559549,-0.011659551225602627,-0.017272924259305,-1.214049220085144,-2.3881187438964844,-2.01195707321167,2.1189744252720196e-05,8.35801815703583e-06,9.741577725288194e-06,1.3923440892539144e-05,1.5794614563920365e-05,1.715641276079816e-05
2021-03-23 11:29:11.818927,36.636444,28.64197530864179,-0.006330599170178175,-0.011639058962464333,-0.017282800376415254,-1.2141257762908935,-2.3881226539611817,-2.011936330795288,1.2247516039164599e-05,9.385931297802187e-06,6.3272567099110084e-06,1.191422273831505e-05,9.119340795293978e-06,3.0501450807267518e-05
2021-03-23 11:29:11.956973,36.77449,28.72427983539076,-0.006236038915812969,-0.011595605686306954,-0.01731489636003971,-1.2141455173492433,-2.3881542682647705,-2.0119089603424074,8.878563513196475e-06,1.5423995782982928e-05,1.6877334870141946e-05,1.2240763712257056e-05,1.7188904817292853e-05,5.239743940539402e-06
2021-03-23 11:29:12.094286,36.911803,28.80658436213973,-0.006159501895308494,-0.011539807729423045,-0.017423035576939583,-1.2141991138458252,-2.3881708145141602,-2.01197509765625,7.974319772486688e-06,9.568487573429722e-06,2.2047992020754636e-05,5.171166524250368e-06,5.45540054680823e-06,1.778268910623005e-05
2021-03-23 11:29:12.230929,37.048446,28.8888888888887,-0.006056300364434719,-0.011495613679289817,-0.01746945157647133,-1.2142316818237304,-2.3881925106048585,-2.0119271755218504,1.9577900831341358e-05,1.4815319852728347e-05,1.1413872664766003e-05,1.8387950026821492e-05,1.0843532797447032e-05,7.250559478542245e-06
2021-03-23 11:29:12.368362,37.185879,28.97119341563767,-0.006011365726590156,-0.011436112411320209,-0.01751290522515774,-1.2143238067626954,-2.3882071495056154,-2.01192045211792,1.2494866041776885e-05,1.578194051639357e-05,9.346624577830705e-06,9.837105501767857e-06,4.344925951578538e-06,2.9177914687115406e-05
2021-03-23 11:29:12.513072,37.330589,29.05349794238664,-0.005895078834146261,-0.011405744403600693,-0.017533397674560545,-1.2143882036209106,-2.3882280826568603,-2.011907863616943,1.0765241095795827e-05,4.4386137960837375e-06,8.870311664008887e-06,1.2566020790452628e-05,1.0749817571376024e-05,5.604571215992497e-06
2021-03-23 11:29:12.649972,37.467489,29.135802469135612,-0.005809900537133217,-0.011345255561172963,-0.0175864789634943,-1.2143990993499756,-2.3883641242980955,-2.01192102432251,1.9052765996223722e-05,1.5857505554432946e-05,1.8367766951071047e-05,7.458425206809005e-06,8.073460026033477e-06,9.289541742643752e-06
2021-03-23 11:29:12.795726,37.613243,29.218106995884582,-0.0057168216444551945,-0.011306740157306195,-0.01764523983001709,-1.214492392539978,-2.3883666038513183,-2.0118908405303957,1.3064382086754272e-05,4.650598705801119e-06,5.391069838117466e-06,1.0413385546739125e-05,1.0054052398866266e-05,1.6977331501984114e-05
2021-03-23 11:29:12.939688,37.757205,29.300411522633553,-0.0056200393475592135,-0.011268718354403972,-0.017690174654126166,-1.214495849609375,-2.388429069519043,-2.01190447807312,1.5293858780608716e-05,7.236973660655006e-06,9.615428896653428e-06,2.4557983975589195e-05,7.983456000432597e-06,2.154829175525619e-05
2021-03-23 11:29:13.078872,37.896389,29.382716049382523,-0.005547946412116289,-0.011216130293905734,-0.017710913717746735,-1.2145047664642334,-2.38847131729126,-2.0118311405181886,9.822519023902963e-06,1.4876884655017698e-05,5.9255398826011265e-06,1.9255266610612752e-05,5.484000483545331e-06,1.6725854351943886e-05
2021-03-23 11:29:13.224111,38.041628,29.465020576131494,-0.005463508795946837,-0.011182799562811851,-0.017776834592223168,-1.2145763635635376,-2.3885016441345215,-2.0118639945983885,8.49113050285703e-06,1.728753061893284e-05,2.3075268569728064e-05,2.0031758189409393e-05,1.5981515873826944e-05,1.8364657478451395e-05
2021-03-23 11:29:13.641325,38.458842,29.547325102880464,-0.005356850754469633,-0.011115891300141812,-0.017850901931524277,-1.2145729064941406,-2.3885994434356688,-2.011828899383545,4.60044365624442e-06,7.3870878152736225e-06,1.486537225785626e-05,2.126482559634241e-05,1.3388412239258288e-05,1.5590898032805604e-05
2021-03-23 11:29:13.834916,38.652433,29.629629629629434,-0.005326729733496904,-0.011090955324470997,-0.017859049886465073,-1.214552640914917,-2.388671064376831,-2.0118215084075928,9.401428747756974e-06,9.947063856248527e-06,5.420535761754705e-06,7.213649517542288e-06,1.5984588673255685e-05,1.677328504039795e-05
2021-03-23 11:29:13.972058,38.789575,29.711934156378405,-0.005211677309125662,-0.011048983223736287,-0.01788991130888462,-1.2145402908325196,-2.3886937618255617,-2.0118231773376465,1.0988291487739587e-05,1.4848896512154359e-05,9.644659729624874e-06,1.0496300434928965e-05,7.3952508684296645e-06,9.328719126393646e-06
2021-03-23 11:29:14.109011,38.926528,29.794238683127375,-0.005130943097174168,-0.01100256722420454,-0.01795138791203499,-1.2145867347717285,-2.3887043476104735,-2.01183705329895,1.0668547057408918e-05,4.650444442394231e-06,2.244258032698777e-05,1.849160113187704e-05,1.4213331141826197e-05,1.163529567085873e-05
2021-03-23 11:29:14.246562,39.064079,29.876543209876345,-0.0050277415663003925,-0.010932696424424649,-0.018017802387475967,-1.2144835472106934,-2.3887171745300293,-2.0118222713470457,9.299732310340826e-06,7.880441167254679e-06,8.133201837726355e-06,1.3719144518192368e-05,6.027417843680626e-06,1.6563678433630503e-05
2021-03-23 11:29:14.400058,39.217575,29.958847736625316,-0.004942069482058287,-0.01088850237429142,-0.01803656630218029,-1.2145533800125121,-2.38872389793396,-2.0118294239044188,9.654771560493382e-06,1.90559303260298e-05,4.5712225732428765e-06,1.713084858668841e-05,1.64615071578862e-05,1.849604562028818e-05
2021-03-23 11:29:14.542935,39.360452,30.041152263374286,-0.0048628166317939755,-0.010802089609205723,-0.018052614107728005,-1.2145252227783203,-2.388680171966553,-2.0117884635925294,1.2586248058148125e-05,1.0956055048000344e-05,1.8053211169183876e-05,2.241832036210193e-05,1.1193268585722996e-05,1.2987244547166069e-05
2021-03-23 11:29:14.678190,39.495707,30.123456790123257,-0.004782329313457012,-0.010762833431363106,-0.018117794394493104,-1.2145240306854248,-2.3887431144714357,-2.011787223815918,1.5653911866424475e-05,8.521245553411655e-06,8.281947348327778e-06,1.5317350010624717e-05,1.328612427245065e-05,1.8593029745936877e-05
2021-03-23 11:29:14.813641,39.631158,30.205761316872227,-0.004712458420544863,-0.010717405192553996,-0.018160753697156907,-1.2145442724227906,-2.388709783554077,-2.0118101596832276,1.0266737810254293e-05,5.0526327408256685e-06,1.1843619578586363e-05,2.8722471365779617e-05,7.947889940835789e-06,1.4693178207724336e-05
2021-03-23 11:29:14.949067,39.766584,30.288065843621197,-0.004592221230268478,-0.01065642237663269,-0.018145446479320527,-1.2145148754119872,-2.3886675357818605,-2.0117637634277346,9.543005113829385e-06,1.533357562616731e-05,5.375211692444996e-06,1.5476117087866887e-05,1.9471357948804353e-05,1.7398794082565174e-05
2021-03-23 11:29:15.084560,39.902077,30.370370370370168,-0.004521609656512738,-0.010604821518063546,-0.01819087490439415,-1.2145447254180908,-2.388677978515625,-2.011752700805664,9.94586035749418e-06,9.786413220710747e-06,1.1555946190871078e-05,2.6587971309653142e-05,1.5182992313620911e-05,8.159239742793124e-06
2021-03-23 11:29:15.228872,40.046389,30.452674897119138,-0.004444331955164671,-0.010540876165032386,-0.018220255523920058,-1.2145010471343993,-2.388654041290283,-2.011769914627075,7.01282178753073e-06,1.3796994216171459e-05,8.04258338846186e-06,1.497926840725602e-05,1.4984284301096477e-05,1.2199876595922442e-05
2021-03-23 11:29:15.666978,40.484495,30.53497942386811,-0.0043537219986319545,-0.01049643512815237,-0.018311605602502824,-1.2145039796829225,-2.3886155128479003,-2.011783266067505,8.483948626833919e-06,1.7128083247955888e-05,1.5048982257348569e-05,2.3203025469437053e-05,1.5067088422125124e-05,1.835142975710868e-05
2021-03-23 11:29:15.869082,40.686599,30.61728395061708,-0.0043248354457318785,-0.010471992753446102,-0.01834888681769371,-1.2144694328308105,-2.388738679885864,-2.0118425369262694,1.4750111387819525e-05,2.167603585207115e-05,8.139107300780919e-06,2.5735449648169332e-05,1.4551176345424794e-05,1.3500033881593475e-05
2021-03-23 11:29:16.004771,40.822288,30.69958847736605,-0.004184846766293049,-0.01037027258425951,-0.01834864020347595,-1.2144795656204224,-2.3887720108032227,-2.011740493774414,1.1897095986518474e-05,1.4206977535722449e-05,1.591490988522863e-05,1.0187199311595763e-05,1.631410377720213e-05,1.3711933168354204e-05
2021-03-23 11:29:16.140421,40.957938,30.78189300411502,-0.004119173064827919,-0.01033323872834444,-0.018393080681562424,-1.214499592781067,-2.388741159439087,-2.011826229095459,6.6743523056227895e-06,6.865184621846998e-06,1.765461014994073e-05,1.3130999292913276e-05,1.050332748873673e-05,1.2110800224213708e-05
2021-03-23 11:29:16.275824,41.093341,30.86419753086399,-0.004038685746490955,-0.010257689282298088,-0.018433571234345435,-1.2144751310348512,-2.3887625694274903,-2.0117276668548585,1.4047357127361091e-05,1.5849640995428204e-05,1.9647973581030546e-05,2.04490713266734e-05,1.5286271856263906e-05,2.4033122586662137e-05
2021-03-23 11:29:16.411022,41.228539,30.94650205761296,-0.0039606673642992975,-0.010212507657706737,-0.018460729345679282,-1.214492917060852,-2.388640117645264,-2.011798095703125,4.479605519479605e-06,1.4240482394655653e-05,1.595709482874406e-05,9.251378216803235e-06,1.21119266391383e-05,9.479925657492604e-06
2021-03-23 11:29:16.546409,41.363926,31.02880658436193,-0.003884377237409353,-0.01015745047479868,-0.01848517209291458,-1.2144403219223023,-2.3886937618255617,-2.011825704574585,5.593107694208109e-06,5.752121980924132e-06,9.040503954647173e-06,2.2534740906997597e-05,1.3058270679967582e-05,1.826785494957271e-05
2021-03-23 11:29:16.681628,41.499145,31.1111111111109,-0.003821172472089529,-0.010074741207063198,-0.018529119342565535,-1.214453887939453,-2.388754463195801,-2.0118319034576415,1.5464293443098376e-05,1.6681010553366386e-05,1.4163320489278961e-05,2.6494957992053674e-05,1.4615599511806313e-05,6.033676650481593e-06
2021-03-23 11:29:16.816894,41.634411,31.19341563785987,-0.0036942691542208193,-0.009963885881006718,-0.01854516752064228,-1.214489221572876,-2.388720464706421,-2.011758041381836,9.98989045135512e-06,4.341486965656606e-06,1.1754780476493138e-05,1.9557387541175755e-05,1.4292138890333577e-05,1.6741317340273706e-05
2021-03-23 11:29:16.961186,41.778703,31.275720164608842,-0.00365501306951046,-0.009937715157866478,-0.01854689568281174,-1.2144583463668823,-2.388708543777466,-2.011797571182251,1.166634376989268e-05,1.093825177991524e-05,8.447963997967513e-06,3.3487296236145734e-05,1.7169501716752116e-05,1.4621820954650878e-05
