timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:21:40.917420,3.712563,28,0.04632877747576867,-0.010060710387352482,0.019101052665453738,-3.1608585113346233,0.7454139309673677,-1.4791590096722549,0.000736827859637,0.000611173890035,0.000665754926683,0.00075659782479,0.000710859500672,0.00124229685614
2020-03-13 21:21:41.084956,3.880099,28,0.046487716244640556,-0.010072061341315114,0.019085300128263483,-3.161529402858591,0.7459204742037896,-1.476991786619741,0.000786993417334,0.000751909672714,0.000685142649341,0.000667431560914,0.000642321092263,0.000877468632718
2020-03-13 21:21:41.251206,4.046349,28,0.046315247619296285,-0.010018018948051259,0.01914078735767171,-3.1614298426840755,0.7457672118195202,-1.4771677264061618,0.000684616236065,0.000701656879024,0.000667516441919,0.000835458999805,0.000583935410207,0.000864661603411
2020-03-13 21:21:41.417599,4.212742,28,0.046179299347901055,-0.009958551801688796,0.01906888648603919,-3.1607185162357507,0.7454025098079866,-1.4796747828886072,0.000782705537585,0.000716505086536,0.000704969489707,0.000762755390537,0.000704592870916,0.00111862198533
2020-03-13 21:21:41.614095,4.409238,28,0.0463571593987815,-0.010028549351125026,0.018885429839094768,-3.1598450512110943,0.7445732789247802,-1.483690741283354,0.000755610919993,0.00063825498885,0.000654738431236,0.000839666175194,0.000769735798744,0.00153745727857
2020-03-13 21:21:41.751510,4.546653,28,0.046315247619296285,-0.009972341615237778,0.018715058512479156,-3.15873209929229,0.7434493547734718,-1.4885319231484164,0.000705386949468,0.000780116827256,0.000608718551137,0.000810602592434,0.000678126710104,0.00146041834214
2020-03-13 21:21:41.917857,4.713,28,0.04626066086053786,-0.009986929186595377,0.018758577461098838,-3.1576859197020677,0.742657624503403,-1.4923825975217577,0.000758608918684,0.000741223957128,0.000626480189917,0.00068953866256,0.000725371010894,0.00107744063032
2020-03-13 21:21:42.084183,4.879326,28,0.046258768732337,-0.00994152537074485,0.018601804381131546,-3.157212894907717,0.7422232556993174,-1.494625493600689,0.000697145898997,0.000739062463362,0.000711878216443,0.000699516367895,0.000759919768412,0.000774507972618
2020-03-13 21:21:42.251672,5.046815,28,0.046378063995892164,-0.010018018948051259,0.018737764050889425,-3.157385119422058,0.7422516376223302,-1.4945157677123837,0.000695243370788,0.000721931092063,0.000757139774909,0.000679162777238,0.00076536995022,0.000740977662402
2020-03-13 21:21:42.447932,5.243075,28,0.04633445386037124,-0.009983145535274499,0.018633696999842356,-3.1580037464130215,0.7426880809284192,-1.4919486628600296,0.000705994590394,0.000748173399114,0.000775906384267,0.000720927077256,0.0007070364936,0.00119841505769
2020-03-13 21:21:42.584319,5.379462,28,0.04632499321936696,-0.009992604663576692,0.0187750252984111,-3.1589752786654373,0.7435685588501258,-1.4878622168646212,0.000601732467345,0.000688957088791,0.000637340377459,0.000787437341761,0.000815131815569,0.00136898915303
2020-03-13 21:21:42.751843,5.546986,28,0.046345704044312465,-0.010016115725850696,0.01901023051181266,-3.1601944805278093,0.7445751710529811,-1.483195082960319,0.000643529941192,0.000683362790868,0.000698946113214,0.000810885118506,0.000820031859444,0.00154657181645
2020-03-13 21:21:42.917013,5.712156,28,0.04626066086053786,-0.010111789680184323,0.019004554127210093,-3.161164987091614,0.7454234486001853,-1.4792655901154863,0.000740259944818,0.000626585682039,0.000753119317126,0.000831090876829,0.000611695825128,0.00119064613432
2020-03-13 21:21:43.084557,5.8797,28,0.04623227893752502,-0.010002063791878886,0.019085300128263483,-3.161538918969594,0.7458712788705674,-1.4769331400242673,0.000641590513095,0.000862099784864,0.000777273087784,0.000700222839173,0.000634052131874,0.000710092672801
