timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 11:15:54.460506,11.025808,12.098765432098745,0.01523336215565602,0.008680537715554238,-0.02721837523082892,-1.2038743416468303,-2.388842217127482,-2.000499153137207,0.00010812473483714103,5.992393146593297e-05,0.00011901744978616186,1.1051886121706386e-05,2.1686544480152885e-05,1.2357471060929647e-05
2021-04-06 11:15:54.855662,11.420964,12.181069958847715,0.014537181022266548,0.008346354464689891,-0.02609805464744568,-1.2038159926732381,-2.388711420694987,-2.000364414850871,5.5430054453127265e-05,2.9140644831619977e-05,8.56993953077227e-05,1.5615528616366272e-05,2.562682052429115e-05,9.83204525680176e-06
2021-04-06 11:15:55.240140,11.805442,12.263374485596685,0.013950529197851816,0.007908978344251713,-0.02554525944093863,-1.2038157304128012,-2.388916285832723,-2.0004800160725913,7.511931494285379e-05,5.3631545935162686e-05,5.8988563278867775e-05,1.0189179772236074e-05,1.0310147768052131e-05,9.3828787390566e-06
2021-04-06 11:15:55.614463,12.179765,12.345679012345656,0.013316971622407437,0.0074082381092011925,-0.025248493502537408,-1.2038580417633056,-2.3888156096140545,-2.0005919774373373,6.892617860541042e-05,5.3566219718767406e-05,3.0791216592497495e-05,9.953347964871966e-06,2.6602393882908163e-05,1.33731919675851e-05
2021-04-06 11:15:56.155938,12.72124,12.427983539094626,0.012722995877265931,0.0069933274760842325,-0.02446007952094078,-1.2038137674331666,-2.3889678001403807,-2.000522565841675,4.346124712991389e-05,2.4422197220785277e-05,5.660888283371535e-05,1.5761302300055912e-05,1.642997844913936e-05,8.207732871513423e-06
2021-04-06 11:15:56.547259,13.112561,12.510288065843596,0.012126469053328037,0.006678976149608691,-0.02349941668411096,-1.2038447936375936,-2.388950157165527,-2.0005507787068684,7.584268413810603e-05,4.153643700299823e-05,0.00010084957411264779,1.1454178565192518e-05,1.2448549189198092e-05,1.560642792779549e-05
2021-04-06 11:15:56.927867,13.493169,12.592592592592567,0.011559813904265562,0.00627171853557229,-0.02298604262371858,-1.2038254499435426,-2.3889857292175294,-2.000534502665202,6.03077296470017e-05,4.859044855804818e-05,4.798390466341685e-05,1.052713470840849e-05,1.0230544655600083e-05,1.1434282997148811e-05
2021-04-06 11:15:57.302581,13.867883,12.674897119341537,0.010996450607975324,0.005788753274828196,-0.02272310107946396,-1.2037978013356527,-2.388924487431844,-2.0005126158396402,6.060339789338874e-05,4.7084011252412954e-05,3.111629906092083e-05,1.1626544565725636e-05,1.1295078425862534e-05,8.240211716330608e-06
2021-04-06 11:15:57.699923,14.265225,12.757201646090508,0.010419344467421373,0.005390959046781063,-0.02201945409178734,-1.203834597269694,-2.3889368534088136,-2.0004513104756674,6.292475657273767e-05,3.9480896768654996e-05,7.82263264992502e-05,9.341742193545264e-06,8.999803633186906e-06,1.2382829803441225e-05
2021-04-06 11:15:58.257518,14.82282,12.839506172839478,0.009986329699556033,0.0051748632142941155,-0.021205034479498862,-1.2038564840952555,-2.3889727274576824,-2.000459305445353,3.7785103475435555e-05,1.99943838293497e-05,5.3140296769738994e-05,9.510732430246855e-06,6.909692974336266e-06,9.780364646277535e-06
2021-04-06 11:15:58.629359,15.194661,12.921810699588448,0.009470777213573455,0.004743247417112192,-0.02067676434914271,-1.2038483381271363,-2.388872162501017,-2.0003557999928794,7.28387113156948e-05,5.4625362132257185e-05,6.416245933071402e-05,1.2832877159413633e-05,2.137429872623908e-05,1.8746617246527307e-05
2021-04-06 11:15:59.029925,15.595227,13.004115226337419,0.008910211610297362,0.004280854823688666,-0.020420406510432563,-1.2038987795511882,-2.388978354136149,-2.0004341920216877,5.1449631506599605e-05,4.091958178645885e-05,2.289354630256383e-05,8.715281407457309e-06,2.5000912362351058e-05,1.0428798370004112e-05
2021-04-06 11:15:59.431732,15.997034,13.086419753086389,0.008416219304005304,0.003915400973831614,-0.019796423986554144,-1.2038835446039835,-2.389066521326701,-2.000331974029541,6.233975210057297e-05,3.487716116663939e-05,7.376117501643772e-05,9.915734573072638e-06,1.015615802099856e-05,8.469966690964457e-06
2021-04-06 11:15:59.856130,16.421432,13.16872427983536,0.007869067136198282,0.0035856612802793583,-0.018919128552079202,-1.2038656949996949,-2.388972806930542,-2.000376828511556,3.605768790401049e-05,2.6352081998598024e-05,4.1286290587529256e-05,1.096245527067186e-05,3.1301696709615764e-05,1.134282061556966e-05
2021-04-06 11:16:00.323413,16.888715,13.25102880658433,0.00750476544102033,0.0033057076546053094,-0.01854409749309222,-1.2038872559865317,-2.389006233215332,-2.000288391113281,5.463695821619875e-05,4.1131702871760275e-05,3.632022216451063e-05,1.5241798349974922e-05,1.4884089969742387e-05,1.758820104600116e-05
2021-04-06 11:16:00.708103,17.273405,13.3333333333333,0.007051671668887138,0.0028819918477286893,-0.018406659737229346,-1.203849728902181,-2.388885752360026,-2.000295337041219,4.9705370771130736e-05,4.212831431645588e-05,2.0158395702491447e-05,1.8551807963015966e-05,9.168770195849463e-06,2.5846963589241052e-05
2021-04-06 11:16:01.091544,17.656846,13.41563786008227,0.00656763669103384,0.0025292107835412025,-0.017817489430308343,-1.2039241234461466,-2.3890185832977293,-2.0003849029541017,5.6045801213480635e-05,3.180881211218754e-05,6.113989307835255e-05,1.3776839100538291e-05,1.0946922990528792e-05,1.609824028791807e-05
2021-04-06 11:16:01.472240,18.037542,13.497942386831241,0.0061687727148334185,0.0022592966134349505,-0.017075821136434872,-1.2039055903752645,-2.3889930407206217,-2.0003962675730387,4.3770542282788e-05,2.48868894324716e-05,6.507141599182148e-05,1.1557170856818105e-05,1.1099658066644252e-05,7.268720578300904e-06
2021-04-06 11:16:02.063657,18.628959,13.580246913580211,0.005818213398257891,0.0019850210441897313,-0.016791893417636553,-1.2038302183151246,-2.3890599409739175,-2.0003700892130536,2.497519664769357e-05,2.7773600092952197e-05,1.2991480904043585e-05,1.1244267764039326e-05,8.170603636483993e-06,7.916788287773802e-06
2021-04-06 11:16:02.472470,19.037772,13.662551440329182,0.005304635874927044,0.001507486969543,-0.016534218688805898,-1.2037751833597818,-2.388876263300578,-2.0003125508626303,5.454462561605763e-05,4.654719654903832e-05,3.0145329591137196e-05,1.2023226538146574e-05,2.5252903199682683e-05,1.5072202759702815e-05
2021-04-06 11:16:02.876262,19.441564,13.744855967078152,0.004866190006335576,0.0011881160084158183,-0.01599319266776244,-1.2038421551386516,-2.388889694213867,-2.000389909744263,4.505536020245938e-05,2.965827627843166e-05,5.6642723164301876e-05,1.3336803092592616e-05,2.318895265685628e-05,5.779411487554614e-06
2021-04-06 11:16:03.258048,19.82335,13.827160493827122,0.004548464870701234,0.0009518588272233804,-0.015370444456736247,-1.2037030696868896,-2.388768450419108,-2.0002725601196287,4.048693671945166e-05,2.2996402454752312e-05,6.119792377858361e-05,9.95845481338483e-06,2.049631357568585e-05,1.368597776600534e-05
2021-04-06 11:16:03.632655,20.197957,13.909465020576093,0.00420251398657759,0.0006421981689830621,-0.015020266982416312,-1.2035804589589436,-2.3887911796569825,-2.000635608037313,3.976356621522474e-05,3.5693095330583846e-05,3.0947030944854325e-05,1.2423001930662118e-05,1.0066217003864576e-05,3.0498626793917237e-05
2021-04-06 11:16:04.189573,20.754875,13.991769547325063,0.003856562962755561,0.00031583246988399575,-0.014940273513396581,-1.2030710299809775,-2.3887412865956623,-2.001093626022339,1.802252970160454e-05,1.9345492853217407e-05,6.264150752003229e-06,2.7775650694224052e-05,5.676292651443459e-06,9.98935595042814e-06
2021-04-06 11:16:04.564199,21.129501,14.074074074074034,0.0034787654876708984,-1.8168764654546977e-06,-0.014457761123776437,-1.2024759292602538,-2.3887927532196045,-2.000833606719971,5.376631546178566e-05,4.330424625694671e-05,6.504087738054527e-05,1.6861100211854114e-05,1.9586176161644596e-05,2.2105364711209363e-05
2021-04-06 11:16:04.962539,21.527841,14.156378600823004,0.003131744746739666,-0.0002504324230055014,-0.013842419845362504,-1.2023003021876018,-2.3887976010640464,-2.0007980346679686,3.290316285642703e-05,2.1383155753982098e-05,4.799997872238886e-05,1.1729114302432749e-05,8.782399461911139e-06,1.773623712642707e-05
2021-04-06 11:16:05.361925,21.927227,14.238683127571974,0.002808835217729211,-0.0005185588883856933,-0.013534132204949856,-1.2022539774576824,-2.38887612024943,-2.0009010155995686,3.61761683876549e-05,3.3961703535559e-05,2.615412224045369e-05,1.0295724566125703e-05,9.73868261501196e-06,8.081537752134205e-06
2021-04-06 11:16:05.764267,22.329569,14.320987654320945,0.0024648592807352543,-0.0008998449270923932,-0.013434140135844548,-1.2022787491480509,-2.388991641998291,-2.0008817513783774,3.8394293258884406e-05,3.386044220365295e-05,1.314029014813986e-05,8.15533174785251e-06,7.79016304743359e-06,9.290011313257913e-06
2021-04-06 11:16:06.242742,22.808044,14.403292181069915,0.002119895862415433,-0.0011673130095005036,-0.012976317293941974,-1.2022749503453574,-2.389054791132609,-2.000846846898397,3.856868132786825e-05,2.9860135710682962e-05,4.8756691041009414e-05,1.210719116664658e-05,9.395600426449925e-06,6.3420922183453075e-06
2021-04-06 11:16:06.634424,23.199726,14.485596707818885,0.0018235663262506326,-0.001376514198879401,-0.012421958583096663,-1.2022042671839397,-2.3889523188273114,-2.0007994174957275,3.2106674664846803e-05,2.383840398082816e-05,4.7039791013866395e-05,1.4583118892978439e-05,1.6088439341526856e-05,1.3400905802913977e-05
2021-04-06 11:16:07.018091,23.583393,14.567901234567856,0.0015328325796872377,-0.0016499077280362447,-0.012173501340051492,-1.2021938880284628,-2.3890149275461834,-2.000778849919637,3.113864228093398e-05,2.9779520153352e-05,2.259455108984128e-05,1.194331116569543e-05,1.1834570712734359e-05,1.1019477960773077e-05
2021-04-06 11:16:07.402169,23.967471,14.650205761316826,0.0012302489330371221,-0.0019767948736747107,-0.012084537309904893,-1.2021374305089314,-2.3889979203542073,-2.0008041858673096,3.482969629448874e-05,3.250019254834519e-05,1.7043562608488723e-05,1.3468395064472442e-05,7.660387805984763e-06,1.1501894778487029e-05
2021-04-06 11:16:07.801729,24.367031,14.732510288065797,0.0008996041064771513,-0.0022637675516307353,-0.011679055790106455,-1.2021191596984864,-2.3889211972554523,-2.000847005844116,3.5422423857460754e-05,3.030377047915409e-05,4.072293018687757e-05,7.775287654664197e-06,8.546712980310934e-06,9.572882524132377e-06
2021-04-06 11:16:08.299021,24.864323,14.814814814814767,0.0006507564258451264,-0.002470088315506776,-0.011199835191170375,-1.2021175225575764,-2.3889367739359537,-2.0008397420247395,3.1200125529802535e-05,2.0667572032034788e-05,4.9074637774536055e-05,6.059852888273313e-06,1.032201546132251e-05,6.793135008838838e-06
2021-04-06 11:16:08.686134,25.251436,14.897119341563737,0.0003887422072390715,-0.0027218375044564405,-0.01094767451286316,-1.2020953098932903,-2.3888723373413088,-2.0007643540700277,3.049529469201873e-05,3.0241498565909522e-05,1.7419812894288067e-05,9.198733187446893e-06,6.1550054677189e-06,1.0245514987042566e-05
2021-04-06 11:16:09.068445,25.633747,14.979423868312708,0.00012203740213105145,-0.003026339629044135,-0.010862413917978604,-1.2020811398824056,-2.388892491658529,-2.0008118470509846,3.167181306864944e-05,3.610501825815859e-05,1.5636797829780127e-05,1.1909261221080925e-05,9.38379415674743e-06,1.1431100912980542e-05
2021-04-06 11:16:09.445890,26.011192,15.061728395061678,-0.0001868166842541541,-0.003293149328480164,-0.010504665163656076,-1.2020806550979615,-2.3887149969736736,-2.000692923863729,3.5007566551480574e-05,2.6773678714815252e-05,4.598587191126983e-05,1.2068454463872007e-05,2.0244829196920174e-05,1.871224780484568e-05
2021-04-06 11:16:09.933721,26.499023,15.144032921810648,-0.0004613618676861127,-0.003521855113406976,-0.009957055064539115,-1.2021367073059082,-2.388861131668091,-2.0007893244425454,1.1981318978338342e-05,8.281854161838523e-06,6.428589870610155e-06,1.0171525131098261e-05,1.868643644950748e-05,1.3967606245447464e-05
2021-04-06 11:16:10.372129,26.937431,15.226337448559619,-0.0006554202487071355,-0.003744964643071095,-0.009805215522646904,-1.2021301984786987,-2.3889691988627115,-2.0007787068684895,3.717723188927327e-05,3.4077811899400445e-05,3.118682486663065e-05,8.729571821869412e-06,1.1354231959805281e-05,1.0742140789524463e-05
2021-04-06 11:16:10.758626,27.323928,15.30864197530859,-0.0009317765012383461,-0.004054898427178462,-0.009760363213717937,-1.2020503520965575,-2.3889020442962647,-2.0008058071136476,2.7281018238273137e-05,2.617886539466598e-05,6.105430259600529e-06,8.065647243529578e-06,1.5116294465514098e-05,7.72162819968652e-06
2021-04-06 11:16:11.139246,27.704548,15.39094650205756,-0.001168382881830136,-0.004281546765317519,-0.00943191231538852,-1.2020633618036907,-2.3888816515604656,-2.0008089383443197,3.1409522917819204e-05,2.6837856197337107e-05,3.972879781179032e-05,1.5402056182162434e-05,8.06761458783814e-06,1.0390734449116466e-05
2021-04-06 11:16:11.514110,28.079412,15.47325102880653,-0.0013720701138178507,-0.0044615322103103,-0.008999683894217014,-1.20203382174174,-2.388833236694336,-2.0007642904917398,2.3156248106668958e-05,1.9583734955132257e-05,4.2209355353044315e-05,1.706076983614712e-05,1.0838494503856605e-05,1.0803508315746762e-05
2021-04-06 11:16:12.056554,28.621856,15.5555555555555,-0.0015661284948388736,-0.004706121484438578,-0.008845951532324155,-1.2019869168599446,-2.388753906885783,-2.000812530517578,1.9826329877463923e-05,1.8406215335011588e-05,1.22129602688117e-05,1.021515627546366e-05,1.455724946058436e-05,1.2200033977185349e-05
2021-04-06 11:16:12.477049,29.042351,15.63786008230447,-0.0018299754709005355,-0.005000830162316561,-0.008762830682098866,-1.2019657532374064,-2.3886692841847736,-2.000789419809977,3.3067731283865156e-05,3.80472592753461e-05,1.5610527913988828e-05,9.109488735494536e-06,1.1540091199240657e-05,1.0389737538737377e-05
2021-04-06 11:16:12.868811,29.434113,15.720164609053441,-0.002054484064380328,-0.005260809138417244,-0.008462196588516236,-1.2019225517908732,-2.3887240091959634,-2.0007839679718016,2.461806169765103e-05,2.2469820879432314e-05,3.1081891366420226e-05,1.1890095288737644e-05,9.476329038923382e-06,1.0543079360714158e-05
2021-04-06 11:16:13.251161,29.816463,15.802469135802411,-0.002271832743038734,-0.005414870753884316,-0.008084943207601706,-1.2020376125971477,-2.3888410568237304,-2.000722312927246,2.2114608550071377e-05,1.9304351233011073e-05,3.667928297006049e-05,1.1755745468044621e-05,1.1653134441731993e-05,1.281147459896096e-05
2021-04-06 11:16:13.626959,30.192261,15.884773662551382,-0.0024556861879924934,-0.005638885560135047,-0.007914833289881547,-1.2019747336705526,-2.3887712796529135,-2.000850772857666,2.2805411893818758e-05,2.7484499258603833e-05,1.514453406333722e-05,1.298949730262708e-05,1.4086886043430123e-05,1.2022955124302099e-05
2021-04-06 11:16:14.154029,30.719331,15.967078189300352,-0.002685214951634407,-0.005903555514911811,-0.007889074211319288,-1.2019860029220581,-2.3887753009796144,-2.000840759277344,6.83538198762825e-06,1.1714931698568729e-05,6.041669116298897e-06,1.1415295221813221e-05,1.1366857294916683e-05,1.1697277588357462e-05
2021-04-06 11:16:14.547165,31.112467,16.049382716049323,-0.002861332396666209,-0.0061094647894303,-0.007579633966088295,-1.201970378557841,-2.388736057281494,-2.0007984320322674,3.1302818811502636e-05,3.06505087920522e-05,3.559323478538913e-05,1.0568388415511325e-05,9.754715188228535e-06,1.105720532344651e-05
2021-04-06 11:16:14.943156,31.508458,16.131687242798293,-0.003080409330626329,-0.006304263851294915,-0.007225917714337508,-1.2019405841827393,-2.3886881669362388,-2.0007932662963865,2.052524974595646e-05,1.789817570843541e-05,2.7137307686318004e-05,1.1299418660731144e-05,1.3801260873287094e-05,9.913402597243823e-06
2021-04-06 11:16:15.343737,31.909039,16.213991769547263,-0.003261546945820252,-0.006520295764009158,-0.007080332779635986,-1.2020194053649902,-2.388799476623535,-2.000822162628174,2.5564974210227288e-05,2.2253279526972866e-05,1.2410271618296693e-05,9.277889151324545e-06,9.711471594433164e-06,1.4626388573262412e-05
2021-04-06 11:16:15.729954,32.295256,16.296296296296234,-0.0034467171567181746,-0.00680619856963555,-0.007052516099065542,-1.2020470778147379,-2.388992770512899,-2.0009710152943927,1.7933182710109028e-05,2.664313144612046e-05,7.96293043113622e-06,2.72708856305319e-05,2.3581979574334103e-05,2.3966099600903233e-05
2021-04-06 11:16:16.229344,32.794646,16.378600823045204,-0.0036416808143258095,-0.006996471248567104,-0.006780274740109841,-1.2020866473515828,-2.389074722925822,-2.0009990692138673,2.2667051026466715e-05,2.4836183220724302e-05,3.183957059352278e-05,2.489968697986021e-05,3.0227503318887447e-05,2.0059652563037256e-05
2021-04-06 11:16:16.603722,33.169024,16.460905349794174,-0.003806688046703736,-0.007179172523319721,-0.006449601892381906,-1.2021496216456096,-2.388781674702962,-2.001011832555135,1.834178135447564e-05,1.9339054231765507e-05,3.2238672005201857e-05,1.5830006062208284e-05,1.453851857726185e-05,1.1781458725726547e-05
2021-04-06 11:16:16.992206,33.557508,16.543209876543145,-0.003963218598316113,-0.007344262053569158,-0.006279080702612797,-1.2021284818649292,-2.3886478106180826,-2.0010528405507406,2.0478074264158407e-05,2.8699349751597242e-05,1.6391896042867603e-05,1.2937502019159174e-05,1.1738772874973246e-05,1.2258239027187971e-05
2021-04-06 11:16:17.393104,33.958406,16.625514403292115,-0.004136208724230528,-0.007601278306295475,-0.006295293383300304,-1.2022663990656535,-2.3888281345367433,-2.0009628772735595,2.2831927430649444e-05,2.423134083090177e-05,5.75120231774908e-06,1.3365037871658814e-05,1.7849056533285155e-05,1.4509816858243721e-05
2021-04-06 11:16:17.774001,34.339303,16.707818930041086,-0.004326399105290572,-0.00782833828901251,-0.006067163683474064,-1.2024442513783773,-2.388722229003906,-2.000512711207072,2.3098790549657476e-05,2.3819787417102726e-05,2.6163527557236134e-05,2.15991935986791e-05,1.9889453979792397e-05,2.6245099347171752e-05
2021-04-06 11:16:18.253672,34.818974,16.790123456790056,-0.004465071018785238,-0.008007418488462766,-0.005755172452578942,-1.2027072668075562,-2.3887437025705975,-2.0004154523213704,1.7106875127207763e-05,2.112823401334175e-05,2.5821464848811837e-05,2.5840727612540125e-05,4.852978779017852e-05,1.1527518255543688e-05
2021-04-06 11:16:18.636805,35.202107,16.872427983539026,-0.004612713400274515,-0.008188226943214734,-0.005610492794464032,-1.2030266602834065,-2.3885239124298097,-2.000398794809977,1.9463333517504236e-05,2.2959176941922623e-05,1.1107387750510676e-05,8.18860106675632e-06,2.1076919194417582e-05,2.441352094716321e-05
2021-04-06 11:16:19.010814,35.576116,16.954732510287997,-0.004775251696507136,-0.008427302290995916,-0.005646456964313984,-1.2030669053395588,-2.388528744379679,-2.0005310853322347,1.6777250895104872e-05,2.6130480346151305e-05,9.38484455252277e-06,1.4075958964232055e-05,2.443463261386224e-05,8.688557102659855e-06
2021-04-06 11:16:19.405664,35.970966,17.037037037036967,-0.004949970077723265,-0.00862251284221808,-0.0054519047960639,-1.2031207402547202,-2.3887836933135986,-2.00050679842631,2.117510000503612e-05,2.3520829326233777e-05,2.3984655373182623e-05,1.0353538389969306e-05,1.1687645248635442e-05,9.85511313749788e-06
2021-04-06 11:16:19.786400,36.351702,17.119341563785937,-0.005089876459290584,-0.008807600724200408,-0.00515398650119702,-1.2030993382136026,-2.3887952963511148,-2.0005586465199787,1.1990021309491817e-05,1.6126769893587682e-05,2.6185332541993722e-05,1.1978795570602241e-05,1.1147199221311865e-05,1.0492725953184948e-05
2021-04-06 11:16:20.277903,36.843205,17.201646090534908,-0.005217355862259865,-0.008987833186984063,-0.00502691858758529,-1.2031349738438923,-2.3887698809305826,-2.000557820002238,1.766657567302719e-05,2.1964576331597465e-05,1.1919201990414079e-05,1.4706128615405596e-05,1.152080122746061e-05,9.412450039686294e-06
