timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:29:58.222577,1.043361,1.6460905349794241,0.9592337608337402,1.9042389392852783,0.20150242745876312,-1.2569637298583984,-2.394429922103882,-2.014528512954712,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.263404,1.084188,1.7283950617283954,0.9679088592529297,1.9139891862869263,0.199186772108078,-1.2569292783737183,-2.394432306289673,-2.0144333839416504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.310074,1.130858,1.8106995884773667,0.9770949482917786,1.9237357378005981,0.19645018875598907,-1.2568933963775635,-2.3942928314208984,-2.0145037174224854,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.352843,1.173627,1.893004115226338,0.9857330322265625,1.9329378604888916,0.19394689798355103,-1.2568724155426025,-2.3945162296295166,-2.014416217803955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.393794,1.214578,1.9753086419753092,0.9928479194641113,1.9405440092086792,0.19173367321491241,-1.2569143772125244,-2.394400119781494,-2.0144174098968506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.440973,1.261757,2.0576131687242802,1.0028858184814453,1.9512656927108765,0.18919458985328674,-1.256866216659546,-2.3944766521453857,-2.014437198638916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.487418,1.308202,2.1399176954732515,1.010689377784729,1.9595050811767578,0.1869603991508484,-1.2568588256835938,-2.394324779510498,-2.0145087242126465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.529235,1.350019,2.2222222222222228,1.0192028284072876,1.9683912992477417,0.18464472889900208,-1.2569526433944702,-2.3944520950317383,-2.0144741535186768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.576778,1.397562,2.304526748971194,1.027324914932251,1.9768651723861694,0.1820920705795288,-1.2569081783294678,-2.39438796043396,-2.014420986175537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.620704,1.441488,2.3868312757201653,1.0361284017562866,1.9861772060394287,0.17970234155654907,-1.25684654712677,-2.3943705558776855,-2.014403820037842,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.661825,1.482609,2.4691358024691366,1.0427964925765991,1.9929625988006592,0.17785820364952087,-1.2568131685256958,-2.3944902420043945,-2.0145273208618164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.700834,1.521618,2.551440329218108,1.0509259700775146,2.0015599727630615,0.17559067904949188,-1.256867527961731,-2.3942718505859375,-2.0144667625427246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.746724,1.567508,2.633744855967079,1.059448003768921,2.0101795196533203,0.17300592362880707,-1.256850242614746,-2.3944692611694336,-2.0144519805908203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:58.785780,1.606564,2.7160493827160503,1.067272663116455,2.0184521675109863,0.1707988679409027,-1.2568638324737549,-2.39436936378479,-2.0144309997558594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.032297,1.853081,2.7983539094650216,1.0823713541030884,2.033155918121338,0.16706615686416626,-1.256850242614746,-2.394531011581421,-2.014507532119751,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.186641,2.007425,2.880658436213993,1.0878642797470093,2.0386438369750977,0.16530224680900574,-1.2567490339279175,-2.3944668769836426,-2.0144271850585938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.223380,2.044164,2.962962962962964,1.090140461921692,2.0421297550201416,0.1635408103466034,-1.256725549697876,-2.3945298194885254,-2.0143284797668457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.263885,2.084669,3.0452674897119354,1.0993648767471313,2.0511887073516846,0.16111035645008087,-1.256699562072754,-2.394444704055786,-2.0143160820007324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.310645,2.131429,3.1275720164609067,1.1067253351211548,2.058622121810913,0.15885023772716522,-1.2567020654678345,-2.39449143409729,-2.0142531394958496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.357868,2.178652,3.209876543209878,1.1151412725448608,2.066821813583374,0.15633583068847656,-1.2567230463027954,-2.3943915367126465,-2.0142927169799805,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.397774,2.218558,3.292181069958849,1.1210860013961792,2.0725247859954834,0.15451514720916748,-1.256704568862915,-2.39438533782959,-2.014298915863037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.445256,2.26604,3.3744855967078204,1.129870891571045,2.081660270690918,0.15208962559700012,-1.2567873001098633,-2.394390344619751,-2.014322280883789,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.488810,2.309594,3.4567901234567917,1.1362920999526978,2.087843179702759,0.14993196725845337,-1.2567737102508545,-2.3943841457366943,-2.014204978942871,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.529529,2.350313,3.539094650205763,1.1437723636627197,2.0953516960144043,0.14762617647647858,-1.256729245185852,-2.3943421840667725,-2.0142457485198975,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.577554,2.398338,3.6213991769547342,1.15129816532135,2.102794885635376,0.14531174302101135,-1.2567415237426758,-2.3943371772766113,-2.0143580436706543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.620798,2.441582,3.7037037037037055,1.1594722270965576,2.110609769821167,0.14352931082248688,-1.25677490234375,-2.394335985183716,-2.0142111778259277,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.661512,2.482296,3.7860082304526768,1.1655797958374023,2.116331100463867,0.14193329215049744,-1.2567317485809326,-2.39436936378479,-2.0141913890838623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.710394,2.531178,3.868312757201648,1.1744190454483032,2.1252541542053223,0.1392756998538971,-1.2567218542099,-2.3943779468536377,-2.0143396854400635,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.753916,2.5747,3.9506172839506193,1.180379867553711,2.1308484077453613,0.1375463604927063,-1.2567737102508545,-2.394411325454712,-2.0142877101898193,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.794337,2.615121,4.03292181069959,1.1873046159744263,2.137880563735962,0.1357417106628418,-1.2567970752716064,-2.394382953643799,-2.0141804218292236,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.844185,2.664969,4.115226337448561,1.19523286819458,2.1454434394836426,0.13363589346408844,-1.256678581237793,-2.394408941268921,-2.014187812805176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.887813,2.708597,4.197530864197533,1.2017207145690918,2.151643753051758,0.131528839468956,-1.2566859722137451,-2.39449143409729,-2.014230966567993,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.927807,2.748591,4.279835390946504,1.2073173522949219,2.1570489406585693,0.12968222796916962,-1.2567822933197021,-2.394397735595703,-2.0142123699188232,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:29:59.976412,2.797196,4.362139917695475,1.2156962156295776,2.1651611328125,0.1272776871919632,-1.256824254989624,-2.3943533897399902,-2.014254331588745,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.020634,2.841418,4.444444444444446,1.221480369567871,2.1704022884368896,0.12548291683197021,-1.2567700147628784,-2.3944075107574463,-2.014303684234619,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.060710,2.881494,4.526748971193418,1.2280768156051636,2.1768147945404053,0.12364619225263596,-1.2567564249038696,-2.3944039344787598,-2.0144309997558594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.108972,2.929756,4.609053497942389,1.2352386713027954,2.183500051498413,0.12141446024179459,-1.2567440271377563,-2.3943705558776855,-2.0142741203308105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.153539,2.974323,4.69135802469136,1.2418770790100098,2.1897411346435547,0.11936047673225403,-1.2567391395568848,-2.394421100616455,-2.0143704414367676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.193614,3.014398,4.7736625514403315,1.247023105621338,2.1945080757141113,0.11771013587713242,-1.2567687034606934,-2.394397735595703,-2.0145013332366943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.241903,3.062687,4.855967078189303,1.254935383796692,2.202063798904419,0.11558455973863602,-1.2569230794906616,-2.3943235874176025,-2.014504909515381,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.285824,3.106608,4.938271604938274,1.2601419687271118,2.20672345161438,0.11402308940887451,-1.2568811178207397,-2.394317388534546,-2.0144617557525635,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.325813,3.146597,5.020576131687245,1.2662866115570068,2.212663173675537,0.1120777353644371,-1.256824254989624,-2.3944482803344727,-2.014577865600586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.373252,3.194036,5.1028806584362165,1.272934913635254,2.219097852706909,0.1101323813199997,-1.2568119764328003,-2.3944027423858643,-2.014530897140503,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.420037,3.240821,5.185185185185188,1.279539942741394,2.2251462936401367,0.10828206688165665,-1.2568193674087524,-2.394343376159668,-2.014371633529663,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.459964,3.280748,5.267489711934159,1.2842280864715576,2.2294814586639404,0.10683045536279678,-1.2567933797836304,-2.394303798675537,-2.014418601989746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.508038,3.328822,5.34979423868313,1.291518211364746,2.2364752292633057,0.10508506745100021,-1.2567723989486694,-2.394382953643799,-2.0145087242126465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.552253,3.373037,5.432098765432102,1.2963075637817383,2.2409560680389404,0.10365443676710129,-1.2569143772125244,-2.3944902420043945,-2.014458179473877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.593790,3.414574,5.514403292181073,1.3023509979248047,2.24686861038208,0.10177450627088547,-1.2569514513015747,-2.3944644927978516,-2.014481544494629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.644652,3.465436,5.596707818930044,1.3086252212524414,2.2527146339416504,0.0998118668794632,-1.256842851638794,-2.394629716873169,-2.014572858810425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.690945,3.511729,5.679012345679015,1.3143798112869263,2.257856845855713,0.09827755391597748,-1.2569032907485962,-2.394580364227295,-2.0145914554595947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.731242,3.552026,5.761316872427987,1.3188284635543823,2.261995792388916,0.09690246731042862,-1.2570106983184814,-2.3946433067321777,-2.0145394802093506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:00.779980,3.600764,5.843621399176958,1.3257520198822021,2.268681049346924,0.09488922357559204,-1.256988525390625,-2.3946495056152344,-2.01462721824646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.076139,3.896923,5.925925925925929,1.3358194828033447,2.277235269546509,0.09214647114276886,-1.2570390701293945,-2.3948187828063965,-2.014850616455078,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.228086,4.04887,6.0082304526749,1.3396164178848267,2.280493974685669,0.0909380242228508,-1.257057547569275,-2.394757032394409,-2.0149011611938477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.354147,4.174931,6.090534979423872,1.3470609188079834,2.2877891063690186,0.08839277178049088,-1.2569835186004639,-2.3947877883911133,-2.0150272846221924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.512489,4.333273,6.172839506172843,1.3507788181304932,2.2903380393981934,0.08823353797197342,-1.2568539381027222,-2.3947792053222656,-2.0150222778320312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.572422,4.393206,6.255144032921814,1.3514206409454346,2.290637969970703,0.08928027749061584,-1.256848931312561,-2.394767999649048,-2.015059232711792,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.618761,4.439545,6.3374485596707855,1.3491160869598389,2.2876384258270264,0.0899135023355484,-1.2569403648376465,-2.3945679664611816,-2.015080213546753,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.662513,4.483297,6.419753086419757,1.3437960147857666,2.2844958305358887,0.08964194357395172,-1.2569736242294312,-2.394707679748535,-2.0150444507598877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.702377,4.523161,6.502057613168728,1.349293828010559,2.289271593093872,0.08896921575069427,-1.2569057941436768,-2.3948099613189697,-2.0150370597839355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.753033,4.573817,6.584362139917699,1.3530758619308472,2.2900800704956055,0.09066276252269745,-1.25663423538208,-2.3949074745178223,-2.015000104904175,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.800367,4.621151,6.6666666666666705,1.349290132522583,2.2873077392578125,0.09055784344673157,-1.2570143938064575,-2.3946409225463867,-2.0151567459106445,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.843606,4.66439,6.748971193415642,1.3437503576278687,2.2841858863830566,0.08971477299928665,-1.2570489645004272,-2.394749641418457,-2.015145778656006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.891714,4.712498,6.831275720164613,1.3499109745025635,2.289471387863159,0.08921361714601517,-1.256890892982483,-2.394861936569214,-2.0150394439697266,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.938694,4.759478,6.913580246913584,1.352708101272583,2.290367603302002,0.09053192287683487,-1.2567650079727173,-2.394833564758301,-2.0151209831237793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:01.982648,4.803432,6.995884773662556,1.3502134084701538,2.2882161140441895,0.0907960757613182,-1.2571144104003906,-2.3946311473846436,-2.015153169631958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.028777,4.849561,7.078189300411527,1.3441379070281982,2.284731388092041,0.08983944356441498,-1.2571243047714233,-2.3947558403015137,-2.015134572982788,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.075279,4.896063,7.160493827160498,1.3500171899795532,2.289675235748291,0.08921979367733002,-1.256988525390625,-2.394814968109131,-2.0151333808898926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.120340,4.941124,7.242798353909469,1.352662444114685,2.290463924407959,0.09027393907308578,-1.256750226020813,-2.394908905029297,-2.0150222778320312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.169998,4.990782,7.325102880658441,1.3490222692489624,2.287214994430542,0.09106763452291489,-1.2571107149124146,-2.3946149349212646,-2.0151703357696533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.218550,5.039334,7.407407407407412,1.3450340032577515,2.2855277061462402,0.08971971273422241,-1.257153868675232,-2.394716262817383,-2.0151543617248535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.267310,5.088094,7.489711934156383,1.350387454032898,2.2897157669067383,0.08994189649820328,-1.2569637298583984,-2.3948593139648438,-2.0151050090789795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.318396,5.13918,7.572016460905354,1.3528722524642944,2.2904837131500244,0.09194279462099075,-1.2568477392196655,-2.3948965072631836,-2.0150296688079834,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.528135,5.348919,7.654320987654326,1.3448859453201294,2.284911632537842,0.09019247442483902,-1.2571958303451538,-2.3947854042053223,-2.0149877071380615,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.753194,5.573978,7.736625514403297,1.3482619524002075,2.2889468669891357,0.08908277750015259,-1.257134199142456,-2.3949100971221924,-2.0149974822998047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.790052,5.610836,7.818930041152268,1.350675106048584,2.290740489959717,0.0884915143251419,-1.257015585899353,-2.3950111865997314,-2.015019655227661,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.826893,5.647677,7.9012345679012395,1.3511502742767334,2.290693521499634,0.08884330838918686,-1.257009506225586,-2.394892692565918,-2.0150234699249268,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.863263,5.684047,7.983539094650211,1.3504393100738525,2.2896010875701904,0.09007027000188828,-1.257136583328247,-2.3947508335113525,-2.014991283416748,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:02.900592,5.721376,8.065843621399182,1.3455277681350708,2.2853782176971436,0.08999867737293243,-1.2570884227752686,-2.394911289215088,-2.0150678157806396,0.0,0.0,0.0,0.0,0.0,0.0
