timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:25:05.795935,1.352595,0.8230452674897119,0.005351212527602911,-0.004167564213275909,0.005309244338423014,1.3958189725875854,-3.5642661571502687,1.7347687482833862,1.1826238677571778e-05,8.840032677576987e-06,4.942383437426726e-06,1.209759458252514e-05,1.2112865238225526e-05,1.0431895881011393e-05
2022-01-17 12:25:05.938782,1.495442,0.905349794238683,0.005316403601318598,-0.00419842591509223,0.0052890006452798845,1.3957528114318847,-3.5643335342407227,1.7347865343093871,9.497361483349658e-06,6.8599114224373226e-06,1.0987392938595729e-05,6.7138773473749445e-06,9.383302355207021e-06,1.0533105088790233e-05
2022-01-17 12:25:06.082002,1.638662,0.9876543209876542,0.0053072691895067695,-0.004183612298220396,0.005282828863710165,1.3957355260848998,-3.564358711242676,1.734849452972412,1.4761232093100872e-05,1.403172675667437e-05,9.193534106782185e-06,9.784658982195312e-06,7.208919978700354e-06,1.0496484562593923e-05
2022-01-17 12:25:06.225052,1.781712,1.0699588477366253,0.00532504403963685,-0.0041690455749630925,0.005338622070848942,1.3957831859588623,-3.56435079574585,1.7348129510879517,1.1993049395192225e-05,1.4578853655375502e-05,5.661981799809847e-06,9.956937623342594e-06,1.4960441927803955e-05,1.3281451432588619e-05
2022-01-17 12:25:06.368264,1.924924,1.1522633744855966,0.0053334377706050875,-0.004191019106656313,0.005307762883603573,1.3957804679870605,-3.5644416332244875,1.734785556793213,1.411025143076462e-05,9.031043091847311e-06,7.3896864871667236e-06,1.365576207297639e-05,9.320282074901806e-06,1.0944062049570721e-05
2022-01-17 12:25:06.511846,2.068506,1.2345679012345678,0.00531615661457181,-0.004166082851588726,0.005321587901562452,1.3958034276962281,-3.5644223213195803,1.734817385673523,8.286935571769763e-06,9.2734766613622e-06,4.209838945789154e-06,3.2570805294243e-06,2.4768594634663805e-05,1.7396422013831437e-05
2022-01-17 12:25:06.655074,2.211734,1.316872427983539,0.005337634682655334,-0.00418534055352211,0.00529443183913827,1.3957483530044557,-3.5644850730895996,1.7348386287689208,1.8432623478004724e-05,1.1986932893579242e-05,6.1510819125118805e-06,2.0011668798359926e-05,1.3799308160563629e-05,1.0425049688326869e-05
2022-01-17 12:25:06.798130,2.35479,1.3991769547325104,0.005335906334221363,-0.0041964507661759855,0.005285050626844168,1.3958537578582764,-3.5644468307495116,1.7347652912139893,8.910708559256137e-06,1.5788069658415682e-05,1.2272289152674805e-05,1.5010641368229488e-05,5.235055286100009e-06,1.2005742676125908e-05
2022-01-17 12:25:06.941291,2.497951,1.4814814814814816,0.005319119058549404,-0.004176452383399009,0.005297641176730395,1.395853304862976,-3.5644001007080077,1.734792447090149,9.493524282265697e-06,1.2011317254213764e-05,6.469750757785209e-06,7.805898557669591e-06,1.1524987406978965e-05,9.036309482998264e-06
2022-01-17 12:25:07.085728,2.642388,1.5637860082304529,0.005363062396645546,-0.004184846766293049,0.005319365952163935,1.39585599899292,-3.564380931854248,1.7348297357559204,3.498316325509325e-06,1.4531110304709259e-05,1.3182208873215709e-05,8.939164348255398e-06,1.0130382700764661e-05,5.33393037645419e-06
2022-01-17 12:25:07.230278,2.786938,1.6460905349794241,0.005319859739392996,-0.004191019106656313,0.0053020848892629145,1.3958510637283326,-3.56449818611145,1.7348788738250733,6.664595591741194e-06,1.164333114433448e-05,1.0471557904678854e-05,6.247349318779694e-06,1.749881927996599e-05,7.569810536874552e-06
2022-01-17 12:25:07.374752,2.931412,1.7283950617283954,0.00533541264012456,-0.004160898085683584,0.005278631951659918,1.3958779335021974,-3.56441593170166,1.7347477674484253,7.295081286519304e-06,8.892284064594855e-06,1.1593015622948941e-05,1.1336767084282032e-05,1.517046758706305e-05,1.0689610725483574e-05
2022-01-17 12:25:07.521913,3.078573,1.8106995884773667,0.005333190783858299,-0.004174230340868235,0.005290235020220279,1.3959258794784546,-3.564515495300293,1.7347507238388062,7.057266332402516e-06,8.564041623977944e-06,9.03971549305906e-06,2.586778956415481e-05,1.416625336602102e-05,1.6895128496072005e-05
2022-01-17 12:25:07.682156,3.238816,1.893004115226338,0.005307269282639027,-0.004159910511225462,0.00527937263250351,1.3960500478744506,-3.564604091644287,1.7348225831985473,1.1965542407814203e-05,7.064782155623575e-06,1.11339866842075e-05,5.59126897561871e-06,1.6625336277251817e-05,9.913087859533818e-06
2022-01-17 12:25:07.841667,3.398327,1.9753086419753092,0.005319119151681662,-0.004164354596287012,0.00529690058901906,1.3961216449737548,-3.5646806240081785,1.734917116165161,9.519189442411162e-06,6.07378364065093e-06,2.0208616398913875e-05,1.3013217155798225e-05,1.0039296507543273e-05,1.9193735153762838e-05
2022-01-17 12:25:08.002171,3.558831,2.0576131687242802,0.005330475233495236,-0.004184599872678519,0.005296653788536787,1.3962551593780517,-3.5646082878112795,1.734885025024414,1.4384798786327735e-05,5.016256114539501e-06,4.825105355780139e-06,2.0476961053195886e-05,1.3097042404442989e-05,4.681948451460259e-06
2022-01-17 12:25:08.162217,3.718877,2.1399176954732515,0.00534775648266077,-0.004182377830147743,0.005301838088780641,1.3963433265686036,-3.5646517276763916,1.7349124431610108,6.212183039276629e-06,1.4023035689407182e-05,7.964450477212697e-06,1.7843122853962668e-05,1.0056177996144057e-05,8.298240761089614e-06
2022-01-17 12:25:08.322209,3.878869,2.2222222222222228,0.005311712902039289,-0.004203610680997371,0.005314428452402353,1.3963569164276124,-3.5647119522094726,1.7350099563598633,1.4867388583433551e-05,6.701695116979587e-06,8.484660343979237e-06,1.4096059701635051e-05,1.1152608503173689e-05,1.938566204424291e-05
2022-01-17 12:25:08.482260,4.03892,2.304526748971194,0.005320600420236588,-0.004189290851354599,0.0052907287143170835,1.3964107275009154,-3.5646924495697023,1.7350472450256347,1.4054791535555587e-05,5.57126806494052e-06,1.2136547336133187e-05,1.890045597958453e-05,1.4386644093459351e-05,1.1410186132109814e-05
2022-01-17 12:25:08.632891,4.189551,2.3868312757201653,0.005338622070848942,-0.00419867280870676,0.005291716288775205,1.3964502096176148,-3.5646432876586913,1.7349744081497191,8.686255450263442e-06,7.133473923464832e-06,6.447113138020048e-06,1.0543849723523197e-05,1.3507644524741256e-05,2.0247181788121402e-05
2022-01-17 12:25:08.782657,4.339317,2.4691358024691366,0.005329487752169371,-0.004186081234365702,0.00529443183913827,1.3964598178863525,-3.564684295654297,1.7349213123321534,6.6481547332149085e-06,4.471433535442184e-06,1.1031694413491747e-05,1.635513221805494e-05,1.9081662333032708e-05,2.027663882790518e-05
2022-01-17 12:25:08.932354,4.489014,2.551440329218108,0.0053484969772398475,-0.004177439957857132,0.0052907287143170835,1.3964289665222167,-3.5647425651550293,1.7349719285964966,1.092954169693466e-05,1.2647123898144424e-05,8.272236601433332e-06,1.4544330637604532e-05,1.3763341036436811e-05,1.3079974406379083e-05
2022-01-17 12:25:09.083217,4.639877,2.633744855967079,0.005335906520485878,-0.004177686851471662,0.005308503564447164,1.3964578628540039,-3.5647539615631105,1.7349830389022827,1.7524158475130124e-05,2.735955574716935e-06,1.1655978323804824e-05,1.5243008022793804e-05,9.290961259992002e-06,1.0253695414141031e-05
2022-01-17 12:25:09.233138,4.789798,2.7160493827160503,0.005318625457584858,-0.004170280043035745,0.0053087504580616954,1.3964497327804566,-3.5647421360015867,1.7349482297897338,1.0568906785310191e-05,4.463246588930732e-06,1.5958734341873868e-05,1.899921141278458e-05,1.1747316718698358e-05,1.1993691587254822e-05
2022-01-17 12:25:09.382937,4.939597,2.7983539094650216,0.005320106539875269,-0.004185093659907579,0.005327265895903111,1.3965583562850952,-3.5646855354309084,1.734848976135254,6.456543255331999e-06,8.360912914765604e-06,8.611544141201218e-06,1.5599667688797088e-05,1.2278792925296111e-05,1.7329504895417216e-05
2022-01-17 12:25:09.528430,5.08509,2.880658436213993,0.005343065690249204,-0.004162132553756237,0.005320106633007526,1.3964887619018556,-3.564733695983887,1.7349089860916138,6.8111921574803316e-06,1.067996826510886e-05,4.949746367587857e-06,1.1800751501888038e-05,1.6278441197622546e-05,8.5707814956672e-06
2022-01-17 12:25:09.673902,5.230562,2.962962962962964,0.0053317096084356305,-0.0041690455749630925,0.00532060032710433,1.3964872360229492,-3.56468825340271,1.7349027872085572,4.154481194424543e-06,6.460880875109661e-06,3.89720491075348e-06,7.64442988885797e-06,6.692864338362184e-06,1.2261142232703383e-05
2022-01-17 12:25:09.818170,5.37483,3.0452674897119354,0.005347015801817179,-0.004186821915209293,0.005295666214078665,1.396458625793457,-3.5646628856658937,1.7348843336105346,1.4213504404277895e-05,9.001295601529735e-06,8.944867258287636e-06,1.2404412542088449e-05,7.562763602704645e-06,1.0879967430719971e-05
2022-01-17 12:25:09.962652,5.519312,3.1275720164609067,0.0053467688150703905,-0.00418953774496913,0.005284309946000576,1.3965055227279664,-3.5646926879882814,1.734888529777527,1.2977162190275085e-05,1.4541174563312563e-05,9.137617000238562e-06,1.2449678528396397e-05,1.563057366999549e-05,1.3263506486075118e-05
2022-01-17 12:25:10.106790,5.66345,3.209876543209878,0.005321340914815664,-0.004204351361840964,0.005302331782877446,1.3964366674423219,-3.5647695064544678,1.7349751472473145,1.0572348467790064e-05,9.147733272608177e-06,1.0164489622416781e-05,1.073706629107577e-05,9.461343246178127e-06,1.4794390582508396e-05
2022-01-17 12:25:10.250214,5.806874,3.292181069958849,0.005317390989512205,-0.004164107702672481,0.0053087504580616954,1.396430206298828,-3.564741086959839,1.7350168466567992,8.618629829901925e-06,3.909971788837916e-06,1.2385012681334284e-05,1.0740570432967111e-05,1.1673924151846245e-05,9.149149495630703e-06
2022-01-17 12:25:10.394349,5.951009,3.3744855967078204,0.005326278414577246,-0.004172748979181051,0.005309244245290756,1.396507477760315,-3.564710760116577,1.7349383592605592,1.7853538425565783e-05,1.2930250189932778e-05,9.589314952413417e-06,1.0734630715287958e-05,1.8566865790894762e-05,1.2412997206485284e-05
2022-01-17 12:25:10.538894,6.095554,3.4567901234567917,0.005324550438672304,-0.004181884042918682,0.005315909814089537,1.3965306758880616,-3.564768075942993,1.7348956346511841,1.647805626601261e-05,5.091039724080427e-06,7.378140270011615e-06,8.880546412250439e-06,2.1617295684658344e-05,6.837967880823407e-06
2022-01-17 12:25:10.682762,6.239422,3.539094650205763,0.00534652192145586,-0.004200154170393944,0.005304306745529175,1.396496868133545,-3.5648104667663576,1.7349321842193604,8.251623305162973e-06,6.133704035588158e-06,1.1103231997463163e-05,7.868564454240872e-06,6.963912441145141e-06,1.340955620024487e-05
2022-01-17 12:25:10.826186,6.382846,3.6213991769547342,0.005342818889766931,-0.0041766992770135404,0.005298628564924001,1.3964840173721313,-3.564811038970947,1.7349833011627198,1.0477434048408506e-05,7.694212821163874e-06,1.4465182463298822e-05,1.2738782993827735e-05,8.703656283428863e-06,1.7499709322912913e-05
2022-01-17 12:25:10.969535,6.526195,3.7037037037037055,0.00533565953373909,-0.004181390255689621,0.005286531895399094,1.3965075016021729,-3.564764070510864,1.7349437952041626,4.519897932657651e-06,9.640871613861973e-06,7.547978477918502e-06,1.7340326020140758e-05,1.1363220573416065e-05,8.45244134449002e-06
2022-01-17 12:25:11.113405,6.670065,3.7860082304526768,0.00533788139000535,-0.004183365404605866,0.005303072277456522,1.396493411064148,-3.564805793762207,1.7349586009979248,5.592625874995104e-06,1.6677293591135086e-05,1.2276269226158225e-05,1.542247211128567e-05,1.9366094125713555e-05,1.0665846399549554e-05
2022-01-17 12:25:11.257141,6.813801,3.868312757201648,0.005340843833982945,-0.004174724128097296,0.005305294319987297,1.396517848968506,-3.564756679534912,1.7349341630935669,1.2604520238470208e-05,2.735955574716935e-06,1.3571285360090681e-05,2.019205218578622e-05,1.9650481852810297e-05,1.149358576845319e-05
2022-01-17 12:25:11.401352,6.958012,3.9506172839506193,0.005339856445789337,-0.004175464808940888,0.005329240765422583,1.3964894771575929,-3.564756393432617,1.7349924325942994,5.661985860888148e-06,1.1594014781212981e-05,4.932517093444294e-06,1.5200316630061451e-05,5.910088326039578e-06,5.682430621725153e-06
2022-01-17 12:25:11.544583,7.101243,4.03292181069959,0.005338868964463473,-0.004177933745086193,0.00532257528975606,1.3965134382247926,-3.564712715148926,1.7349437713623046,1.1369016538956042e-05,1.636068438426607e-05,7.6251126594027815e-06,8.83143096547147e-06,1.0007538562260429e-05,9.792266395236124e-06
2022-01-17 12:25:11.688194,7.244854,4.115226337448561,0.005322328396141529,-0.00415916983038187,0.005305788014084101,1.396529459953308,-3.564744806289673,1.7349043130874633,2.9084564877729603e-06,1.5960101568500883e-05,1.6597339603793608e-06,1.1032439443771726e-05,1.6124373829901842e-05,1.396609556597513e-05
2022-01-17 12:25:11.833227,7.389887,4.197530864197533,0.005342078302055598,-0.004171514511108398,0.005290235020220279,1.3964912176132203,-3.5647969245910645,1.7349467754364014,5.91874677497232e-06,1.5301031326222027e-05,1.0246822051177682e-05,6.8665047484826615e-06,1.560780600841675e-05,1.613615111537101e-05
2022-01-17 12:25:11.977693,7.534353,4.279835390946504,0.005323315970599651,-0.004171761404722929,0.005302331782877446,1.3964872360229492,-3.5647910118103026,1.7349968671798706,3.9592075412269365e-06,1.348048179028684e-05,1.4235757447574418e-05,1.0043791202306105e-05,1.0633661071678128e-05,9.96410545424493e-06
2022-01-17 12:25:12.122598,7.679258,4.362139917695475,0.005346275027841329,-0.0041873157024383545,0.005296406801789999,1.3965062618255615,-3.5648189067840574,1.7349447727203369,1.1481019822027651e-05,1.3883238696537842e-05,7.351669473328806e-06,6.494410061535124e-06,9.441712883988642e-06,8.200254440967534e-06
2022-01-17 12:25:12.267513,7.824173,4.444444444444446,0.005328747257590294,-0.004182377830147743,0.005304553639143705,1.3965608119964599,-3.5647974014282227,1.7348753929138183,1.0154834642518061e-05,3.509017568064488e-06,7.973643309040107e-06,1.0392063919368741e-05,2.154924139804512e-05,1.628908814757616e-05
2022-01-17 12:25:12.411546,7.968206,4.526748971193418,0.005342078302055598,-0.004175958596169949,0.005306775495409965,1.3965210914611816,-3.564827728271484,1.7349240064620972,1.0329759948974711e-05,1.23565259370511e-05,9.938893608032418e-06,1.4723114619160476e-05,1.2705612188343756e-05,1.1840866168046428e-05
2022-01-17 12:25:12.556871,8.113531,4.609053497942389,0.0053351658396422865,-0.004186328127980232,0.0052986287511885164,1.3965141773223877,-3.564802074432373,1.734938621520996,1.2226570169172116e-05,1.5506805962647763e-05,1.798138950935822e-05,1.516765709270352e-05,8.466673101303644e-06,1.9014296482309082e-05
2022-01-17 12:25:12.700731,8.257391,4.69135802469136,0.005323069170117378,-0.004171267617493868,0.005290975701063872,1.3965168714523315,-3.564820671081543,1.734884548187256,9.964594510525717e-06,8.121261377485376e-06,1.0236130594451736e-05,9.27117860084851e-06,1.5271539129577885e-05,1.8535863127273868e-05
2022-01-17 12:25:12.845300,8.40196,4.7736625514403315,0.005348003190010786,-0.004176452383399009,0.0052907287143170835,1.3965755939483642,-3.5648354053497315,1.7348855018615723,8.836526258892795e-06,8.62645017249829e-06,5.76221627471324e-06,7.41389014276566e-06,1.1303877172730778e-05,7.429836003919211e-06
2022-01-17 12:25:12.989406,8.546066,4.855967078189303,0.00533565953373909,-0.004184599872678519,0.005297641269862652,1.3964818239212036,-3.564879846572876,1.7349410772323608,7.402857361886155e-06,1.0598611171652959e-05,8.03307332316428e-06,5.752719679717719e-06,5.333504081497629e-06,8.536224217434713e-06
2022-01-17 12:25:13.133782,8.690442,4.938271604938274,0.005323809664696455,-0.004178921319544315,0.005265053920447826,1.3964428186416626,-3.5649032592773438,1.7349761247634887,6.117203837757911e-06,9.293175352386566e-06,1.4998783162730645e-05,8.37318446444181e-06,9.265376673419525e-06,1.390704380238362e-05
2022-01-17 12:25:13.277624,8.834284,5.020576131687245,0.005354174971580505,-0.004176452383399009,0.005290235020220279,1.3965553760528564,-3.564798927307129,1.734850239753723,1.0546999674192235e-05,1.0061634241653838e-05,1.2691275477114984e-05,6.484774978815754e-06,1.5474611094108294e-05,1.0359862029588905e-05
2022-01-17 12:25:13.421505,8.978165,5.1028806584362165,0.005333190876990556,-0.004187562596052885,0.00530356615781784,1.3965840339660645,-3.564778184890747,1.7348346948623656,9.766948472485667e-06,1.8611914282211753e-05,1.5686002908041147e-05,9.619295924858559e-06,9.28635927760204e-06,1.323952774396779e-05
2022-01-17 12:25:13.565688,9.122348,5.185185185185188,0.005345287546515465,-0.0041690455749630925,0.005290975607931614,1.3965228080749512,-3.5648287296295167,1.7348660230636597,1.4574222003437158e-05,8.018532953967662e-06,9.481946622124835e-06,1.273854203096248e-05,1.2446564226206691e-05,1.9658851613357105e-05
2022-01-17 12:25:13.710331,9.266991,5.267489711934159,0.005346028227359056,-0.004173983447253704,0.005283569451421499,1.396522307395935,-3.564837169647217,1.734867000579834,1.1172149955347282e-05,8.724816523668726e-06,7.557680947420135e-06,1.3535222431206151e-05,1.0968166810953814e-05,8.595867680912776e-06
2022-01-17 12:25:13.855002,9.411662,5.34979423868313,0.00533763449639082,-0.004170773830264807,0.005289000738412142,1.3965230464935303,-3.564809513092041,1.7348455667495728,8.205679106719075e-06,7.040581705214411e-06,1.1821065708815048e-05,1.642932723668107e-05,1.9227526435804797e-05,8.483253342155148e-06
2022-01-17 12:25:13.998094,9.554754,5.432098765432102,0.00533788139000535,-0.004208795446902514,0.005315909814089537,1.3965247869491577,-3.564848804473877,1.7348568916320801,1.1582488034361867e-05,1.872684404308088e-05,5.711252494275139e-06,6.481302842649548e-06,1.2846775356789766e-05,8.934279363986227e-06
2022-01-17 12:25:14.142698,9.699358,5.514403292181073,0.005358124896883964,-0.004183859191834926,0.005303072556853294,1.396489715576172,-3.5648638248443603,1.7348763942718506,9.166954229837697e-06,9.958110467270292e-06,8.597410334163596e-06,1.3706410191788619e-05,1.837755400047744e-05,5.307799473962225e-06
2022-01-17 12:25:14.286635,9.843295,5.596707818930044,0.005342818982899189,-0.004164107702672481,0.005313441064208746,1.3964726686477662,-3.564808988571167,1.7348759174346924,8.843448844566337e-06,1.3920071306602491e-05,6.338387579997727e-06,7.132215183062746e-06,1.0497914149864773e-05,2.177689773296346e-05
2022-01-17 12:25:14.431249,9.987909,5.679012345679015,0.005347262602299452,-0.004166082851588726,0.005282581970095635,1.3965161323547364,-3.5647675514221193,1.7348260402679443,1.1045979964051538e-05,1.2953800003984017e-05,1.2967729971108045e-05,7.442219811470447e-06,5.401283324245287e-06,1.185195039665301e-05
2022-01-17 12:25:14.575204,10.131864,5.761316872427987,0.005337140895426274,-0.004142627958208323,0.0052838163450360295,1.3965141773223877,-3.5648398399353027,1.7348504781723022,1.4556685088194427e-05,1.1754832899355762e-05,1.0775681175286056e-05,1.2505503347320931e-05,6.947109927846287e-06,1.2970391434969959e-05
2022-01-17 12:25:14.720680,10.27734,5.843621399176958,0.005313194170594215,-0.004186575021594763,0.0052890006452798845,1.3964437961578369,-3.564876651763916,1.734899353981018,5.636054172189898e-06,9.742761142427686e-06,8.999145517477974e-06,1.880445890465429e-05,7.294081235105129e-06,5.824990887464342e-06
2022-01-17 12:25:14.865698,10.422358,5.925925925925929,0.005353681277483702,-0.0041616387665271756,0.005296653788536787,1.396419382095337,-3.5648741722106934,1.7349613189697266,8.828243451137028e-06,1.0182079448160856e-05,1.0421425235043345e-05,6.748500949859387e-06,1.969793465494204e-05,1.1194487325160828e-05
2022-01-17 12:25:15.011435,10.568095,6.0082304526749,0.005352446995675564,-0.004192747361958027,0.005299122352153063,1.3964203357696534,-3.564848279953003,1.7349645137786864,1.3323833069275882e-05,1.4228442804568728e-05,6.5781318528432125e-06,6.928872162827954e-06,1.85309496669491e-05,1.0456191931857973e-05
2022-01-17 12:25:15.156452,10.713112,6.090534979423872,0.005342078302055598,-0.004152997490018606,0.00532060032710433,1.3964553833007813,-3.56486234664917,1.734899115562439,6.637165762097481e-06,5.888296246150128e-06,7.143113665509239e-06,1.872469152979419e-05,2.7612997151983328e-05,1.8528317577487595e-05
2022-01-17 12:25:15.300291,10.856951,6.172839506172843,0.005318625271320343,-0.004149047192186117,0.005309491045773029,1.3964028358459473,-3.56489839553833,1.734920334815979,1.3139601361732398e-05,1.0636502432609773e-05,4.139810503064692e-06,8.861990041638071e-06,2.9392561146507664e-05,3.260981565921478e-05
2022-01-17 12:25:15.445009,11.001669,6.255144032921814,0.005338375084102153,-0.004177439957857132,0.005311219207942486,1.3963897228240967,-3.5648255348205566,1.734913182258606,1.4891992724514028e-05,1.6253777535918177e-05,1.3857410747990587e-05,4.0229912028302095e-06,1.4995903190100468e-05,2.9693473402014643e-05
2022-01-17 12:25:15.589890,11.14655,6.3374485596707855,0.005348003190010786,-0.004179908894002438,0.0053154160268604755,1.396330976486206,-3.5648900508880614,1.7349319458007812,9.679127462808778e-06,1.4366577986762966e-05,1.1759047994508967e-05,1.1049120572910238e-05,7.914807393027055e-06,2.5786134942172403e-05
2022-01-17 12:25:15.734384,11.291044,6.419753086419757,0.005335906520485878,-0.004183118510991335,0.005334918852895498,1.3963480234146117,-3.5648754119873045,1.7348946809768677,1.4084319914038226e-05,1.1724717548486335e-05,1.40522463251983e-05,7.51108588010586e-06,1.6214342569385755e-05,1.651632037195066e-05
2022-01-17 12:25:15.878382,11.435042,6.502057613168728,0.005354915652424097,-0.004157194681465626,0.005315662920475006,1.3964176177978516,-3.5647974014282227,1.7350788354873656,1.0234969171772142e-05,1.1520173520997763e-05,9.927798751728337e-06,2.453145288262309e-05,6.24804442888005e-05,1.891915347912906e-05
2022-01-17 12:25:16.022129,11.578789,6.584362139917699,0.005329981446266174,-0.0041828716173768045,0.005321094114333391,1.3964398145675658,-3.564807987213135,1.7348820924758912,1.2578380130010697e-05,1.350307201592344e-05,7.872084195597897e-06,1.1970008905438657e-05,1.6638624364915715e-05,4.332956312790142e-05
2022-01-17 12:25:16.167195,11.723855,6.6666666666666705,0.005353187583386898,-0.004179168213158846,0.0053055410273373125,1.3964983701705933,-3.5647018909454347,1.734955859184265,1.0926199061194977e-05,1.1274147591701517e-05,9.219947087008813e-06,1.4145902924052913e-05,1.3444203604804537e-05,2.2061813003129914e-05
2022-01-17 12:25:16.311377,11.868037,6.748971193415642,0.0053517063148319725,-0.004159663617610931,0.005297888070344925,1.3965420484542848,-3.5646401405334474,1.7349262714385987,1.4582653630698727e-05,9.228670628809127e-06,7.180565245483259e-06,2.4927694886735108e-05,2.325857007968515e-05,1.083252918499505e-05
2022-01-17 12:25:16.455269,12.011929,6.831275720164613,0.005343065783381462,-0.004186575021594763,0.005302825476974249,1.3964023113250732,-3.5648427963256837,1.7348154067993165,9.475581269239986e-06,7.966672010324023e-06,1.1106547850765357e-05,8.581254025494842e-06,2.5730090639660524e-05,1.530140647348499e-05
2022-01-17 12:25:16.604329,12.160989,6.913580246913584,0.005309491138905287,-0.004177193064242602,0.005280360020697117,1.3964391231536866,-3.5646878242492677,1.7348936557769776,1.6400223349757684e-05,1.4291707237660736e-05,7.409482116664796e-06,1.9231369314965856e-05,2.8476609691672667e-05,1.8909115641109472e-05
2022-01-17 12:25:16.753058,12.309718,6.995884773662556,0.005345781333744526,-0.004157194681465626,0.0053154160268604755,1.396441102027893,-3.564716672897339,1.7350652456283568,6.2297856391945204e-06,5.006525249673808e-06,1.0447110418261e-05,1.5107989205398676e-05,2.1739653983294896e-05,3.327791149576703e-05
2022-01-17 12:25:16.901518,12.458178,7.078189300411527,0.005326278414577246,-0.004174971021711826,0.005284803826361895,1.3963477849960326,-3.5648465156555176,1.7349973678588868,1.106801712742831e-05,5.30677709028149e-06,7.842590706418417e-06,1.0370654606569158e-05,3.093192329603207e-05,2.9496654811031393e-05
2022-01-17 12:25:17.049662,12.606322,7.160493827160498,0.005337881483137607,-0.004170526936650276,0.005282828770577908,1.3963643074035645,-3.5648709774017333,1.734903049468994,9.841470684013122e-06,1.1241660306054332e-05,9.377253028494135e-06,1.3618038475212198e-05,1.740169501627361e-05,7.797023901738616e-06
2022-01-17 12:25:17.196681,12.753341,7.242798353909469,0.00533763449639082,-0.004176205489784479,0.0052593759261071685,1.3964082717895507,-3.5647294998168944,1.734980583190918,4.122120019287974e-06,1.4324085796720952e-05,1.36536701301912e-05,1.7773448649258184e-05,1.808004029937767e-05,1.3878869541748192e-05
2022-01-17 12:25:17.342018,12.898678,7.325102880658441,0.005342325195670128,-0.0041690455749630925,0.005289741326123476,1.3964595794677734,-3.5646182537078857,1.7349958896636963,7.806846090839873e-06,9.640871613861973e-06,5.8691854515016454e-06,1.1149172682151699e-05,1.922423868651307e-05,1.1896231817413797e-05
