timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:23:11.614586,3.056324,68.47736625514345,0.041427213698625565,0.27125532627105714,-0.10956027507781982,-0.7802117228507995,-3.794200086593628,-1.967752742767334,7.315983574462088e-05,0.0005666898519451739,0.00018253768720028046,1.494522826692964e-05,2.3930632302604274e-05,3.3780582710756165e-05
2021-04-12 15:23:11.757681,3.199419,68.39506172839448,0.04042268842458725,0.2641034185886383,-0.10813397169113159,-0.780298376083374,-3.794286775588989,-1.967925786972046,5.5509361990793426e-05,0.00043532043026960147,0.00018264866512611284,8.261067869601694e-06,3.177005353551446e-05,1.6559607805234347e-05
2021-04-12 15:23:11.894376,3.336114,68.31275720164551,0.0396995984017849,0.2589400768280029,-0.10684790313243867,-0.7805062532424927,-3.7938655853271483,-1.968068265914917,6.308096208976877e-05,0.000535993868879031,0.0001707762704510001,3.486840948963519e-05,8.165227839498501e-05,3.1048752764538744e-05
2021-04-12 15:23:12.031021,3.472759,68.23045267489654,0.03876567855477333,0.2521962583065033,-0.10555788427591324,-0.7809166073799133,-3.7930949687957765,-1.968412947654724,5.093907771314762e-05,0.0003788227287407066,0.00017183504182854202,8.525933061516369e-06,1.25263224624776e-05,8.220470695936754e-06
2021-04-12 15:23:12.166240,3.607978,68.14814814814757,0.03814405351877213,0.24735015034675598,-0.10432563871145248,-0.7806583523750306,-3.793268060684204,-1.9683144092559814,6.2496618895003e-05,0.000482826273591961,0.0001738541398655846,3.490441239590173e-05,5.57146868924985e-05,6.1874100076489355e-06
2021-04-12 15:23:12.302802,3.74454,68.0658436213986,0.037269876897335054,0.2410339117050171,-0.10302376747131348,-0.7800527215003967,-3.7943966388702393,-1.967994213104248,4.477146764128759e-05,0.00039034098287910155,0.00017765501858027936,4.608900318385443e-05,3.570163584944198e-05,3.801074140326929e-05
2021-04-12 15:23:12.440009,3.881747,67.98353909464963,0.03660307377576828,0.23617990016937257,-0.1016885682940483,-0.7803023338317872,-3.7937307834625242,-1.9682284832000732,7.360009694008396e-05,0.0005419378293971588,0.00020866817264344605,5.044301442314261e-05,9.845876544889337e-05,2.6005979058691388e-05
2021-04-12 15:23:12.582784,4.024522,67.90123456790066,0.035818511992692946,0.2302117556333542,-0.10030151903629303,-0.7801714897155761,-3.794331741333008,-1.9679537057876586,4.2793896831262576e-05,0.00033938246521846276,0.0001728459447011935,2.568354446705334e-05,3.0211116903105366e-05,1.3445979288965248e-05
2021-04-12 15:23:12.724688,4.166426,67.81893004115169,0.03521614298224449,0.2255162328481674,-0.09894138276576996,-0.7802536845207214,-3.7941993713378905,-1.9680193662643433,5.241333551430712e-05,0.0005006301224377477,0.00017827185974296562,1.4221089671885384e-05,9.842408707726979e-06,1.7962620939219742e-05
2021-04-12 15:23:13.034849,4.476587,67.73662551440272,0.034243465214967725,0.21828088760375977,-0.09710597544908524,-0.7802546858787537,-3.794118595123291,-1.968050980567932,6.997226818216507e-05,0.000536473367620041,8.679411980832682e-05,2.535262724479204e-05,3.257858109347881e-05,2.022898118177974e-05
2021-04-12 15:23:13.208820,4.650558,67.65432098765375,0.033934380114078525,0.21545814573764802,-0.09636702239513398,-0.780443799495697,-3.793657922744751,-1.9681761503219604,9.907098080683114e-05,0.0007773325069053886,0.0002073497557656979,2.200544977495232e-05,3.807595317745483e-05,1.3271175673077289e-05
2021-04-12 15:23:13.367463,4.809201,67.57201646090478,0.03315376862883568,0.20962355732917787,-0.0950681135058403,-0.7804023146629333,-3.793700838088989,-1.9682348728179933,3.205941328728294e-05,0.0003098927936275094,0.0001924210604278159,2.0556669172118648e-05,9.896088646404971e-06,6.451890450024752e-06
2021-04-12 15:23:13.509125,4.950863,67.4897119341558,0.03268816620111466,0.2061530202627182,-0.09390499889850616,-0.7804252982139588,-3.7936379432678224,-1.9681682586669922,3.851597951023904e-05,0.0003639352680258867,0.00017724358052355847,1.766520304910181e-05,1.9678694585357784e-05,8.593724841553806e-06
2021-04-12 15:23:13.644744,5.086482,67.40740740740684,0.032003340870141984,0.20075712203979493,-0.09251424670219421,-0.7803996086120606,-3.7935556888580324,-1.968209195137024,3.596369754444214e-05,0.0003185774890447558,0.00014984781148246344,2.0395607893475968e-05,1.684638079026555e-05,1.6108226875212985e-05
2021-04-12 15:23:13.781618,5.223356,67.32510288065787,0.03152860552072525,0.19695133864879608,-0.09143606275320053,-0.7804028153419494,-3.793497896194458,-1.9682363986968994,5.3954742087275126e-05,0.0004034093122997423,0.00017582057728113734,1.2708958212033163e-05,4.437576843783426e-05,1.4624705250481359e-05
2021-04-12 15:23:13.917736,5.359474,67.2427983539089,0.030912164971232413,0.191992649435997,-0.09011641740798951,-0.7805583596229553,-3.7932873249053953,-1.968355655670166,3.633971332267335e-05,0.00031613183736093774,0.00015935167702291745,1.8079835939041832e-05,9.851367983284548e-06,2.4807175323565664e-05
2021-04-12 15:23:14.054773,5.496511,67.16049382715993,0.030447056517004967,0.18826166093349456,-0.08897329866886139,-0.7805435538291932,-3.7932369709014893,-1.9682786226272584,4.4664645795745626e-05,0.000351150687641582,0.0001706570642555873,1.9026955830130587e-05,3.865046817417043e-05,3.9263383718356175e-05
2021-04-12 15:23:14.200555,5.642293,67.07818930041095,0.029835799336433412,0.18339333236217498,-0.08760378062725067,-0.7804566383361816,-3.793237733840942,-1.9683008193969727,4.0232018660437464e-05,0.00030930885820955285,0.0001527518625695839,1.6714244321883684e-05,1.171863575720732e-05,2.3177327242990533e-05
2021-04-12 15:23:14.352145,5.793883,66.99588477366198,0.029417597129940985,0.17986897826194764,-0.08648880720138549,-0.780525517463684,-3.7931875705718996,-1.9683181285858153,5.1848407308761096e-05,0.00040198511628737355,0.00017712212120660315,3.114769885774869e-05,2.3874394150721527e-05,2.989862902928926e-05
2021-04-12 15:23:14.495737,5.937475,66.91358024691301,0.028881142660975457,0.1755126655101776,-0.0852987825870514,-0.7805366396903992,-3.793172550201416,-1.9682830572128296,2.1863544715435187e-05,0.000271133007955031,0.00013862844488015733,1.1061188382937923e-05,1.5382621868513386e-05,2.8985443977592227e-05
2021-04-12 15:23:14.632673,6.074411,66.83127572016404,0.0285172525793314,0.172223824262619,-0.08414875119924545,-0.7805704712867737,-3.7931087970733643,-1.9683603048324585,4.2380691089013006e-05,0.0003322327975808852,0.00015762599045139047,1.9414546549941875e-05,2.2380747095182674e-05,1.8596098965061626e-05
2021-04-12 15:23:14.769669,6.211407,66.74897119341507,0.027995117008686066,0.16787294149398804,-0.08297279626131057,-0.7805440425872803,-3.7931426525115968,-1.9684022903442382,2.7049048525844084e-05,0.0002479067708042858,0.00015417373128557494,1.4504209495145148e-05,1.0657411826588508e-05,1.9414605107408554e-05
2021-04-12 15:23:15.018706,6.460444,66.6666666666661,0.0275771614164114,0.1642019420862198,-0.08163759708404542,-0.7805660128593445,-3.7931784629821776,-1.9683590650558471,4.7489935039474686e-05,0.00036619635610333644,0.00012524644267848138,1.9034327602445992e-05,1.4505351867233502e-05,7.4892736883734465e-06
2021-04-12 15:23:15.178155,6.619893,66.58436213991713,0.027235489711165427,0.16148535609245301,-0.08066063821315765,-0.7805437803268432,-3.7931265830993652,-1.9683526754379272,4.123666760831248e-05,0.0004005100203406875,0.0001719315495831132,1.1274421099795435e-05,1.3631372456422651e-05,1.2205867041265284e-05
2021-04-12 15:23:15.321390,6.763128,66.50205761316816,0.02673853486776352,0.15712089240550994,-0.07943826615810394,-0.780475652217865,-3.7931021213531495,-1.9683242797851563,1.9307944595176895e-05,0.00020994077480595403,0.00014188584689957568,1.2616168669588222e-05,1.3942672844223625e-05,1.2346970596942987e-05
2021-04-12 15:23:15.458148,6.899886,66.41975308641919,0.026406244188547135,0.15404362082481385,-0.07836724370718003,-0.7804904460906983,-3.7931085586547852,-1.9683820724487304,3.350866344198625e-05,0.0002754855615281298,0.00013977338752615534,3.0247587354212396e-05,1.97261486786102e-05,1.127064919962008e-05
2021-04-12 15:23:15.595748,7.037486,66.33744855967022,0.026023097708821295,0.15082563757896422,-0.07728560119867325,-0.7804712057113647,-3.7931729793548583,-1.9683519363403321,2.7810977551878312e-05,0.0002373662065479409,0.00014953774116764518,1.806991854270277e-05,2.264736564375491e-05,2.5510239818067397e-05
2021-04-12 15:23:15.731579,7.173317,66.25514403292125,0.025647110491991042,0.14728079438209535,-0.07613186836242676,-0.780493187904358,-3.7931840896606444,-1.9683156490325928,1.6716848197972217e-05,0.00024008474626136374,0.00012322477941964301,1.4646969429226518e-05,1.715598866004666e-05,2.6557488226965394e-05
2021-04-12 15:23:15.868454,7.310192,66.17283950617228,0.025323214009404182,0.14445360898971557,-0.07503491938114167,-0.7804746508598328,-3.793157196044922,-1.9683035612106323,3.208670034565173e-05,0.00025672592253212146,0.0001480552525932415,2.4366002023923208e-05,3.3330514875391346e-05,2.714627701634737e-05
2021-04-12 15:23:16.014230,7.455968,66.09053497942331,0.024956854805350304,0.1408707469701767,-0.0737984761595726,-0.7804551482200622,-3.7931095600128173,-1.9683287143707275,2.124447647908569e-05,0.00025382971925874426,0.00012926400753085845,9.048190824458677e-06,9.642633034931474e-06,2.3606160517572627e-05
2021-04-12 15:23:16.156729,7.598467,66.00823045267434,0.024673691764473916,0.1383521467447281,-0.07282472848892212,-0.7803704738616943,-3.793190050125122,-1.9682566404342652,3.080469070093017e-05,0.00025190873118936834,0.00014184981164064636,1.4121999568642193e-05,3.7136303196141714e-05,1.399964175051737e-05
2021-04-12 15:23:16.292309,7.734047,65.92592592592537,0.024325601384043695,0.1349897414445877,-0.07167494446039199,-0.7803872585296631,-3.793133497238159,-1.968239140510559,3.3038488076252074e-05,0.00020567750462322475,0.00011760325159189136,2.35195161072203e-05,1.467961604281831e-05,2.386594032905669e-05
2021-04-12 15:23:16.428955,7.870693,65.8436213991764,0.024039969593286515,0.13250620365142823,-0.07066663205623627,-0.7803768873214721,-3.793200206756592,-1.968266534805298,2.1387105234596536e-05,0.00021846225216564584,0.00012582326801783273,1.7405516454260587e-05,3.334857407512098e-05,2.5405770128299445e-05
2021-04-12 15:23:16.565185,8.006923,65.76131687242743,0.023709653690457345,0.12941338419914244,-0.06960869282484054,-0.7804247856140136,-3.793172025680542,-1.96826331615448,2.8089088365677373e-05,0.00019443345317743068,0.00011396085816675962,3.4446123557413956e-05,3.2604896151834606e-05,1.3789319374630523e-05
2021-04-12 15:23:16.700680,8.142418,65.67901234567846,0.02347463108599186,0.12701995074748992,-0.06863642483949661,-0.780429482460022,-3.793094253540039,-1.9683173418045044,2.610702689274884e-05,0.00024266443148053467,0.00014539345437920888,1.2352843693931672e-05,2.263852894808208e-05,1.1164742651423499e-05
2021-04-12 15:23:16.961494,8.403232,65.59670781892949,0.02306334115564823,0.12294605970382691,-0.0671022281050682,-0.7804880023002625,-3.793033266067505,-1.9682909727096558,3.178363417035123e-05,0.00026038572242159116,7.610460414084999e-05,1.775582570958235e-05,3.413891649018765e-05,1.769026012948768e-05
2021-04-12 15:23:17.218702,8.66044,65.51440329218052,0.02300705425441265,0.12220494747161866,-0.06663757413625718,-0.7804857969284058,-3.7927905559539794,-1.968319344520569,2.3887869633153856e-05,0.0002032851186163203,0.0001234047410886729,1.8090459615337795e-05,1.5480781065607507e-05,2.0064211813662953e-05
2021-04-12 15:23:17.354049,8.795787,65.43209876543155,0.022637732699513434,0.11865664571523667,-0.06543421447277069,-0.7804719567298889,-3.792887830734253,-1.9683568716049193,2.1369978557053874e-05,0.0001749368742906331,9.680639258571193e-05,2.1932783266242257e-05,2.671059428934292e-05,2.2692299106390737e-05
2021-04-12 15:23:17.495195,8.936933,65.34979423868258,0.022458749637007714,0.11664808690547943,-0.06455181688070297,-0.7804958939552307,-3.7929083347320556,-1.9683652877807618,3.25771099293863e-05,0.00030175938971076726,0.00015984847908684393,1.19386231711994e-05,1.2836683024746524e-05,6.816887095006154e-06
2021-04-12 15:23:17.666039,9.107777,65.2674897119336,0.022199039161205292,0.11373400539159775,-0.06333092749118804,-0.7805460214614868,-3.792880487442017,-1.9683531999588013,1.972642307295733e-05,0.0003024586620513474,0.0001339773619318975,3.764939038740953e-05,1.709172225743676e-05,1.6830210509020425e-05
2021-04-12 15:23:17.804832,9.24657,65.18518518518464,0.02203412912786007,0.11205156743526459,-0.0625964194536209,-0.7805042862892151,-3.792899179458618,-1.9683650255203247,1.9481424810356277e-05,0.00017029521422027116,0.00012352641887888727,1.2771783086051973e-05,1.563348274452413e-05,1.6631284419110294e-05
2021-04-12 15:23:17.940789,9.382527,65.10288065843567,0.021803796663880347,0.10957716107368469,-0.06157107129693031,-0.780475401878357,-3.7928930282592774,-1.968355393409729,1.4275935670999701e-05,0.00015663646425153338,9.35882514799545e-05,1.194305274318083e-05,1.949612151811348e-05,1.1956324481363096e-05
2021-04-12 15:23:18.076984,9.518722,65.0205761316867,0.02163320779800415,0.10765871405601501,-0.06074669361114502,-0.780521559715271,-3.7928292751312256,-1.9683738946914673,1.841926121157366e-05,0.00018903820542765055,0.00012869169079601306,2.1203391436371354e-05,1.8217426181459923e-05,2.1498376597703915e-05
2021-04-12 15:23:18.212952,9.65469,64.93827160493773,0.02141447812318802,0.10520479828119278,-0.059739119559526446,-0.7804862856864929,-3.7927483558654784,-1.9683635234832764,1.59288339821507e-05,0.00014049568014335454,0.0001131736519326443,1.02935133445117e-05,3.7079208180059686e-05,1.7077428701959412e-05
2021-04-12 15:23:18.348784,9.790522,64.85596707818875,0.02128511667251587,0.10346434712409973,-0.05884931609034538,-0.7804475069046021,-3.7928819179534914,-1.9683240413665772,1.8333220916820887e-05,0.000177340336020783,0.0001261009518249083,3.143020051228005e-05,2.1176552401006663e-05,2.418277661592483e-05
2021-04-12 15:23:18.494544,9.936282,64.77366255143978,0.021058487892150878,0.10099018961191178,-0.05779236406087875,-0.7804694771766663,-3.7929056167602537,-1.968366765975952,2.3893004199910347e-05,0.00016156349226737675,0.00010138735142599377,2.2917792917190468e-05,2.5394020948127806e-05,1.3724107371433604e-05
2021-04-12 15:23:18.642480,10.084218,64.69135802469081,0.02092665769159794,0.0993504598736763,-0.057004526257514954,-0.7804289817810058,-3.793001890182495,-1.968330478668213,1.689083940694371e-05,0.0001744927413869187,0.00011700632942464232,1.7382616101272037e-05,1.403991930848449e-05,9.777917706040398e-06
2021-04-12 15:23:18.779563,10.221301,64.60905349794184,0.020729653537273407,0.09718267172574997,-0.05605003461241722,-0.7804354071617127,-3.7929633617401124,-1.9683558702468873,1.2478193280129948e-05,0.0001330613625322382,8.966260420955147e-05,3.494135756586718e-05,2.9244046214259002e-05,2.3582897495353808e-05
2021-04-12 15:23:19.037918,10.479656,64.52674897119287,0.020592885836958886,0.09501833766698838,-0.054992342740297316,-0.7804198622703552,-3.7929475784301756,-1.9683230638504028,3.0769039649721016e-05,0.0002804198366531426,0.00012139824203855075,1.881727301529609e-05,1.3303397799336741e-05,1.4295280573055765e-05
2021-04-12 15:23:19.196474,10.638212,64.4444444444439,0.020502283796668054,0.09370300024747849,-0.05433758050203323,-0.7803289890289307,-3.7928945541381838,-1.9683084726333617,1.3306446067838272e-05,0.00014375716548505998,0.00010842389479371322,8.916392671367104e-06,2.4470008138987966e-05,2.1211360149045895e-05
2021-04-12 15:23:19.332010,10.773748,64.36213991769493,0.02035514749586582,0.09174011498689652,-0.05344703570008278,-0.7803211092948914,-3.792882871627808,-1.9683247804641724,1.841015345186984e-05,0.00014703533555681568,0.00010145640755641716,1.8420426794391257e-05,1.1207073205379541e-05,1.9519683040942658e-05
2021-04-12 15:23:19.475124,10.916862,64.27983539094596,0.020226526632905008,0.08997867852449418,-0.05262586772441864,-0.7803146839141846,-3.7929643630981444,-1.9683188676834107,1.790610489186448e-05,0.00013223874061705525,8.447550449296178e-05,2.4185511354763827e-05,1.5788509630298532e-05,1.650523453366988e-05
2021-04-12 15:23:19.611448,11.053186,64.19753086419699,0.02012135908007622,0.0884073331952095,-0.05183309242129326,-0.7802657842636108,-3.7929715156555175,-1.9683156490325928,9.084176277328897e-06,0.0001311061129101378,0.0001084493011516606,6.619167053761491e-06,2.1207259570977538e-05,1.4607554371252728e-05
2021-04-12 15:23:19.747078,11.188816,64.11522633744802,0.020027053728699683,0.0865844264626503,-0.05092427805066109,-0.7802808523178101,-3.792902946472168,-1.9683040380477905,2.3354313283630575e-05,0.0001381906724565296,9.872486440496457e-05,2.3223264470119478e-05,1.4203025200753376e-05,1.583519414534228e-05
2021-04-12 15:23:19.883124,11.324862,64.03292181069905,0.019933241978287698,0.08516367375850678,-0.05016236305236817,-0.78028404712677,-3.7928191661834716,-1.9683494567871094,1.3756938251185699e-05,0.00014134558882467857,0.00010963186590687987,1.4536584303990274e-05,1.5399345101362905e-05,1.944586714509043e-05
2021-04-12 15:23:20.018957,11.460695,63.95061728395008,0.019823136925697326,0.08337261229753494,-0.049253301322460176,-0.7802270174026489,-3.792856216430664,-1.9683126926422119,1.1754923312664174e-05,0.00010221444965015026,9.035983783914327e-05,2.315819195190506e-05,1.9435779619926955e-05,3.095544786359058e-05
2021-04-12 15:23:20.156260,11.597998,63.86831275720111,0.019747840613126753,0.0820153072476387,-0.04847484529018402,-0.7802319765090943,-3.7928940773010256,-1.9682966470718384,7.966028955979976e-06,0.00014614219346611244,0.00010346367876134342,2.9149455637644613e-05,1.3543753464844101e-05,2.472038527612122e-05
2021-04-12 15:23:20.299729,11.741467,63.78600823045214,0.019662916660308838,0.08035237193107606,-0.047652196139097214,-0.7802418351173401,-3.7927764892578124,-1.968341326713562,2.3572347868735724e-05,9.876360056783318e-05,7.676726077582741e-05,1.970196997035881e-05,3.722278941874187e-05,1.300277313505879e-05
2021-04-12 15:23:20.435694,11.877432,63.70370370370317,0.019614776596426964,0.07907110303640366,-0.046928057074546815,-0.780224061012268,-3.7927975177764894,-1.9683415651321412,1.772539432723393e-05,0.00011992829402319046,0.00010583368923881034,2.221679705921765e-05,5.325397993641738e-06,1.9685880052363447e-05
2021-04-12 15:23:20.571689,12.013427,63.6213991769542,0.019549602270126344,0.07746248096227645,-0.04606936126947403,-0.7801934599876403,-3.7927732944488524,-1.968306040763855,7.628105912177077e-06,9.438204181355634e-05,8.646495570398555e-05,1.0454299914213514e-05,2.009192847500773e-05,2.1471427111574835e-05
2021-04-12 15:23:20.707053,12.148791,63.53909465020523,0.019509855657815933,0.0762577399611473,-0.0453392967581749,-0.7801166653633118,-3.7927878856658936,-1.968319582939148,1.6724105330371386e-05,0.00011634614516298821,9.515848477636492e-05,2.2599203996965965e-05,1.559346456061313e-05,7.450845713666914e-06
2021-04-12 15:23:20.967211,12.408949,63.45679012345626,0.019463196769356726,0.0742402970790863,-0.04429518356919289,-0.7799324750900268,-3.7926535606384277,-1.9683141708374023,1.4727491469320181e-05,0.0001487374602655516,6.341492175825636e-05,7.0780328700170015e-06,2.024329587240744e-05,1.0838583078728523e-05
2021-04-12 15:23:21.221165,12.662903,63.37448559670729,0.019423697143793106,0.07372211217880249,-0.04389793276786804,-0.7798717498779297,-3.7925202369689943,-1.968334674835205,1.3213610780180566e-05,0.00014492257269980795,0.0001128384606830671,1.5572022533087022e-05,1.0710361256769732e-05,1.31510270507341e-05
2021-04-12 15:23:21.359837,12.801575,63.29218106995832,0.01934642605483532,0.07198289483785629,-0.043013065308332446,-0.7798984169960022,-3.7925076484680176,-1.9683605670928954,7.392949840818664e-06,8.437234098356544e-05,8.534483180473039e-05,3.211736935707633e-05,1.221131458235273e-05,1.9499182686170598e-05
2021-04-12 15:23:21.498176,12.939914,63.20987654320935,0.019358522072434426,0.07102008908987045,-0.042357069253921506,-0.779901134967804,-3.792599248886108,-1.9683215618133545,1.2587999251804475e-05,0.0001293990787033186,9.399187785928063e-05,3.711887089798755e-06,1.3778762299676755e-05,2.0349636778235577e-05
2021-04-12 15:23:21.637737,13.079475,63.12757201646038,0.01936173178255558,0.06958279758691788,-0.04162009060382843,-0.7799003958702088,-3.7926713466644286,-1.9683581113815307,1.4080820215128836e-05,8.43662206483383e-05,7.098602082747656e-05,1.7809569434202477e-05,3.191473629020168e-05,1.849140439401026e-05
2021-04-12 15:23:21.776896,13.218634,63.04526748971141,0.019348647445440292,0.06857506483793259,-0.04093372672796249,-0.7799070596694946,-3.7925945281982423,-1.9683462619781493,1.4203210878011694e-05,0.0001252337966829707,9.842037885970177e-05,1.89969748485512e-05,2.3576653820393296e-05,1.5446300523537768e-05
2021-04-12 15:23:21.923557,13.365295,62.962962962962436,0.019339019805192946,0.06718467622995376,-0.04012070596218109,-0.7799337148666382,-3.7925525665283204,-1.9683568477630615,1.0998516080156048e-05,9.567383249219664e-05,9.875247717580232e-05,2.4340794843756755e-05,1.8702669416756116e-05,6.963536952827987e-06
2021-04-12 15:23:22.067760,13.509498,62.880658436213466,0.019336797669529913,0.06625248342752457,-0.03950495347380638,-0.7799677968025207,-3.7925646781921385,-1.9683381080627442,1.2474299382791949e-05,0.00010552585584689101,9.129322837233558e-05,1.7761987326638867e-05,3.0572171850996776e-05,3.2127067639811117e-05
2021-04-12 15:23:22.207084,13.648822,62.798353909464495,0.019337784871459006,0.06505910158157349,-0.03875069320201874,-0.7799594044685364,-3.792590856552124,-1.9683294773101807,8.153442810046355e-06,9.316432022834413e-05,8.176792025452996e-05,1.32282203747515e-05,1.2689245131286541e-05,2.29459916687239e-05
2021-04-12 15:23:22.346238,13.787976,62.716049382715525,0.01936592869460583,0.06414147466421127,-0.038159383833408354,-0.779961371421814,-3.792604398727417,-1.9683008193969727,7.18893418879332e-06,9.874047239755709e-05,8.140222767297232e-05,3.138065664189635e-05,3.0394499663405616e-05,2.3057011973778224e-05
2021-04-12 15:23:22.485008,13.926746,62.633744855966555,0.019415056332945824,0.0629542663693428,-0.037402160465717316,-0.7800495147705078,-3.7926135540008543,-1.9683087110519408,7.029482032276794e-06,8.22585045002208e-05,8.312159919681384e-05,4.599235907236755e-06,5.6361264578452346e-06,2.2514299552950026e-05
