timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:23:24.715721,3.379916,42,0.029922133846148044,-0.005648972947209678,0.009297366538687063,-3.1581378608971904,0.7442213430794211,-1.4844947671890405,0.000590319740115,0.000736651745702,0.000713738701234,0.000714091404472,0.000721101948214,0.00149821126258
2020-03-13 21:23:24.881883,3.546078,42,0.02985164637148484,-0.005655833664363799,0.009407679892469488,-3.1593242407240076,0.7451068590774216,-1.480162486426636,0.000645797862963,0.000694798628624,0.000687095295411,0.000696721147382,0.000660729433828,0.00134783251615
2020-03-13 21:23:25.048147,3.712342,42,0.02997322130757115,-0.005690593111739328,0.00953256035372597,-3.1598634110372323,0.7456861352659498,-1.4776307222452039,0.00071668960887,0.000707046904203,0.000785964637577,0.000665121349192,0.000660468858587,0.000848145514792
2020-03-13 21:23:25.245607,3.909802,42,0.030001603230583988,-0.005756807009854679,0.009594316682594866,-3.1599002446549105,0.7458182992809433,-1.4772793441201277,0.000784286568649,0.000692573577491,0.00072018739546,0.000717996723716,0.000622898259708,0.000716629952798
2020-03-13 21:23:25.411559,4.075754,42,0.029878295743374,-0.005661543330965485,0.00949660991790971,-3.159477478602503,0.7452941797693063,-1.4793092730537782,0.000654082307028,0.000723287039497,0.000802405146584,0.000691963521594,0.000718585352481,0.00113875648085
2020-03-13 21:23:25.547486,4.211681,42,0.029941055128156605,-0.0056622157268327485,0.009396327123264353,-3.1584540009202056,0.7446011251247483,-1.4831633891822367,0.000712400715998,0.000695003296623,0.000696755496441,0.000730190790809,0.000756591348661,0.00153270372688
2020-03-13 21:23:25.714971,4.379166,42,0.029888075538532642,-0.005722754147966784,0.009202190210511486,-3.1572471529073276,0.7434701681836813,-1.48794356536802,0.000654205890691,0.00056422729029,0.000822147204085,0.00080702007602,0.000716159901033,0.00141780942715
2020-03-13 21:23:25.882374,4.546569,42,0.029979182651240114,-0.005657736886564361,0.009103047252131704,-3.1563313725291935,0.7426187104932962,-1.4920507188768322,0.000639179731069,0.000601938966888,0.000725694685457,0.000706013520393,0.000641925232709,0.00119949504896
2020-03-13 21:23:26.048499,4.712694,42,0.029905104692340343,-0.005690593111739328,0.009044391277905173,-3.155646531640115,0.7420370748436982,-1.4946512383848274,0.000663729877479,0.000678577585118,0.000734881742482,0.000671755299108,0.00063754217044,0.000914729456869
2020-03-13 21:23:26.244628,4.908823,42,0.029975113435772006,-0.005656540249851433,0.009055618665121095,-3.155486672371808,0.7420170137254241,-1.4950530461999483,0.000669562121215,0.000699643067674,0.000797077740946,0.000766658441648,0.000669412388453,0.000801053583878
2020-03-13 21:23:26.381805,5.046,42,0.02993920859340637,-0.0056786723307705395,0.00904628340610603,-3.15610056979862,0.7424484189552192,-1.4930193336149769,0.000636666323728,0.000717825175056,0.000691799953163,0.00078887542161,0.000679592817701,0.00114284121818
2020-03-13 21:23:26.548087,5.212282,42,0.029859693615519805,-0.0056603239011723105,0.009146566200751388,-3.157074860013746,0.7432610424240361,-1.4890519586707747,0.000769102983549,0.000664351423505,0.000797140833551,0.000609543761721,0.000819819080085,0.00143545479842
2020-03-13 21:23:26.715701,5.379896,42,0.0298426644617121,-0.005739780578910731,0.009348761755901875,-3.158282505784433,0.7442308037204254,-1.4844682816297943,0.000792993615245,0.000704358985287,0.000803669275802,0.000641191011731,0.000884128158364,0.00149496368236
2020-03-13 21:23:26.881915,5.54611,42,0.029962050912168508,-0.0056406078867593055,0.009451198841089171,-3.159252351348911,0.745101182692819,-1.4801776210319195,0.000719412172026,0.000757578069093,0.000782929634885,0.000689175236466,0.00080469078053,0.00123867926198
2020-03-13 21:23:27.077762,5.741957,42,0.02985780148731895,-0.0056943767630602046,0.009557158020337094,-3.1599031393761017,0.7456804246862593,-1.4775526901349807,0.000690686405738,0.000746132778701,0.00085184443765,0.000687011480949,0.000615130727762,0.000826290006339
2020-03-13 21:23:27.214859,5.879054,42,0.029908888948742055,-0.005656540249851433,0.00951436856692738,-3.1600696314307606,0.7458428969475545,-1.477281235945788,0.000704928860973,0.000712342076418,0.000695118278268,0.00067109298847,0.00072952768888,0.000718191441023
