timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-15 11:49:22.498228,12.514229,27.572016460905274,1.3579738855361938,2.0824963569641115,-3.152282381057739,2.0509573936462404,-4.898183822631836,1.4774531126022339,3.8100207989699795e-05,6.300660683920786e-05,6.535263660053994e-05,4.293864994889895e-06,3.301614423070818e-05,1.4741095100185727e-05
2021-12-15 11:49:22.632225,12.648226,27.654320987654245,1.3578454971313476,2.0822776317596436,-3.152823495864868,2.0509527206420897,-4.8980552673339846,1.4774160385131836,6.272824623349147e-05,1.5196913194191645e-05,0.00011144612518103695,1.671372397658432e-05,2.0244239342472285e-05,1.9673563804252552e-05
2021-12-15 11:49:22.766447,12.782448,27.736625514403215,1.35756356716156,2.082453393936157,-3.1530292510986326,2.0509328842163086,-4.898083877563477,1.4774086713790893,1.6792611117467026e-05,3.509369877982175e-05,4.569316295924797e-05,1.847582471617774e-05,2.8391190329566957e-05,6.6908086833350445e-06
2021-12-15 11:49:22.900837,12.916838,27.818930041152186,1.3578314542770387,2.0825995445251464,-3.152468776702881,2.0509015560150146,-4.898225593566894,1.477499008178711,4.29589315106338e-05,1.6375118440313914e-05,0.00013012014292042805,1.2148702861388423e-05,1.2907128399188985e-05,2.5352270746546036e-05
2021-12-15 11:49:23.034883,13.050884,27.901234567901156,1.358042025566101,2.0824633121490477,-3.1522305011749268,2.0509398937225343,-4.898181629180908,1.4774861812591553,1.2009596091928166e-05,6.086024165387655e-05,4.013989027703392e-05,9.388389640024522e-06,9.477047050082647e-06,1.4246167482985663e-05
2021-12-15 11:49:23.168283,13.184284,27.983539094650126,1.3578190803527832,2.082350730895996,-3.152781867980957,2.0509344577789306,-4.8980742454528805,1.477414345741272,7.672762546260623e-05,1.9151171789487448e-05,0.00012797814713541106,7.4425100485035724e-06,1.031768074002669e-05,2.0373154270438458e-05
2021-12-15 11:49:23.308707,13.324708,28.065843621399097,1.3576465129852295,2.082429218292236,-3.1529860973358153,2.0509331703186033,-4.8980873107910154,1.4773842096328735,9.279329509345008e-06,6.046902087583957e-05,5.491551188940239e-05,1.2810405750943326e-05,1.27867776052891e-05,1.5361707027394866e-05
2021-12-15 11:49:23.442254,13.458255,28.148148148148067,1.3578655004501343,2.0825697422027587,-3.152487277984619,2.050906038284302,-4.898210334777832,1.4775051832199098,5.464504526325289e-05,1.5235764297996371e-05,0.00010851755660493938,1.1873264389329043e-05,1.1580449592559946e-05,8.594875692068068e-06
2021-12-15 11:49:23.581504,13.597505,28.230452674897037,1.3580474376678466,2.0824037551879884,-3.1523351669311523,2.0509221076965334,-4.898220634460449,1.4774488925933837,2.017141230372058e-05,3.900828734648356e-05,1.9817389009972228e-05,3.5249846262958e-06,8.607828667209686e-06,2.3949133809847365e-05
2021-12-15 11:49:23.716445,13.732446,28.312757201646008,1.3578874588012695,2.08228178024292,-3.152911138534546,2.050956630706787,-4.898100757598877,1.4773758172988891,6.16255956862497e-05,2.2755516528894755e-05,0.00011581814879223481,1.4930958519437946e-05,1.756698119396639e-05,1.6124275120915274e-05
2021-12-15 11:49:23.850224,13.866225,28.395061728394978,1.3576778411865233,2.082449722290039,-3.15305609703064,2.0509124279022215,-4.8981483459472654,1.4773746013641358,2.6872923682471906e-05,3.305574679416464e-05,5.3942545736923926e-05,3.3591815617642227e-06,1.187667261009442e-05,2.4908263445741194e-05
2021-12-15 11:49:23.990370,14.006371,28.47736625514395,1.3579272270202636,2.082661771774292,-3.152436923980713,2.050897645950317,-4.898241233825684,1.4774814605712892,4.987470956296733e-05,1.3135734308783669e-05,0.00010335742996753736,1.88163350302092e-05,1.786687897660595e-05,1.2447523258584805e-05
2021-12-15 11:49:24.134719,14.15072,28.55967078189292,1.3583059072494508,2.082516813278198,-3.152171516418457,2.0508991718292235,-4.898251342773437,1.4774209976196289,4.814163393503676e-05,5.636233767044836e-05,2.8032558583011126e-05,1.2271235422040445e-05,8.489951360573753e-06,1.427964486218546e-05
2021-12-15 11:49:24.270697,14.286698,28.64197530864189,1.3579109191894532,2.082318878173828,-3.152753448486328,2.0509021282196045,-4.898154354095459,1.4773484230041505,4.9898252989772586e-05,2.765882416987167e-05,0.00010742180472745546,1.3107558759678134e-05,3.822794902697163e-06,1.6782886508123108e-05
2021-12-15 11:49:24.405888,14.421889,28.72427983539086,1.3576902389526366,2.082490158081055,-3.153044271469116,2.050944519042969,-4.898162460327148,1.4774190425872802,2.510855321695777e-05,3.493283115741842e-05,4.647425302615661e-05,1.2454563034357184e-05,8.203151467257898e-06,1.7660023210649606e-05
2021-12-15 11:49:24.541909,14.55791,28.80658436213983,1.35798077583313,2.0826141357421877,-3.1525557041168213,2.050874185562134,-4.898238658905029,1.4775123357772828,4.618878154853364e-05,2.838910801730949e-05,0.00010376250477288769,1.2818745131982244e-05,2.2318424188705556e-05,1.810755440560338e-05
