timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:23:31.801118,3.046349,43,0.029065489900754568,-0.005334189112468869,0.010552417453987245,-3.1567778433850573,0.743212838748365,-1.4900207899431817,0.000690140612574,0.000723917778274,0.000664656995419,0.000758468746822,0.000696996955402,0.00133718755716
2020-03-13 21:23:31.967429,3.21266,43,0.029085813181369782,-0.005505194197016346,0.010480516582354724,-3.1558678752423863,0.7425396058564653,-1.4935416598418998,0.000688365497211,0.000535209482834,0.000721722285232,0.000636874054002,0.000683119434744,0.00109235669907
2020-03-13 21:23:32.133656,3.378887,43,0.029066891899361225,-0.005459790381165819,0.010414736631468345,-3.1556351237034517,0.7421664918532916,-1.4950416952459857,0.000731267772245,0.000854971253468,0.000637579111533,0.000693068235776,0.000662444865082,0.000650490986769
2020-03-13 21:23:32.301151,3.546382,43,0.028977927678833035,-0.005360834223276733,0.010471055941350445,-3.1558394978574795,0.7423632731861807,-1.4940390276459532,0.000637158424792,0.000764235550921,0.000715599783707,0.000683433639079,0.000692772192909,0.000963405600345
2020-03-13 21:23:32.497528,3.742759,43,0.029004451668732983,-0.005429521170598801,0.010472948069551302,-3.1565905526446736,0.7429698028598188,-1.491139793424791,0.000748986466659,0.000714298857071,0.000674378487046,0.000822184907267,0.00078212475995,0.00128485401677
2020-03-13 21:23:32.663543,3.908774,43,0.028940119309903888,-0.005433304821919679,0.010627931606581641,-3.1577191520130667,0.7438977891570747,-1.48669306860647,0.000656941897614,0.000815247362459,0.000744551464265,0.000744079561082,0.000793733685019,0.0014888391503
2020-03-13 21:23:32.800768,4.045999,43,0.028998866471031663,-0.005535930665728411,0.010775688581688229,-3.1587983131904056,0.7448457453857035,-1.4819691799323549,0.000694377686409,0.000750557579505,0.000831800733512,0.000786499073294,0.000806437381007,0.00139235798169
2020-03-13 21:23:32.967106,4.212337,43,0.029116087232583476,-0.005461682206826257,0.010995175452987501,-3.1597858461851547,0.7455300460877419,-1.4786508493447048,0.000770386683182,0.000776183584465,0.000747733060053,0.000801223345,0.000746078002987,0.00104892237328
2020-03-13 21:23:33.134576,4.379807,43,0.029012020181536407,-0.005484384114751521,0.010913460591108374,-3.1599687606541305,0.7459621010242083,-1.477035298609931,0.000765323172076,0.000588184388186,0.00066045788625,0.000685593366867,0.000662412437598,0.000750055791627
2020-03-13 21:23:33.300732,4.545963,43,0.02895889241319792,-0.0055701886653385215,0.010891108401940432,-3.1599239494583666,0.7457520747939134,-1.4780058051737361,0.000671642833149,0.000654323806735,0.000813152963801,0.000695543796771,0.000671617561559,0.00089959443249
2020-03-13 21:23:33.497174,4.742405,43,0.02909716595057492,-0.005412494739654854,0.010819207530307913,-3.1590650606085275,0.7450941385046977,-1.4810508125396133,0.000819201924945,0.000661695604982,0.000783871057395,0.000792184912221,0.000664109837579,0.00137950528886
2020-03-13 21:23:33.664401,4.909632,43,0.029008235925134695,-0.00549951872003503,0.010742143200392334,-3.1577724422346822,0.744170255617998,-1.48557121598983,0.000726173068511,0.000804588804987,0.000666617611596,0.000823688535008,0.000675926882792,0.00161004922901
2020-03-13 21:23:33.801669,5.0469,43,0.029052165214809987,-0.005511188777121109,0.010618641941017198,-3.1567778433850573,0.7432185151329674,-1.4899451169167641,0.000787940443079,0.000692385854097,0.000827610905355,0.000799143525624,0.000633645456434,0.001324745431
2020-03-13 21:23:33.966661,5.211892,43,0.029008235925134695,-0.0055260042792811695,0.010480516582354724,-3.1557524738770995,0.7424653683204883,-1.4933817891770527,0.000780919613178,0.000773971750547,0.000698141462993,0.000735689138653,0.000668376399912,0.000945309602998
2020-03-13 21:23:34.134361,5.379592,43,0.0289609327201133,-0.005276283292103275,0.010416640158031858,-3.155334414595763,0.7421929816481037,-1.4947446786172969,0.000752515347318,0.000843648193852,0.000776470861521,0.000598111612362,0.000734555263714,0.000693415399058
2020-03-13 21:23:34.300511,5.545742,43,0.028951278306943874,-0.005467414666508189,0.010486192966957292,-3.155604911475585,0.7424673402372277,-1.493870655162174,0.000662298688886,0.000683458195586,0.000672086493869,0.000720425493612,0.000821148760492,0.000910111689845
2020-03-13 21:23:34.495691,5.740922,43,0.028953364207309876,-0.005329254410595556,0.010539172556581254,-3.1564316392891967,0.7429564781738742,-1.4909818259821443,0.000774183392935,0.000681172839515,0.000743661748494,0.000709295875215,0.00071480654073,0.00130009023543
2020-03-13 21:23:34.634395,5.879626,43,0.02900634379693384,-0.005376550052106521,0.010698362089431568,-3.1575021846822025,0.7437218212343951,-1.4865606408102394,0.000675476517378,0.000751119116042,0.000701903319681,0.000806445352076,0.000640557359895,0.00155238561293
