timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:57:05.694860,4.291709,10.12345679012341,0.005487866020368009,-0.003859418481105032,0.005916703361890541,1.400752442146872,-3.5587813598930365,1.7372312186725556,0.000619898583125933,0.0005897542341260363,0.0005144454423247328,0.0005690493886865865,0.0005915562410938113,0.0005733123706537317
2022-01-17 12:57:05.864350,4.461199,10.12345679012341,0.005684473121142131,-0.003600353687757143,0.005811374892042902,1.4006951097396614,-3.558910779002675,1.7372464468850637,0.0006920883334255806,0.0006731490024833775,0.0004370088966949288,0.0006884173406762114,0.00047579032411920497,0.0006528180358002951
2022-01-17 12:57:06.035573,4.632422,10.12345679012341,0.005539805102315253,-0.003577515021350402,0.005882439883747333,1.4006763010843315,-3.5588791039474796,1.737298567255255,0.000615495828983463,0.0006044461122139255,0.0005824666869515755,0.0005505899171402427,0.0006072448257560852,0.0006412620642204981
2022-01-17 12:57:06.204492,4.801341,10.12345679012341,0.005645858725139468,-0.0036901676496979363,0.005714929546158316,1.4006268093936802,-3.558918391891477,1.7371969551944124,0.000556227623440741,0.0006283225610449274,0.0006663974366749607,0.0004842894807145855,0.0005618600764523605,0.0006310068535927458
2022-01-17 12:57:06.374313,4.971162,10.12345679012341,0.005558840367950368,-0.003722159908593093,0.0058226600852408624,1.4007402505124533,-3.558739489004624,1.7372312186725556,0.0006002842773342963,0.0006641127447324063,0.0006353094928767033,0.0006482740790590979,0.0005425752368217256,0.0006118823886347569
2022-01-17 12:57:06.545280,5.142129,10.12345679012341,0.005505541624172045,-0.003802095241016685,0.0058976680962554255,1.4007638633062531,-3.55880764248533,1.7372534264824633,0.0005629806524205792,0.0006367807198258497,0.0007363277738724887,0.0005468921592719592,0.0005923032796366742,0.000580672875173362
2022-01-17 12:57:06.713636,5.310485,10.12345679012341,0.005581909297017687,-0.003866940740278681,0.005836755246223056,1.400756249199999,-3.5589336176690813,1.7371664987693962,0.0006529719363683685,0.0006038809508720235,0.0007156044758699821,0.0005589241520968121,0.0005447339797430709,0.0005260350110502668
2022-01-17 12:57:06.883286,5.480135,10.12345679012341,0.005558840367950368,-0.0037640307970054506,0.0058188983541748755,1.4007176801260575,-3.5587128438938165,1.7372274116194286,0.0005020693397134446,0.0006117134984186831,0.0006030513657635508,0.0005967177443986425,0.0006140303346476276,0.0006888136477800516
2022-01-17 12:57:07.054148,5.650997,10.12345679012341,0.005478892252282883,-0.003771643685807698,0.005821527033714963,1.4006915292968396,-3.558852776040372,1.7372082857096713,0.0005502212596384876,0.0006492861435518581,0.0005521933380483329,0.0005884083574305291,0.0004986299020655816,0.0005406956832273663
2022-01-17 12:57:07.224041,5.82089,10.12345679012341,0.005638335263007494,-0.0037127344272188828,0.005844369352477102,1.400748635093745,-3.558788972781839,1.737155077610015,0.0006475861274620654,0.0006621297456460474,0.00065867520389605,0.0006623178369887672,0.0006346154516996468,0.0006010081803315801
2022-01-17 12:57:07.392104,5.988953,10.12345679012341,0.005612139111728692,-0.0038135145742200557,0.005845230471636785,1.400826770326971,-3.558914585447076,1.7372616750975718,0.0005537397707401679,0.0006575350380996467,0.0006814757647135346,0.0005778880916426445,0.0005868594219462793,0.0005383447739371871
