timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:25:00.775510,2.712439,55,0.019558947690060842,-0.0007396709067485106,0.03515576044971518,-3.157725648040937,0.7455662130924486,-1.4805369425454615,0.000756013549987,0.000802825010883,0.000767630604559,0.000752138112541,0.000725590768838,0.00142440511369
2020-03-13 21:25:00.941435,2.878364,55,0.019437851485206072,-0.0006904852548196103,0.03523862654622254,-3.1587259565571637,0.7464029668950078,-1.4768007122280367,0.000712742366101,0.000750240994806,0.000623845801544,0.000629425824219,0.000605226716141,0.00110963275883
2020-03-13 21:25:01.138274,3.075203,55,0.019427934909695563,-0.0008387716714927789,0.03541687414143328,-3.159040466874942,0.7468173429709952,-1.4749713168143925,0.000726030085174,0.000736916097787,0.000844359957095,0.000743725729765,0.000641769051948,0.000829129152551
2020-03-13 21:25:01.275183,3.212112,55,0.01939244040838553,-0.000733996692518897,0.03539984498762558,-3.158934524637957,0.7466759690789758,-1.4755485971577893,0.000645151902561,0.000740610219901,0.000731683797877,0.000724616151608,0.000703020062425,0.000800059923035
2020-03-13 21:25:01.442334,3.379263,55,0.019517320869642012,-0.0008418363367982347,0.035246240652476585,-3.1583357960060487,0.7461153634084777,-1.4782517425095931,0.000666373061207,0.00074465100606,0.00066289748893,0.000711306222903,0.000730175190083,0.0012309230207
2020-03-13 21:25:01.609554,3.546483,55,0.01948884775972793,-0.0007987966476633459,0.03507061468067667,-3.1570956700960107,0.7452412001796823,-1.4826805063806798,0.000741300797859,0.000776772897965,0.000718899163715,0.000720405621724,0.000717034208418,0.00159000265605
2020-03-13 21:25:01.775562,3.712491,55,0.01941136169039409,-0.0007377795502620783,0.03478868757874916,-3.15597003382805,0.7441994810198473,-1.4871944138030264,0.000722307394531,0.000779833546142,0.00067805807353,0.000737841112007,0.000760286715236,0.00139297273624
2020-03-13 21:25:01.970824,3.907753,55,0.019443527869808637,-0.0006885921356807083,0.034753227272527096,-3.1550812860430884,0.7434834130810873,-1.4910480512767998,0.000673140397166,0.000771769964045,0.000719998700399,0.000785521388157,0.000660924470317,0.00107932923301
2020-03-13 21:25:02.108734,4.045663,55,0.019431741962822584,-0.0007359936630372574,0.034569200707449885,-3.1545662991880046,0.7432204072611683,-1.4929285259832756,0.000610328918626,0.000696410516845,0.000737832959738,0.000644277053863,0.000685457227931,0.000680136978547
2020-03-13 21:25:02.274715,4.211644,55,0.01951542874144116,-0.0007699474834656079,0.03457487709205245,-3.1547479144514066,0.743312437641251,-1.4923825975217577,0.000702654997642,0.000649903750534,0.000733316248077,0.000672484816978,0.000682450776213,0.000801600047361
2020-03-13 21:25:02.442202,4.379131,55,0.019347029331564992,-0.0007283241883517199,0.03477606959128923,-3.1554714465942033,0.743619646311549,-1.4896348575084521,0.000624236006204,0.000766469152128,0.00067823535633,0.000724567965021,0.00074555613718,0.00127524486326
2020-03-13 21:25:02.609449,4.546378,55,0.019395574958115863,-0.0008996731762773017,0.03492681293741163,-3.156751357825811,0.7445732789247802,-1.485648780841908,0.000682060422681,0.000762406910846,0.000704390309003,0.000738204820641,0.000747670813405,0.00153668190155
2020-03-13 21:25:02.805063,4.741992,55,0.019437851485206072,-0.0007415644643346579,0.03499871380904415,-3.1579129387813203,0.7455776342518297,-1.480991812651396,0.000701752572435,0.000730660199918,0.00074478742334,0.00088100596532,0.000717475499083,0.00139380330918
2020-03-13 21:25:02.971549,4.908478,55,0.019494615331231743,-0.0007794002891458007,0.03523672301965903,-3.158838246666997,0.7462629494081445,-1.4773588007978662,0.000693691461933,0.000769212005653,0.000636532565813,0.000641337875672,0.000666910103784,0.00109671076907
2020-03-13 21:25:03.108534,5.045463,55,0.019521207711307626,-0.0006674738527411147,0.03522009280854428,-3.1593034306417427,0.7467000310225421,-1.4754310304498792,0.000763247691788,0.000746464601391,0.000681323811413,0.000685697423631,0.000763285548124,0.000760382135128
2020-03-13 21:25:03.274442,5.211371,55,0.019430282972402648,-0.0007585963102793537,0.0352749645263691,-3.159099113470415,0.7466245738617611,-1.4760339188189326,0.000719516424117,0.000732780550608,0.000673932399233,0.000792302368655,0.000666071117826,0.000904991662422
2020-03-13 21:25:03.441803,5.378732,55,0.019464341280018053,-0.0007604821991750039,0.03517200311649964,-3.158212086563012,0.746085089357264,-1.4785847038258304,0.000783354786108,0.000722420909046,0.000699858664444,0.00083456890284,0.000719765169682,0.00121919027232
2020-03-13 21:25:03.609049,5.545978,55,0.019551664136323813,-0.0007150631415451167,0.034987361039839016,-3.1573926867246995,0.7452374159232806,-1.4829869821376709,0.000673097866988,0.000591569425525,0.000657018189259,0.000686964593613,0.000899368162988,0.00151966246832
2020-03-13 21:25:03.804543,5.741472,55,0.019543810664453994,-0.0007377838384179527,0.03493627357841591,-3.1562311057691903,0.7442375515511176,-1.48761312268715,0.000669797347926,0.000758058995091,0.000738681615225,0.000654429502761,0.000749032260619,0.00140880744604
2020-03-13 21:25:03.941810,5.878739,55,0.019347029331564992,-0.0007056199960099471,0.03476655195847168,-3.155298253373952,0.7434985501066942,-1.4914018226753019,0.000766921364757,0.000696987884829,0.000623799334313,0.000772501925358,0.00079734740373,0.00109293831893
