timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:53:21.251112,5.21154,30,0.08692817228153152,0.19570662254873133,-3.277919007725582,0.32770905435323516,-4.354293981728225,2.066196775852059,0.000720073494845,0.000704014094565,0.000869153382226,0.000711721954059,0.000569772725953,0.010553655464
2020-03-13 17:53:21.418562,5.37899,30,0.0868259973586853,0.19564985870270565,-3.2792284701857293,0.3273138389248721,-4.354679959749115,2.0989056655077363,0.00068487200112,0.000654884130513,0.000896714606923,0.000744025688837,0.000677727894977,0.00800858231373
2020-03-13 17:53:21.585940,5.546368,30,0.08678993293924249,0.1955498266720387,-3.2800737971528218,0.3271130339699656,-4.354997786460069,2.118655699668269,0.000739588049891,0.000645663190808,0.000614584250463,0.000665039324202,0.000585256380016,0.00326023297758
2020-03-13 17:53:21.781493,5.741921,30,0.08685437928169815,0.1955495759080603,-3.280157037481881,0.32716979781599126,-4.354941077276416,2.1200418317541105,0.000718958921754,0.00060247572527,0.000655118220763,0.00068677737789,0.000627047452773,0.00258092090371
2020-03-13 17:53:21.948346,5.908774,30,0.086856271409899,0.1956555350873082,-3.2793788247395734,0.32727005781391133,-4.354664825143831,2.102718303832461,0.000807000995888,0.000641160700237,0.000729083165031,0.00058036024499,0.000752442591093,0.00739755148939
2020-03-13 17:53:22.085442,6.04587,30,0.08690604805961669,0.1958258380237479,-3.2778168491399184,0.3277355441480472,-4.354307270094009,2.0712692410060365,0.000653187034352,0.000721305970815,0.000861946165803,0.000632678554606,0.000602302149122,0.0103992804973
2020-03-13 17:53:22.251432,6.21186,30,0.08704737635818544,0.1958315030099878,-3.2763639270327016,0.328197223429056,-4.353732531179059,2.0343088988601137,0.00075322864569,0.000674043948864,0.000877831569365,0.000578626292348,0.000628262267908,0.0106146876277
2020-03-13 17:53:22.418749,6.379177,30,0.08719874661425389,0.1960339607274794,-3.2749976072338804,0.32854732413802756,-4.353289467888692,2.001640815342744,0.000731057222041,0.000742953721526,0.000787264820816,0.000652043292684,0.000626682777076,0.00801449847866
2020-03-13 17:53:22.586130,6.546558,30,0.08706404076438815,0.19597050604257477,-3.2740994117171565,0.32877621465851786,-4.353028395947552,1.9817242739005358,0.000658917206184,0.000730540165242,0.000714559356291,0.000646438060895,0.000577945772597,0.00326353995636
2020-03-13 17:53:22.780239,6.740667,30,0.08717604107584363,0.19612099862471874,-3.2741126544967796,0.3287118822996888,-4.353068306631063,1.980507624069023,0.000710629548476,0.000660377138717,0.000737457811596,0.000626897224536,0.000674428478642,0.00265269454568
2020-03-13 17:53:22.918703,6.879131,30,0.08712306148621966,0.19594503070203914,-3.275012833011485,0.32869199215685446,-4.353268657806428,1.997860343197434,0.000648312816226,0.000761336524934,0.00081325510855,0.000684722080277,0.000656400803786,0.00752689644726
2020-03-13 17:53:23.084713,7.045141,30,0.08704881255188006,0.1959400496175586,-3.2764528428387423,0.32824831089047907,-4.35375485700116,2.029409688818504,0.000682472013537,0.000771895864503,0.000811383713414,0.000675338698561,0.000698742164622,0.0105419076658
2020-03-13 17:53:23.250748,7.211176,30,0.08696979910195034,0.19574824936915014,-3.27816872871276,0.32773932840444886,-4.354362497727445,2.066389032034974,0.000671302980328,0.000664446890223,0.000875778388532,0.000636509226936,0.000594524699225,0.0105495585399
2020-03-13 17:53:23.418037,7.378465,30,0.08687519269190755,0.195540115267056,-3.2795748566262315,0.32733668124363424,-4.354689418877417,2.0990892019432192,0.000675709685185,0.00067198527482,0.000847436266445,0.00061676904388,0.000646528478607,0.00799023582689
2020-03-13 17:53:23.614970,7.575398,30,0.08678993293924249,0.1955479231454752,-3.2804483786335887,0.327173582072393,-4.355029947496296,2.1188240990781453,0.000710553601138,0.00069728597012,0.000648142894876,0.000598032254429,0.000657561153852,0.00336984048562
2020-03-13 17:53:23.750677,7.711105,30,0.08683735012789044,0.19543983247241065,-3.2804748641928345,0.32712817099557245,-4.354933464387614,2.1202321844104617,0.000731776759499,0.000695150493609,0.000700435517009,0.000675635504157,0.00055268209498,0.0025504556778
2020-03-13 17:53:23.918096,7.878524,30,0.08693574079433494,0.19547956716462864,-3.2796966628470674,0.32736904119521393,-4.354655366015529,2.103015367959995,0.000727050107297,0.000760621416253,0.000702925689683,0.000696680320383,0.000672026963984,0.0073480232891
2020-03-13 17:53:24.085308,8.045736,30,0.08697647854246662,0.19572114406275476,-3.2783692622327667,0.3276655354046155,-4.354201327857024,2.071494404261938,0.000681143408228,0.000748093204793,0.000855084270987,0.000657208879623,0.000652430303499,0.0103961192838
2020-03-13 17:53:24.251361,8.211789,30,0.08709467956320682,0.19573878872814587,-3.2767404003391287,0.3280855878652055,-4.353747756956664,2.0345106726758457,0.000745863400882,0.000642699996769,0.00087488295327,0.000614198920275,0.000670142347195,0.0105200707965
2020-03-13 17:53:24.446281,8.406709,30,0.08711170871701453,0.1958825904714109,-3.2753744452295916,0.3285644558770992,-4.353253523201144,2.0018924683934576,0.000610169540512,0.000808476954949,0.000872782507873,0.000685311862149,0.00068723024622,0.00798649405178
2020-03-13 17:53:24.584952,8.54538,30,0.08722964757541365,0.19593433903786805,-3.2744304812077334,0.32873458783809906,-4.353015153167929,1.9820837782586984,0.000709443609648,0.000707302932465,0.000660065536933,0.000637262485904,0.000579127357079,0.00334094014612
2020-03-13 17:53:24.750923,8.711351,30,0.08722902066546759,0.1960585583940905,-3.274175084743574,0.3287724304021161,-4.352883694077609,1.9807303366769538,0.00064826311402,0.000688100198037,0.000786125839534,0.00068461580708,0.00069333995553,0.00257303847628
2020-03-13 17:53:24.918357,8.878785,30,0.08705494487098886,0.195933677932834,-3.2747901560140193,0.32870341331623554,-4.3530965016713274,1.9979435968382717,0.000662817667125,0.000714498274893,0.000792910784092,0.000651376109727,0.000756399122232,0.00743475848335
2020-03-13 17:53:25.085724,9.046152,30,0.08699741733466525,0.19596289193632072,-3.2760971796145797,0.3281801942752483,-4.3537397223958765,2.029339680075072,0.000729169945107,0.000742631559522,0.000815225411744,0.000732368501392,0.00063130310162,0.0104263306742
2020-03-13 17:53:25.281239,9.241667,30,0.08694520143533922,0.195750141497351,-3.2777090150772734,0.3277601418146583,-4.354097949841567,2.0663395403443223,0.000678928715176,0.000709474909258,0.000812476902158,0.000694831109172,0.000580295538792,0.0105222313476
2020-03-13 17:53:25.447625,9.408053,30,0.0867786941536639,0.19561201613868853,-3.2791789864085144,0.32732526008425317,-4.35461752950232,2.0989529687127577,0.000727192895434,0.000678015832184,0.000718259013003,0.000706823782828,0.000646827338722,0.00804615142289
2020-03-13 17:53:25.585938,9.546366,30,0.0867442483017182,0.19550223850795093,-3.2800094750803668,0.3271092497135639,-4.354893736048744,2.11874652182191,0.000735362640152,0.000717104211407,0.000697701610191,0.000706004732465,0.000678556487692,0.003321262284
2020-03-13 17:53:25.750644,9.711072,30,0.08671625392303567,0.1955741735746714,-3.280096499060747,0.3272208852774144,-4.354840206499786,2.1201579468744844,0.000656391245156,0.000655042649793,0.000678762159616,0.000624981143887,0.000665488524591,0.00249706193371
2020-03-13 17:53:25.918044,9.878472,30,0.08676544925625791,0.1956252610360945,-3.2792037282971216,0.3275727185375097,-4.35448699353175,2.102947251344764,0.000710291922511,0.000695469731374,0.00082416553676,0.000654649879026,0.000744951846311,0.00741904891114
2020-03-13 17:53:26.085328,10.045756,30,0.08688510926741806,0.19566974884553995,-3.277754418893124,0.3280212555063764,-4.353938364090223,2.0717309202870453,0.000719371877853,0.000565398660481,0.000764456763288,0.000677059417413,0.000750055791627,0.0104185932644
2020-03-13 17:53:26.277767,10.238195,30,0.08702088656337345,0.19578987618956897,-3.276106638742882,0.3284318473259621,-4.353386144738557,2.034680086539998,0.000608294939174,0.000729488427911,0.000705267937528,0.000673741128327,0.0006801110675,0.0104725513248
2020-03-13 17:53:26.418671,10.379099,30,0.08700007315316403,0.19595827559944515,-3.2747026077927934,0.3287681332193949,-4.352850564335471,2.0019605850086886,0.000729429532496,0.000700537309452,0.000769956297811,0.000652021064251,0.000648816221464,0.00801041228257
2020-03-13 17:53:26.584749,10.545177,30,0.0871382783003651,0.19604474357855173,-3.2738459070786576,0.329141395401283,-4.352644355338483,1.9823562447196217,0.000724513818127,0.000766561278918,0.000737132577834,0.000656860146734,0.000579022287628,0.0033958762339
2020-03-13 17:53:26.750803,10.711231,30,0.08716658043483935,0.19601503944547083,-3.2738459070786576,0.3289616432222017,-4.3526191461917305,1.9807931530535496,0.000654785719934,0.000778591787158,0.000673580269047,0.000669433780898,0.000633026696039,0.00256300432929
2020-03-13 17:53:26.918197,10.878625,30,0.08709089530680511,0.19604152924028279,-3.274573188683155,0.3289280294507299,-4.352608410650935,1.998216063299195,0.000740873905453,0.000689783893096,0.000732678751682,0.000698791316407,0.000699412833565,0.00753452339519
