timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 16:04:48.033007,22.568177,22.139917695470274,-0.01145648118108511,-0.006987706525251269,-0.008100579492747784,-1.296471118927002,-2.334719181060791,-2.005094051361084,8.2923924445184e-06,2.182251863327736e-06,3.1424426831919394e-05,1.4414222190725758e-05,2.8322682199320788e-05,2.0567662073316288e-05
2021-03-03 16:04:48.103546,22.638716,22.222222222219244,-0.011473146732896566,-0.006962399929761887,-0.00837956927716732,-1.2964433431625366,-2.3346962928771973,-2.0051342248916626,4.364503726655472e-06,8.729007453310944e-06,8.729007453310944e-06,3.4054653596802375e-05,2.4445172136318536e-05,1.7701676374575492e-06
2021-03-03 16:04:48.170667,22.705837,22.304526748968215,-0.011486725881695747,-0.006916107377037406,-0.008456723764538765,-1.2965167164802551,-2.3346989154815674,-2.005105137825012,3.491602981324377e-06,8.292557080645395e-06,2.051300287915372e-05,1.8755347587347843e-05,1.045241843070172e-05,1.7954557465640857e-05
2021-03-03 16:04:48.241819,22.776989,22.386831275717185,-0.011520673520863056,-0.006900676526129246,-0.008568442892283201,-1.2964439392089844,-2.3347198963165283,-2.005056381225586,8.2923924445184e-06,3.491602981324377e-06,1.658511416129079e-05,2.9249912866560457e-05,5.22620921535086e-06,3.658346450745602e-05
2021-03-03 16:04:48.310197,22.845367,22.469135802466155,-0.011539190541952848,-0.006873518228530884,-0.00870917271822691,-1.2963451147079468,-2.3346636295318604,-2.005023717880249,4.058972002176889e-05,3.491602981324377e-06,2.7932823850595016e-05,7.417845337917349e-06,1.348699152348609e-06,4.7541645120288466e-05
2021-03-03 16:04:48.380917,22.916087,22.551440329215126,-0.011537339072674513,-0.006877838866785169,-0.008941869717091322,-1.296397626399994,-2.334614396095276,-2.005027413368225,2.5314121614601736e-05,5.673854844652113e-06,8.292721716772392e-06,8.850838187287746e-07,3.447612208191132e-05,4.4928540512613035e-05
2021-03-03 16:04:48.449666,22.984836,22.633744855964096,-0.011586100328713655,-0.006821053335443139,-0.00907272333279252,-1.296458125114441,-2.334650754928589,-2.0049761533737183,1.5275927679421147e-05,1.3529961552631961e-05,2.400493513273209e-05,8.429369702178806e-07,1.045241843070172e-05,1.6605858313292247e-05
2021-03-03 16:04:48.520224,23.055394,22.716049382713067,-0.011582396924495697,-0.006754392059519887,-0.009135063737630844,-1.296467363834381,-2.334579110145569,-2.005010724067688,1.5275598407167153e-05,3.928053353989924e-06,8.729007453310944e-06,1.0916033764321554e-05,1.1379649097941387e-05,1.1379649097941387e-05
2021-03-03 16:04:48.589853,23.125023,22.798353909462037,-0.011582396924495697,-0.006740812910720706,-0.009259128011763096,-1.2964439392089844,-2.3345500230789185,-2.005031704902649,8.2923924445184e-06,2.6623472732598376e-05,2.051300287915372e-05,3.102008050401801e-05,1.4414222190725758e-05,9.272306672396687e-07
2021-03-03 16:04:48.659271,23.194441,22.880658436211007,-0.011616345029324293,-0.006727233761921525,-0.009491825476288795,-1.2964062690734863,-2.334665536880493,-2.0049996376037598,7.856106707979848e-06,3.79711824219026e-05,1.0474808943973132e-05,1.1379649097941387e-05,3.0514318321887278e-05,1.5678627646052578e-05
2021-03-03 16:04:48.728977,23.264147,22.962962962959978,-0.01164473732933402,-0.006666744826361537,-0.009620209690183401,-1.2963846325874329,-2.334696412086487,-2.005039095878601,2.182251863327736e-05,4.800954099321019e-06,7.856106707979848e-06,6.532761519188574e-06,2.0989130558425228e-05,4.1051030449610786e-05
2021-03-03 16:04:48.798663,23.333833,23.045267489708948,-0.011595976073294878,-0.0066025524865835905,-0.009689340367913246,-1.2963612079620361,-2.3346234560012817,-2.0050495862960815,1.309515754123637e-06,1.527576304329415e-05,2.618702235993283e-05,4.214684851089403e-07,2.61310460767543e-06,1.2728348250289997e-05
2021-03-03 16:04:48.868836,23.404006,23.12757201645792,-0.011615727562457323,-0.006539594614878297,-0.009876979514956474,-1.2964130640029907,-2.3346500396728516,-2.005009412765503,1.614849915249825e-05,1.0038358571307584e-05,1.222061043463532e-05,1.2644054553268208e-05,3.708922668958674e-05,2.090483686140344e-05
2021-03-03 16:04:48.938133,23.473303,23.20987654320689,-0.011583014391362667,-0.0065420635510236025,-0.010091159492731094,-1.2963093519210815,-2.3346550464630127,-2.005055069923401,6.983205962648754e-06,2.2258969005942905e-05,2.1386232896738805e-05,1.8797494435858738e-05,1.3486991523486089e-05,1.7701676374575492e-06
2021-03-03 16:04:49.007996,23.543166,23.29218106995586,-0.01163239311426878,-0.006461205892264843,-0.010184362065047026,-1.2963624596595764,-2.334601402282715,-2.005048990249634,3.491602981324377e-06,1.4839312670628603e-05,4.364503726655472e-06,1.5299306009454532e-05,2.006189989118556e-05,2.6131046076754297e-05
2021-03-03 16:04:49.077917,23.613087,23.37448559670483,-0.011607703752815723,-0.006424789084121585,-0.010247319471091032,-1.29639333486557,-2.334590196609497,-2.005086660385132,6.983205962648754e-06,7.419656335314302e-06,8.729007453310943e-07,3.919656911513144e-06,7.923607520048078e-06,3.540335274915098e-05
2021-03-03 16:04:49.147584,23.682754,23.4567901234538,-0.011570669710636139,-0.0063470175955444574,-0.010433724150061607,-1.296319842338562,-2.334616780281067,-2.0050909519195557,1.7458014906621885e-06,1.2657060807300868e-05,2.618702235993283e-05,5.5886721125445483e-05,1.3571285220507878e-05,5.681395179268515e-05
2021-03-03 16:04:49.217646,23.752816,23.53909465020277,-0.01155276969075203,-0.006292083766311407,-0.010604698210954666,-1.2963094115257263,-2.334701895713806,-2.0051032304763794,2.2258804369815908e-05,4.364503726655472e-06,2.3132034387400996e-05,8.302929156646124e-06,2.4866640621427476e-05,5.15034488803125e-05
2021-03-03 16:04:49.287096,23.822266,23.62139917695174,-0.01155276969075203,-0.006235915469005704,-0.010762710124254227,-1.2963649034500122,-2.334703803062439,-2.005063772201538,1.614882842475224e-05,4.3645037266554713e-07,2.836943885938756e-05,5.6476777004598e-06,2.61310460767543e-06,3.5403352749150985e-06
2021-03-03 16:04:49.616223,24.151393,23.70370370370071,-0.011587334796786308,-0.0061278995126485825,-0.01089541520923376,-1.2963544130325317,-2.334582805633545,-2.005081057548523,2.40046058604781e-05,5.237404471986566e-06,8.729007453310944e-06,2.183206752864311e-05,2.9671381351669397e-05,3.4981884264042044e-05
2021-03-03 16:04:49.722819,24.257989,23.78600823044968,-0.011546597350388765,-0.006087779300287366,-0.011079968418926,-1.2963834404945374,-2.3346056938171387,-2.005043387413025,1.2656896171173871e-05,1.7894465279287434e-05,1.440269766183606e-05,1.3529138371996983e-05,2.3096472983969926e-05,4.8047407302419195e-06
2021-03-03 16:04:49.826865,24.362035,23.86831275719865,-0.011507094372063875,-0.006024821428582072,-0.011276248842477798,-1.2963698506355286,-2.33460009098053,-2.005013108253479,1.8767530660745525e-05,8.292557080645395e-06,3.098781182312685e-05,1.6985179949890293e-05,1.390846000859503e-05,3.4560415778933106e-06
2021-03-03 16:04:49.968083,24.503253,23.950617283947622,-0.011454012244939804,-0.005871130153536797,-0.011435495223850012,-1.2963241934776306,-2.334606885910034,-2.0049675703048706,2.051300287915372e-05,7.856106707979848e-06,4.362857365385515e-07,2.575172444015625e-05,1.7870263768619068e-05,2.7058276743993967e-05
2021-03-03 16:04:50.035141,24.570311,24.032921810696593,-0.011445370968431234,-0.005826689302921295,-0.01141697820276022,-1.2963637113571167,-2.334622859954834,-2.0050076246261597,6.546920226110203e-06,7.856106707979848e-06,1.9640431406076618e-05,3.970233129726217e-05,8.26078230813523e-06,5.6476777004598e-06
2021-03-03 16:04:50.106490,24.64166,24.115226337445563,-0.011384265031665564,-0.005718056112527847,-0.011676833499222994,-1.2963260412216187,-2.334599494934082,-2.005024790763855,8.729007453310943e-07,2.618702235993283e-06,7.856106707979848e-06,4.383272245132979e-06,9.10371927835311e-06,1.003094994559278e-05
2021-03-03 16:04:50.174919,24.710089,24.197530864194533,-0.011385499034076929,-0.005687811644747853,-0.01179781137034297,-1.2963087558746338,-2.3346822261810303,-2.0050766468048096,1.3093511179966415e-05,9.16545782597649e-06,1.1347709689304226e-05,2.4445172136318536e-05,1.6184389828183307e-05,2.225353601375205e-05
2021-03-03 16:04:50.245659,24.780829,24.279835390943504,-0.011359575670212507,-0.0055767095182091,-0.011938541196286678,-1.2962526082992554,-2.3346426486968994,-2.0051026344299316,9.601908198642037e-06,1.0038358571307584e-05,1.222061043463532e-05,2.1916361225664896e-06,3.624628971936886e-05,2.0567662073316288e-05
2021-03-03 16:04:50.314206,24.849376,24.362139917692474,-0.011310813948512077,-0.005460052285343409,-0.01202125009149313,-1.2962377667427063,-2.3346587419509888,-2.005151391029358,8.2923924445184e-06,1.9203816397284074e-05,1.5712213415959697e-05,3.713137353809764e-05,1.171682388602854e-05,3.0598612018909063e-05
2021-03-03 16:04:50.384089,24.919259,24.444444444441444,-0.011284890118986368,-0.005366849945858121,-0.012199013493955135,-1.2962519526481628,-2.3346556425094604,-2.0051119327545166,2.5750736623394276e-05,4.3645037266554713e-07,2.9678625341257207e-05,8.850838187287746e-07,3.3127422929562705e-05,3.8437925841935356e-05
2021-03-03 16:04:50.453201,24.988371,24.526748971190415,-0.011206501629203558,-0.00524155143648386,-0.012388504575937986,-1.2962007522583008,-2.3346766233444214,-2.0051372051239014,6.11030521731766e-06,3.491602981324377e-06,1.7894300643160437e-05,2.1916361225664896e-06,3.1441548989126944e-05,4.6698708150070585e-05
2021-03-03 16:04:50.524232,25.059402,24.609053497939385,-0.011228722054511309,-0.005176741862669587,-0.01249096542596817,-1.2962124347686768,-2.3347253799438477,-2.0050958395004272,7.856106707979848e-06,2.5750571987267283e-05,2.6623637368725373e-05,2.4445172136318536e-05,3.877510063002251e-06,3.2284485959344825e-05
2021-03-03 16:04:50.592217,25.127387,24.691358024688355,-0.011157122440636158,-0.0050397159066051245,-0.01255639223381877,-1.2963007092475891,-2.3346896171569824,-2.0050878524780273,1.7458014906621887e-05,1.091125931663868e-05,1.5275927679421147e-05,3.0134996685289232e-05,1.6184389828183307e-05,2.8322682199320788e-05
2021-03-03 16:04:50.663077,25.198247,24.773662551437326,-0.011103423312306404,-0.004915651865303516,-0.01268354244530201,-1.296293318271637,-2.334748148918152,-2.005117416381836,1.2657225443427863e-05,2.2695419378608452e-05,1.2657225443427863e-05,1.1758970734539433e-05,1.6605858313292247e-05,8.26078230813523e-06
2021-03-03 16:04:50.732741,25.267911,24.855967078186296,-0.011062068864703178,-0.00481874612160027,-0.012885995209217072,-1.2962074875831604,-2.3347827196121216,-2.0051767826080322,1.5712213415959697e-05,1.3093511179966416e-06,1.5275598407167153e-05,2.7943360562722742e-05,1.7701676374575492e-06,1.348699152348609e-06
2021-03-03 16:04:50.811304,25.346474,24.938271604935267,-0.010989852249622345,-0.0046922131441533566,-0.012998331803828478,-1.2961772680282593,-2.3348209857940674,-2.0052014589309692,4.800789463194023e-06,5.237404471986566e-06,1.440269766183606e-05,3.186301747423589e-05,4.383272245132979e-06,3.093578680699622e-05
2021-03-03 16:04:50.877360,25.41253,25.020576131684237,-0.010965779889374971,-0.004592221230268478,-0.01308783097192645,-1.2961865663528442,-2.33478581905365,-2.005172371864319,1.4839312670628603e-05,1.658511416129079e-05,1.833091565195298e-05,4.383272245132979e-06,9.188012975374899e-06,6.996376852808409e-06
2021-03-03 16:04:50.949610,25.48478,25.102880658433207,-0.010900970548391342,-0.0044397644232958555,-0.013232880737632513,-1.2962223291397095,-2.334690809249878,-2.0051255226135254,7.419820971441297e-06,1.3093511179966416e-06,9.165293189849495e-06,0.0,2.7479745229102907e-05,2.8828444381451517e-05
2021-03-03 16:04:51.020331,25.555501,25.185185185182178,-0.010811471845954657,-0.004303355701267719,-0.013416816480457783,-1.2962328791618347,-2.3346439599990845,-2.00515079498291,2.618702235993283e-06,1.1347709689304226e-05,2.3132034387400996e-05,1.3529138371996983e-05,9.188012975374899e-06,2.3939409954187807e-05
2021-03-03 16:04:51.094422,25.629592,25.267489711931148,-0.010806533508002758,-0.004171884851530194,-0.013533473946154118,-1.2961902022361755,-2.3347253799438477,-2.0051286220550537,1.9203816397284074e-05,1.1784160061969773e-05,6.983205962648754e-06,1.8333879102238903e-05,5.057621821307283e-07,1.348699152348609e-06
2021-03-03 16:04:51.167501,25.702671,25.34979423868012,-0.010726293083280325,-0.004039796767756343,-0.013597665820270777,-1.296158790588379,-2.3347654342651367,-2.005129814147949,6.11030521731766e-06,1.8767366024618528e-05,6.11030521731766e-06,1.003094994559278e-05,2.5288109106536417e-05,8.26078230813523e-06
2021-03-03 16:04:51.236473,25.771643,25.43209876542909,-0.010625684168189764,-0.0039182016626000404,-0.01375814713537693,-1.2961921095848083,-2.3347216844558716,-2.005221724510193,1.7894300643160437e-05,5.237404471986566e-06,6.983205962648754e-06,1.0916033764321554e-05,1.4414222190725758e-05,2.2675004498860986e-05
2021-03-03 16:04:51.400652,25.935822,25.51440329217806,-0.010557171422988176,-0.0037250074092298746,-0.013985906261950731,-1.2961025834083557,-2.3347086906433105,-2.005187749862671,1.833091565195298e-05,1.3529961552631961e-05,3.0114911077795757e-05,1.1337502249430493e-05,5.22620921535086e-06,2.6636808258885026e-05
2021-03-03 16:04:51.680944,26.216114,25.59670781892703,-0.010569515638053417,-0.003677480388432741,-0.014015533495694399,-1.296174168586731,-2.3347216844558716,-2.0051532983779907,8.729007453310944e-06,1.1347709689304226e-05,2.9242339604718654e-05,3.6667758204477806e-05,3.118866789806158e-06,3.447612208191132e-05
2021-03-03 16:04:51.790206,26.325376,25.679012345676,-0.010425700340420008,-0.0035268752835690975,-0.014159349258989096,-1.2962235808372498,-2.334758758544922,-2.005181074142456,1.440269766183606e-05,2.618702235993283e-06,1.833091565195298e-05,1.0494565279212614e-05,2.0567662073316288e-05,3.4054653596802375e-05
2021-03-03 16:04:51.894991,26.430161,25.76131687242497,-0.0103868143633008,-0.0033546669874340296,-0.014288350939750671,-1.2961044907569885,-2.3348180055618286,-2.0051809549331665,2.2695419378608452e-05,2.5750571987267283e-05,2.9242010332464663e-05,3.919656911513144e-06,1.003094994559278e-05,2.61310460767543e-06
2021-03-03 16:04:52.035286,26.570456,25.84362139917394,-0.01029978459700942,-0.0031991240102797747,-0.014406242873519659,-1.2960976362228394,-2.334779739379883,-2.0051532983779907,3.927888717862929e-06,1.6148663788625244e-05,1.658511416129079e-05,2.4445172136318536e-05,2.0567662073316288e-05,3.885939432704429e-05
2021-03-03 16:04:52.102160,26.63733,25.92592592592291,-0.010226333513855934,-0.0030448155011981726,-0.014480310957878828,-1.2961217164993286,-2.3347599506378174,-2.0051501989364624,5.237404471986566e-06,1.0038358571307584e-05,9.601908198642037e-06,2.1916361225664896e-06,1.7870263768619068e-05,2.7058276743993967e-05
2021-03-03 16:04:52.171877,26.707047,26.00823045267188,-0.010146093554794788,-0.002912727417424321,-0.014557464979588985,-1.296137809753418,-2.3347599506378174,-2.005182385444641,2.2695419378608452e-05,4.800954099321019e-06,4.800789463194023e-06,2.225353601375205e-05,1.7870263768619068e-05,3.6667758204477806e-05
2021-03-03 16:04:52.240756,26.775926,26.090534979420852,-0.01010226970538497,-0.0027269399724900723,-0.01465560495853424,-1.2961748242378235,-2.3347729444503784,-2.0051939487457275,3.927888717862929e-06,1.3093511179966415e-05,2.0949617887946265e-05,3.076719941295264e-06,8.68225079324417e-06,1.7870263768619068e-05
2021-03-03 16:04:52.310540,26.84571,26.172839506169822,-0.009962774813175201,-0.0025880623143166304,-0.014790779445320368,-1.2961748242378235,-2.334771752357483,-2.0052353143692017,1.0038193935180589e-05,2.182251863327736e-06,1.3530126188758957e-05,3.076719941295264e-06,2.61310460767543e-06,1.3065523038377149e-05
2021-03-03 16:04:52.379226,26.914396,26.255144032918793,-0.00989611353725195,-0.0024541225284337997,-0.014937681145966053,-1.2961279153823853,-2.33476984500885,-2.005268096923828,1.4403026934090052e-05,6.983205962648754e-06,1.9640431406076618e-05,1.7027326798401187e-05,1.3571285220507878e-05,2.1916361225664896e-06
2021-03-03 16:04:52.449330,26.9845,26.337448559667763,-0.009816490579396486,-0.002267100615426898,-0.014910522848367691,-1.296114981174469,-2.334750771522522,-2.0052748918533325,8.729007453310943e-07,1.7021564533956337e-05,1.3529796916504966e-05,8.850838187287746e-07,1.1379649097941387e-05,1.5762921343074366e-05
2021-03-03 16:04:52.518710,27.05388,26.419753086416733,-0.009714029729366302,-0.002090571681037545,-0.015017921570688486,-1.2960779070854187,-2.3347803354263306,-2.0052329301834106,6.983205962648754e-06,2.4004770496605092e-05,9.165293189849495e-06,2.271715134737188e-05,2.0989130558425228e-05,2.0989130558425228e-05
2021-03-03 16:04:52.588650,27.12382,26.502057613165704,-0.009609716944396496,-0.0019251529593020678,-0.01521605346351862,-1.296041488647461,-2.3347748517990112,-2.00523042678833,2.051300287915372e-05,1.3529961552631961e-05,1.7458014906621887e-05,1.6184389828183307e-05,2.4866640621427476e-05,3.4054653596802375e-05
2021-03-03 16:04:52.659529,27.194699,26.584362139914674,-0.009556634817272425,-0.0017801029607653618,-0.015258642844855785,-1.2960976362228394,-2.3347575664520264,-2.005189061164856,3.927888717862929e-06,2.2695419378608452e-05,7.419820971441297e-06,2.7058276743993967e-05,2.1916361225664896e-06,3.885939432704429e-05
2021-03-03 16:04:52.728783,27.263953,26.666666666663644,-0.009459111839532852,-0.0015906121116131544,-0.015279628802090883,-1.2961007356643677,-2.334754467010498,-2.005172371864319,5.674019480779108e-06,7.419656335314302e-06,1.440269766183606e-05,2.4866640621427476e-05,0.0,3.2284485959344825e-05
2021-03-03 16:04:52.798855,27.334025,26.748971193412615,-0.009339368436485529,-0.0014653136022388935,-0.015386410523205996,-1.2960569262504578,-2.334748148918152,-2.0052322149276733,4.362857365385515e-07,2.444122086927064e-05,9.601908198642037e-06,5.268356063861753e-06,3.1441548989126944e-05,4.8047407302419195e-06
2021-03-03 16:04:52.868220,27.40339,26.831275720161585,-0.00923382118344307,-0.0013035982847213745,-0.0155197330750525,-1.2960538864135742,-2.3347476720809937,-2.0052613019943237,1.7458014906621885e-06,1.658511416129079e-05,1.658511416129079e-05,3.447612208191132e-05,3.961803760024039e-06,2.2675004498860986e-05
2021-03-03 16:04:52.938010,27.47318,26.913580246910556,-0.009130125865340233,-0.0010974421165883541,-0.015559853054583073,-1.2960402369499207,-2.3347365856170654,-2.0052698850631714,3.317022832258158e-05,1.7458014906621885e-06,2.6623637368725373e-05,6.532761519188574e-06,1.7027326798401187e-05,1.2222586068159268e-05
2021-03-03 16:04:53.007211,27.542381,26.995884773659526,-0.00902396161109209,-0.0009030133951455355,-0.015599356032907963,-1.2960007786750793,-2.3347667455673218,-2.0052698850631714,6.983205962648754e-06,2.487767124193619e-05,2.836943885938756e-05,6.532761519188574e-06,2.9755675048691183e-05,1.829173225372801e-05
2021-03-03 16:04:53.077138,27.612308,27.078189300408496,-0.008951745461672544,-0.0007610495667904615,-0.015663547907024622,-1.295995831489563,-2.334770441055298,-2.005266785621643,1.2656896171173871e-05,2.138606826061181e-05,3.360651405912014e-05,9.188012975374899e-06,1.6858739404357611e-06,1.5257159160943639e-05
2021-03-03 16:04:53.145995,27.681165,27.160493827157467,-0.00881842290982604,-0.0006190857384353876,-0.015773416496813297,-1.296041488647461,-2.3347784280776978,-2.005256414413452,1.8767530660745525e-05,3.6225380931240415e-05,4.3661500879254284e-07,3.0345730927843702e-06,3.363318511169344e-05,1.5678627646052578e-05
2021-03-03 16:04:53.215433,27.750603,27.242798353906437,-0.008736948017030954,-0.00046107382513582706,-0.015793167985975742,-1.2960118651390076,-2.3347692489624023,-2.0052502155303955,3.0553172447858256e-06,3.535248018590932e-05,1.0911423952765674e-05,2.1368452195023274e-05,1.3149816735398937e-05,3.9280862812153236e-05
2021-03-03 16:04:53.285960,27.82113,27.325102880655407,-0.008607945870608091,-0.00026294169947504997,-0.015878962352871895,-1.2960180640220642,-2.3347346782684326,-2.0052791833877563,4.364503726655472e-06,1.7458014906621885e-06,0.0,8.302929156646124e-06,6.0691461855687405e-06,1.2728348250289997e-05
2021-03-03 16:04:53.660922,28.196092,27.407407407404378,-0.008478327188640833,-6.110616959631443e-05,-0.015931428410112858,-1.2959495186805725,-2.3348278999328613,-2.0052655935287476,1.658511416129079e-05,1.7894465279287434e-05,6.546590953856211e-06,1.2180439219648374e-05,7.417845337917349e-06,1.3571285220507878e-05
2021-03-03 16:04:53.786866,28.322036,27.48971193415335,-0.008413517381995916,5.554635754378978e-05,-0.016005495563149452,-1.2960230112075806,-2.334760546684265,-2.0052982568740845,3.0988141095380844e-05,5.236960726175523e-06,1.9640431406076618e-05,2.1916361225664896e-06,2.0989130558425228e-05,2.2675004498860986e-05
2021-03-03 16:04:53.890546,28.425716,27.57201646090232,-0.008290687575936317,0.000200584065169096,-0.016016606241464615,-1.2960118651390076,-2.3348180055618286,-2.0053279399871826,2.2695419378608452e-05,1.309237930659332e-06,3.9275594456089375e-06,2.9207766018049563e-05,1.2644054553268208e-06,2.5288109106536417e-05
2021-03-03 16:04:54.041909,28.577079,27.65432098765129,-0.008129589725285769,0.0004320272128097713,-0.016017223708331585,-1.2959624528884888,-2.3348735570907593,-2.0052958726882935,3.0553172447858256e-06,1.1346742452058125e-05,4.3641744544014804e-06,1.003094994559278e-05,1.6100096131161518e-05,2.0989130558425228e-05
2021-03-03 16:04:54.106822,28.641992,27.73662551440026,-0.008025894407182932,0.0005190498486626893,-0.01607030536979437,-1.29594087600708,-2.334854483604431,-2.005311369895935,1.0911094680511684e-05,7.4190183703221935e-06,2.618702235993283e-05,2.61310460767543e-06,2.61310460767543e-06,1.003094994559278e-05
2021-03-03 16:04:54.178157,28.713327,27.81893004114923,-0.007909236941486597,0.0007029700209386647,-0.016144373454153538,-1.295927345752716,-2.334806203842163,-2.0053378343582153,2.618702235993283e-06,9.16467580437326e-06,1.4838983398374611e-05,1.5720774494563472e-05,1.9218962920967678e-05,5.7572595065881245e-05
2021-03-03 16:04:54.246437,28.781607,27.9012345678982,-0.007817269302904606,0.0008591169898863882,-0.01609869860112667,-1.295916199684143,-2.3347432613372803,-2.005164384841919,3.0549879725318346e-06,3.4912942885862603e-06,1.1348038961558217e-05,1.2222586068159268e-05,4.383272245132979e-06,4.1472498934719723e-05
2021-03-03 16:04:54.315926,28.851096,27.98353909464717,-0.007656788220629096,0.0010479746269993484,-0.01609005779027939,-1.2959612011909485,-2.334747076034546,-2.0052298307418823,3.928053353989924e-06,3.491314868102135e-06,6.983205962648754e-06,2.8364829047831682e-05,4.889034427263707e-05,2.7564038926124696e-05
2021-03-03 16:04:54.384871,28.920041,28.06584362139614,-0.007553092902526259,0.0012139964383095503,-0.0161110432818532,-1.2959656119346619,-2.3347162008285522,-2.005272388458252,4.800954099321019e-06,1.2655990672475396e-05,8.72571473077103e-07,3.4981884264042045e-06,1.7448795283510128e-05,0.0
2021-03-03 16:04:54.454572,28.989742,28.14814814814511,-0.0074308805633336306,0.0013386671780608594,-0.016148694790899754,-1.2959019541740417,-2.3347562551498413,-2.0052402019500732,3.05515260865883e-06,1.0037494231640857e-05,3.884424780336069e-05,7.025879646766034e-05,1.7954557465640857e-05,0.0
2021-03-03 16:04:54.523804,29.058974,28.23045267489408,-0.00728150992654264,0.0014849392464384437,-0.01619498711079359,-1.2958828806877136,-2.334834575653076,-2.005215644836426,6.546755589983207e-06,8.728184272675964e-07,4.3641744544014804e-06,1.1337502249430493e-05,4.383272245132979e-06,3.5403352749150985e-06
2021-03-03 16:04:54.593386,29.128556,28.312757201643052,-0.007183986948803067,0.0016182505059987307,-0.01614992879331112,-1.2958828806877136,-2.334811210632324,-2.0053298473358154,1.3093511179966416e-06,2.6184552818027893e-06,2.1824164994547316e-06,5.323146966925916e-05,2.2759298195882775e-05,3.540335274915098e-05
2021-03-03 16:04:54.662288,29.197458,28.395061728392022,-0.0070772054605185986,0.0017466243007220328,-0.0161270909011364,-1.2958007454872131,-2.3348562717437744,-2.005359411239624,3.491602981324377e-06,1.4838036740644387e-05,1.1348038961558217e-05,3.076719941295264e-06,3.877510063002251e-06,2.6636808258885026e-05
2021-03-03 16:04:54.732573,29.267743,28.477366255140993,-0.0069228969514369965,0.0019015369471162558,-0.01617214921861887,-1.2958229780197144,-2.3348636627197266,-2.0052525997161865,2.182251863327736e-05,9.164716963405009e-06,2.836943885938756e-05,9.188012975374899e-06,1.432992849370397e-05,4.012379978237112e-05
2021-03-03 16:04:54.801568,29.336738,28.559670781889963,-0.006864876952022314,0.002029910800047219,-0.016123387962579727,-1.2958359718322754,-2.3347772359848022,-2.0052711963653564,4.364503726655472e-06,3.0549056544683365e-06,3.491602981324377e-06,2.2675004498860986e-05,2.4023703651209596e-05,1.8376025950749797e-05
2021-03-03 16:04:54.870507,29.405677,28.641975308638933,-0.006690816953778267,0.0021274255122989416,-0.01603574026376009,-1.2958372235298157,-2.3347073793411255,-2.0052976608276367,3.578893055857487e-05,1.3528809099742991e-05,1.222061043463532e-05,3.4981884264042045e-06,1.2222586068159268e-05,1.1801117583050328e-05
2021-03-03 16:04:54.940003,29.475173,28.724279835387904,-0.006552556529641151,0.0023187518818303943,-0.01601537223905325,-1.2958396077156067,-2.334719181060791,-2.0052655935287476,1.3093511179966415e-05,6.546179363538722e-06,7.419820971441297e-06,6.111293034079634e-06,1.7870263768619068e-05,1.6100096131161518e-05
2021-03-03 16:04:55.008768,29.543938,28.806584362136874,-0.0064105927012860775,0.0024039228446781635,-0.016057344153523445,-1.2957939505577087,-2.334753155708313,-2.0053149461746216,1.7458014906621885e-06,1.0037535390672606e-05,1.3091864818696458e-06,3.055646517039817e-05,1.1379649097941387e-05,1.8797494435858738e-05
2021-03-03 16:04:55.078456,29.613626,28.888888888885845,-0.00626060483045876,0.002540320041589439,-0.01597895473241806,-1.2957457900047302,-2.3347185850143433,-2.0052661895751953,3.186087720458494e-05,6.109728990873175e-06,4.364832998909463e-06,4.5392155846232866e-05,2.2675004498860986e-05,2.8828444381451517e-05
2021-03-03 16:04:55.147549,29.682719,28.971193415634815,-0.006108148023486137,0.002597717917524278,-0.015902417711913586,-1.2957594394683838,-2.3347599506378174,-2.0052415132522583,2.0949617887946265e-05,6.546179363538722e-06,2.0077046414869162e-05,7.839313823026289e-06,1.7870263768619068e-05,7.839313823026289e-06
2021-03-03 16:04:55.217722,29.752892,29.053497942383785,-0.005998897599056363,0.002725474536418915,-0.01587958075106144,-1.2957390546798706,-2.3346779346466064,-2.0052428245544434,1.527576304329415e-05,3.4912737090703856e-06,1.1783995425842777e-05,3.624628971936886e-05,1.9218962920967678e-05,9.609481460483839e-06
2021-03-03 16:04:55.287037,29.822207,29.135802469132756,-0.005866809515282512,0.002804473857395351,-0.015845014713704586,-1.2958167791366577,-2.33465313911438,-2.0052483081817627,3.05515260865883e-06,2.8803337372084674e-05,1.0038193935180589e-05,2.4866640621427476e-05,2.9671381351669397e-05,6.574908367699469e-06
2021-03-03 16:04:55.650676,30.185846,29.218106995881726,-0.005745831644162536,0.0029168009059503675,-0.015766626223921776,-1.2957834601402283,-2.3346993923187256,-2.0052378177642822,4.3645037266554713e-07,1.2219540299809848e-05,1.1348038961558217e-05,3.919656911513144e-06,3.270595444445377e-05,1.045241843070172e-05
2021-03-03 16:04:55.745463,30.280633,29.300411522630696,-0.005592757603153586,0.002988394000567496,-0.015656759031116962,-1.2957396507263184,-2.3346327543258667,-2.0053186416625977,2.138606826061181e-05,1.134680419060575e-05,4.3641744544014804e-06,6.996376852808409e-06,1.9640431406076618e-05,1.3486991523486089e-05
