timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:23:27.594084,2.379633,125,0.29190809666484263,0.6079199960025728,-3.1222640256388026,-2.3158840050384066,-5.058520453935671,0.3123260520802775,0.000624350700653,0.00069960656633,0.000682832521922,0.000572427101439,0.000656002652874,0.000789840582608
2020-03-12 15:23:27.760705,2.546254,125,0.29198628943266114,0.6078917508599119,-3.1219796021869497,-2.3158745800997247,-5.058526129412653,0.3137054135387014,0.000656449012657,0.000757957411671,0.000619069415826,0.000642012159239,0.000585189108113,0.000805571220517
2020-03-12 15:23:27.927332,2.712881,125,0.2920159479722914,0.6079237802589745,-3.1214820520382545,-2.3158953901819896,-5.058507131380267,0.3154700966467032,0.000687548464418,0.000636666697987,0.000628598754368,0.000671733987413,0.000654633742326,0.000800751431334
2020-03-12 15:23:28.123593,2.909142,125,0.2920689275619154,0.607851879387342,-3.1210174150974344,-2.315844037372195,-5.058391809790761,0.31703555917220766,0.000651760580575,0.000708894359244,0.000595498731743,0.000646232925521,0.000658871574088,0.000791615426108
2020-03-12 15:23:28.291559,3.077108,125,0.2921328609780515,0.6078898473333484,-3.120634514142378,-2.3158291762838745,-5.05834262232359,0.3182219235541442,0.000639361108502,0.000784144361712,0.000676300552485,0.000638395160546,0.000496891530089,0.000699401841377
2020-03-12 15:23:28.426493,3.212042,125,0.2921370441771462,0.6078405266181369,-3.1204358724480317,-2.3158689046227434,-5.0584176799368405,0.31857284494522703,0.000660864881941,0.000590725939461,0.000706540532367,0.000790035999837,0.000651747320211,0.000630676586487
2020-03-12 15:23:28.594471,3.38002,125,0.29213893630534704,0.6079578385665899,-3.120754770433757,-2.31592968237122,-5.058461807340198,0.3181083958620929,0.000664198988412,0.000635636806474,0.000691296834203,0.000684115066557,0.000578150093271,0.000596437706724
2020-03-12 15:23:28.761137,3.546686,125,0.2921633174030677,0.6079812166083969,-3.121041256659372,-2.315950253126142,-5.058418295350007,0.31679904314710067,0.000686191624152,0.000697150849265,0.000726731967706,0.000611618780384,0.000554559901205,0.000762036868293
2020-03-12 15:23:28.926291,3.71184,125,0.29216542610015905,0.6078216053361283,-3.1215823187982576,-2.3159124166129335,-5.058419583159041,0.31509700544025493,0.000727847392548,0.000664823954747,0.000670085610329,0.000605366475215,0.000625210665509,0.000843640310069
2020-03-12 15:23:29.124028,3.909577,125,0.29205379053630853,0.6078821534385557,-3.1221555419733704,-2.315899230816011,-5.058395593442082,0.31347457389819705,0.000637386070214,0.000690173051882,0.000628051791399,0.000620756862223,0.000638417585161,0.000739592228693
2020-03-12 15:23:29.261666,4.047215,125,0.2920186493842408,0.6078651014880228,-3.1224090466118692,-2.3159086329616128,-5.058533696715294,0.31225793546504677,0.000685229904913,0.000763824278529,0.000763177572111,0.000574081034939,0.000642519253718,0.000636531725186
2020-03-12 15:23:29.426748,4.212297,125,0.29205379053630853,0.6077497044644958,-3.1225320152797975,-2.3158726882740646,-5.05855090549088,0.3119657042432784,0.000645773126402,0.000686057611008,0.000733379582909,0.000624503083887,0.000720967097631,0.000604243018677
2020-03-12 15:23:29.594516,4.380065,125,0.29209730948492824,0.6078197132079275,-3.122488605858469,-2.316043875703254,-5.058571533228503,0.31243201125952547,0.000701272846247,0.000817561423985,0.000621561601377,0.000565308256487,0.000740180265037,0.000673576379302
2020-03-12 15:23:29.761430,4.546979,125,0.29210430807959886,0.6077661181067201,-3.1219531166277035,-2.3158556618431203,-5.0585318048896335,0.3136940607694963,0.000755496240199,0.000714367930521,0.000699412833565,0.000641287042973,0.000675654616084,0.000839196720121
2020-03-12 15:23:29.956846,4.742395,125,0.29212190715153935,0.6078708006693506,-3.1215652923673134,-2.315961604080105,-5.058421486381242,0.315432026115433,0.000642727848578,0.000689430865927,0.000737942968494,0.000571969953538,0.000595474400348,0.000786110379148
2020-03-12 15:23:30.123423,4.908972,125,0.29219570015137275,0.6078480951309403,-3.121093543985457,-2.315933488815621,-5.0583937016164215,0.3170128536337974,0.000573430359201,0.000735290854348,0.000622432228018,0.000596534934748,0.000716165340157,0.000706830821964
2020-03-12 15:23:30.260824,5.046373,125,0.29213666803117855,0.6080249977193577,-3.120604244931811,-2.3159729550340677,-5.058459915514537,0.31826922675916564,0.00069213283356,0.000666930080765,0.000762070020752,0.000626362877731,0.000688832401958,0.000637504014706
2020-03-12 15:23:30.427160,5.212709,125,0.29219570015137275,0.6080164945408165,-3.1205342473823747,-2.3158613373201016,-5.05845003471425,0.31870799533123634,0.000682887915311,0.000774608722734,0.000698839477123,0.000653104689915,0.000652816312204,0.000626257346491
2020-03-12 15:23:30.594197,5.379746,125,0.2922146214333813,0.6079427015409831,-3.1207947380999688,-2.315851650260997,-5.058524237586992,0.31808758245188345,0.000640249884742,0.000772414844473,0.000653082593502,0.000665061111754,0.000602812962354,0.000625856977151
2020-03-12 15:23:30.760534,5.546083,125,0.2922109055671555,0.6078784261739673,-3.1211036869061664,-2.315849986366139,-5.058493968376425,0.31684634635212205,0.00072744606905,0.000669340680911,0.000739473972149,0.000678556487692,0.000629418102091,0.000724529465316
2020-03-12 15:23:30.956749,5.742298,125,0.29210298586953076,0.6078594479001455,-3.121536914982407,-2.315931334869538,-5.058465260491855,0.3151065230730725,0.000579368295635,0.00074360879022,0.000727996539217,0.000569744271298,0.000729043418087,0.000787673679824
2020-03-12 15:23:31.094706,5.880255,125,0.2921483969463513,0.6079029668487651,-3.1221726709731756,-2.3160362628144515,-5.05860369426473,0.31346511325719273,0.000714823897343,0.000686417588791,0.000710065141153,0.000589166402582,0.000665234340164,0.000746889895903
2020-03-12 15:23:31.261240,6.046789,125,0.2920300705436219,0.6078765226474038,-3.1225660681416856,-2.3159634959057653,-5.058677475465488,0.3124055214647135,0.000669535535192,0.000735717326191,0.000691932487433,0.000632764073213,0.00066403889149,0.000747484042362
2020-03-12 15:23:31.426621,6.21217,125,0.2920273007414966,0.6078310659771327,-3.12267011855301,-2.3160334934552016,-5.058608002156896,0.311979028929223,0.000681765062944,0.000613539892724,0.000692775088017,0.000702384704272,0.000537935578899,0.000687563175289
2020-03-12 15:23:31.594364,6.379913,125,0.29207838820291965,0.6078556636437438,-3.1224733800808644,-2.3160400692588525,-5.058615045218693,0.3124736380799443,0.00067207583995,0.000728933640843,0.000836242569025,0.000709595666424,0.00055590066543,0.000644446754588
2020-03-12 15:23:31.790503,6.576052,125,0.29205481638894754,0.6079469531302537,-3.1220344651311023,-2.3160410607578434,-5.058509102981708,0.31375082461552195,0.000639165558789,0.000764177608324,0.000750141676425,0.000656766017536,0.00059372590682,0.00077519086096
2020-03-12 15:23:31.957126,6.742675,125,0.292008379459488,0.6078953983359617,-3.1216333980910895,-2.3158651209714227,-5.058541389379877,0.3153520779997655,0.00063193116246,0.000741989334612,0.000747101091688,0.000583676506394,0.000691079348436,0.000787409127042
2020-03-12 15:23:32.093369,6.878918,125,0.2922467876127958,0.607982436233201,-3.1211011568742593,-2.315960133926429,-5.058493968376425,0.3170506961978145,0.000723397012581,0.000712229829489,0.000731996182269,0.000665586491399,0.000554714770159,0.000735242162491
2020-03-12 15:23:32.261669,7.047218,125,0.29222042319997305,0.6080535506178103,-3.12068559343521,-2.316044844409164,-5.05851856211001,0.3182181392977425,0.000641544933885,0.000808335642565,0.000711029530734,0.000657702652633,0.000620893607913,0.00066495318479
2020-03-12 15:23:32.427149,7.212698,125,0.29216542610015905,0.6078443108745386,-3.1205853266752066,-2.315948361300482,-5.05831680916021,0.3185690378921,0.000629154677516,0.000684641953721,0.000745095962667,0.000596468359913,0.000690974511574,0.000606281428159
2020-03-12 15:23:32.593717,7.379266,125,0.2921502890745522,0.6078859376949575,-3.120701480212141,-2.3160153273702453,-5.058418295350007,0.31814245416970827,0.000642270926386,0.000674314778283,0.000659690968597,0.000669642179359,0.000662592863748,0.000645667782312
2020-03-12 15:23:32.791195,7.576744,125,0.2920643340217651,0.6078536803286416,-3.1210639585672975,-2.315986197813691,-5.05847315829416,0.3167801218650921,0.000588928477792,0.00064684062147,0.000760405669011,0.000578242942437,0.000640913008843,0.000678358966978
2020-03-12 15:23:32.927326,7.712875,125,0.2921540733309539,0.6079237802589745,-3.121654208173354,-2.3159407939978403,-5.058451937936451,0.3152112170340656,0.00071395189776,0.00064968089217,0.00071965008337,0.000649885484462,0.000626226626455,0.000764594753983
2020-03-12 15:23:33.093929,7.879478,125,0.29193269433145375,0.607838634489936,-3.122106058196156,-2.3160381660366522,-5.058448564560575,0.3135256613596201,0.000624333497829,0.000786442777854,0.000719911250692,0.000673041372692,0.000691207961436,0.000735884635575
2020-03-12 15:23:33.260456,8.046005,125,0.29196915769358955,0.6077280475754498,-3.1225812027469693,-2.3159370103465196,-5.058524237586992,0.31246417743894,0.000761784100897,0.000600248059267,0.000775367002947,0.000660206498962,0.000581618716356,0.000663853927546
2020-03-12 15:23:33.426901,8.21245,125,0.29203108499789826,0.6078234974643292,-3.1225698517930063,-2.3159237675668964,-5.058503324935866,0.3119276337120082,0.000690546437988,0.000731326519622,0.000739038249827,0.000640354342563,0.000656379921685,0.000647378162245
2020-03-12 15:23:33.623129,8.408678,125,0.29204432989530427,0.6078329581053334,-3.1224733800808644,-2.3159544242598273,-5.058535588540955,0.3124698538235426,0.000661433461128,0.00072816704555,0.000707724889582,0.000683540338978,0.000678229393681,0.000747780938563
2020-03-12 15:23:33.760750,8.546299,125,0.2920662375483286,0.6077965745317363,-3.1221725684043142,-2.3160032242446347,-5.05838613431378,0.31370352141050056,0.000670970837957,0.000623973568585,0.000741745252466,0.00068560346602,0.000682270079296,0.000753062269835
2020-03-12 15:23:33.927195,8.712744,125,0.2921010937413299,0.6079010747205643,-3.121614479834485,-2.3159748468597283,-5.058461454047453,0.3154167979029249,0.000649609250067,0.00067198527482,0.000663343249226,0.000602266494822,0.0006809733289,0.00085078268286
2020-03-12 15:23:34.093575,8.879124,125,0.2921143386387359,0.607878369182154,-3.121133511651669,-2.315952521037627,-5.058359648754534,0.31705637258241703,0.000647334639033,0.000605321354904,0.000683012859554,0.00073908026476,0.000593701794165,0.000770605071124
2020-03-12 15:23:34.261343,9.046892,125,0.2921404750843056,0.607918400231801,-3.1207177544714373,-2.3160467362348247,-5.058416403524347,0.3182351684515502,0.000688111030282,0.000664415305865,0.000803181931055,0.000675638724623,0.000655495069221,0.000624316294531
2020-03-12 15:23:34.456359,9.241908,125,0.29208595671572307,0.6079767598485984,-3.1206155958857735,-2.3160032242446347,-5.058356776826423,0.3185519061530284,0.000702084106291,0.000701701553324,0.000707026656293,0.000693405076152,0.000657722311961,0.000668850588174
2020-03-12 15:23:34.624065,9.409614,125,0.29221840568978297,0.6078821534385557,-3.120842318654983,-2.3160800369250647,-5.058282083902456,0.3182105707849391,0.000821737139919,0.000616990483582,0.000729865242203,0.000621197265338,0.00060030820912,0.000744946035501
2020-03-12 15:23:34.760227,9.545776,125,0.29207385165458266,0.6078251274301889,-3.1211869272352257,-2.315901065658971,-5.058295326682079,0.3168614833777289,0.000738106998925,0.00058027595315,0.000706991221055,0.000612554335471,0.000634797019106,0.000753499522023
2020-03-12 15:23:34.926549,9.712098,125,0.29210298586953076,0.6078745849257523,-3.1216125880088246,-2.316078897271052,-5.058349163937621,0.3151027160199455,0.000738191938825,0.00069200692708,0.000662247076654,0.000632871530813,0.000637178782451,0.000773787645439
2020-03-12 15:23:35.094736,9.880285,125,0.2921181228951376,0.6078878298231583,-3.1221536387511697,-2.3160571982586577,-5.058533696715294,0.3135559354108338,0.000738395606077,0.00071764808418,0.000680877576002,0.00069588216841,0.000633148574142,0.000800766001903
2020-03-12 15:23:35.261066,10.046615,125,0.29203768464987595,0.607758504000466,-3.122503637894891,-2.3160070078959554,-5.0584712664685,0.31232983633667927,0.00071648749965,0.000661606249755,0.000688572565206,0.000644504771503,0.000580577839529,0.000693593395796
2020-03-12 15:23:35.456104,10.241653,125,0.29201027158768883,0.6077553808490984,-3.1225736354443274,-2.316014575198597,-5.058411970270239,0.3119238266588812,0.000725403555894,0.000597163573982,0.000843550615429,0.000581587947925,0.000628734862287,0.000644449874999
2020-03-12 15:23:35.593738,10.379287,125,0.2920045952030863,0.6077837627721112,-3.122431509192452,-2.3159411017044236,-5.0584674828171785,0.3123790316699015,0.000718510615319,0.000691975884939,0.000733323640458,0.000699870986578,0.000698070851337,0.000689794273513
2020-03-12 15:23:35.761394,10.546943,125,0.2921138257124164,0.6078460662223876,-3.122106354506199,-2.315999440593314,-5.058399377093403,0.31373947184631684,0.000680017381184,0.000643819848086,0.000806388329911,0.000601761165289,0.00058341277818,0.00070074681174
2020-03-12 15:23:35.926787,10.712336,125,0.2921143386387359,0.6078253895925301,-3.1215558332390114,-2.3159937651163327,-5.058406260603637,0.3155405271295531,0.000703968325041,0.000645928339008,0.000721631684414,0.000695317352613,0.000529520061262,0.00081970194776
2020-03-12 15:23:36.094371,10.87992,125,0.29207460394651796,0.6079275645153762,-3.1211087697630613,-2.315931585593421,-5.058399377093403,0.3170185300183999,0.00076464456741,0.000671084286188,0.000714791071748,0.000644627849471,0.000586478159936,0.000782229689763
