timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:20:36.077541,6.211994,74.92341599999999,-0.22366485388181376,-3.6622698762029287,-1.1028170483698936,0.11558066962709086,0.5975194346153374,0.28269707980272474,0.00265513266373,0.000693565063928,0.00062854181556,0.000870189739002,0.00104480721905,0.00103388657026
2020-03-20 15:20:36.244678,6.379131,74.92341599999999,-0.2276320122917535,-3.6625290563184087,-1.1029110128432087,0.1156036145311169,0.5974413900262334,0.2836943681449276,0.000909954376684,0.000699187642464,0.000726086129064,0.00102723613028,0.000847031218637,0.00101196492874
2020-03-20 15:20:36.441205,6.575658,74.92341599999999,-0.22252419697397052,-3.6622157768269643,-1.102788670984987,0.11571501072935163,0.5975000460004599,0.282600718044833,0.00291518974267,0.000718251448308,0.000777643906642,0.000910862733528,0.000875918442853,0.000971083992321
2020-03-20 15:20:36.577085,6.711538,74.92341599999999,-0.20963885843532204,-3.6616134126987565,-1.102728132563853,0.11577366670357815,0.5977554719092129,0.28005688845913423,0.00455433443166,0.000723484196917,0.000683512186544,0.00092180633256,0.000891381064749,0.0011789039623
2020-03-20 15:20:36.744927,6.87938,74.92341599999999,-0.19247432421816266,-3.6608699252142043,-1.1025722392915087,0.11585297651093691,0.5981755357681655,0.2764872518278679,0.00513080209434,0.000734471923607,0.000734803997336,0.000832709656075,0.000934469996268,0.00121801040889
2020-03-20 15:20:36.911311,7.045764,74.92341599999999,-0.17563070517433035,-3.659992813296708,-1.1024027385502575,0.11582096990859955,0.5985445007673323,0.2732006251429814,0.00442638954754,0.000730135670642,0.00066027154821,0.000876600757665,0.00092650158998,0.00133129473286
2020-03-20 15:20:37.077748,7.212201,74.92341599999999,-0.16362209107081366,-3.659328087300947,-1.1022986881389334,0.11586259672901837,0.598846192630105,0.2706401425494426,0.00256797477155,0.000671494184231,0.00066813325917,0.000911793787003,0.000928405931884,0.000958462957317
2020-03-20 15:20:37.274280,7.408733,74.92341599999999,-0.15968520187144095,-3.6590802581394293,-1.1022658205172182,0.11593863520629494,0.5988680546896787,0.269688835202193,0.00085554455842,0.000738175730545,0.000633221218233,0.000866129687483,0.000772345316221,0.000873585570236
2020-03-20 15:20:37.410909,7.545362,74.92341599999999,-0.16484514496374708,-3.659425653080941,-1.1023554429087465,0.11592314483144577,0.5987885853052427,0.27093196343015524,0.0028878447846,0.000691236573917,0.000697362967393,0.000839171122759,0.00084717491434,0.00107515845851
2020-03-20 15:20:37.577289,7.711742,74.92341599999999,-0.17769349033315593,-3.6601037358217265,-1.1024405750634663,0.11591368419044148,0.5984731014236567,0.2735810910900679,0.00454233053545,0.000630815359174,0.000680426336985,0.00092660591639,0.00088642226836,0.00139384034766
2020-03-20 15:20:37.744813,7.879266,74.92341599999999,-0.1949261302740911,-3.6610004611847744,-1.1025474974029015,0.1158339412453018,0.5981868885373706,0.2768221585194194,0.00529070549673,0.000755594316178,0.000715520429909,0.000957593060958,0.000975142004592,0.0013426672903
2020-03-20 15:20:37.911073,8.045526,74.92341599999999,-0.21172341098578276,-3.6618808097196656,-1.1027470508204573,0.11575096116516788,0.5978709031278276,0.28037935953702825,0.00448949785495,0.000647579569288,0.000615218679708,0.000976939340627,0.00103867670556,0.00143877159653
2020-03-20 15:20:38.106426,8.240879,74.92341599999999,-0.2237253923029478,-3.6624968952821813,-1.1027602936000804,0.11572257924215504,0.5975670227794252,0.2827503785465031,0.00251774490652,0.000663532061469,0.000773828386903,0.000813821914102,0.000951047286452,0.00104928351525
2020-03-20 15:20:38.244143,8.378596,74.92341599999999,-0.22767930793326446,-3.6626747268942625,-1.102827271066384,0.11561503569049797,0.5973202938213786,0.28358273258107713,0.000832386092,0.000727932625316,0.000705582252022,0.000841257529387,0.000779189328599,0.0008571612243
2020-03-20 15:20:38.411740,8.546193,74.92341599999999,-0.22256226141798177,-3.662398486158218,-1.1027508344717782,0.11561094367830456,0.5976324949745199,0.28263099209604664,0.00273350151901,0.000714469208503,0.000763238534592,0.000833245654345,0.000955781361986,0.00105164206248
2020-03-20 15:20:38.578355,8.712808,74.92341599999999,-0.20971263963607914,-3.6617136794587597,-1.1026921878763045,0.11587205737002265,0.597770700121721,0.2802205917435962,0.00466098851837,0.000738001165889,0.000646783071863,0.0010027886751,0.000939896961705,0.00122813462757
2020-03-20 15:20:38.744777,8.87923,74.92341599999999,-0.19259350923477028,-3.6609796511025094,-1.102566529624907,0.11582632713904775,0.59814147746055,0.2766537591095432,0.00524098605663,0.000713496724468,0.00068593142026,0.00095089487747,0.000798428778361,0.00120099325622
2020-03-20 15:20:38.941216,9.075669,74.92341599999999,-0.17571064050675395,-3.660072748629132,-1.1023951712476157,0.11577934308818072,0.5984858447931058,0.27342389627068237,0.00442627006951,0.00063994979779,0.000673883065037,0.000928578180176,0.00085525869112,0.0012949374844
2020-03-20 15:20:39.077514,9.211967,74.92341599999999,-0.163796139031574,-3.659494567959065,-1.102296796313273,0.11579637224198842,0.5988100256253982,0.27090663626833417,0.00239762314679,0.000725100028975,0.000703199512358,0.000869465335348,0.000856902035029,0.00105353617859
2020-03-20 15:20:39.243861,9.378314,74.92341599999999,-0.15983276427295515,-3.6592940344390588,-1.102284852739224,0.11591008230784226,0.5989210342793027,0.27015240661140266,0.000911145347499,0.000641236812267,0.000661489510999,0.000860991809588,0.00087213359237,0.000936008874865
2020-03-20 15:20:39.411447,9.5459,74.92341599999999,-0.16487749974115662,-3.6596350075230024,-1.1023365246521422,0.11580394075479185,0.598718576561811,0.2710341383530015,0.00278529595252,0.00075652783223,0.000800177401922,0.000897886107279,0.000828730552056,0.00104741900801
2020-03-20 15:20:39.578064,9.712517,74.92341599999999,-0.1777861897905174,-3.6602626491772035,-1.1024103058528993,0.11579258798558671,0.5985625671721417,0.2737771543261096,0.00460264115226,0.000778807435589,0.000765659030615,0.000899519418317,0.000898143865578,0.00123723369485
2020-03-20 15:20:39.774220,9.908673,74.92341599999999,-0.19496585861296029,-3.661183968273837,-1.1025874650691132,0.11586059061719096,0.5982001334347766,0.27706624305732974,0.0052524215085,0.000671238299742,0.000733195202117,0.000840824550463,0.000865230318101,0.00135084437664
2020-03-20 15:20:39.941656,10.076109,74.92341599999999,-0.21173102387458503,-3.6620578093843177,-1.1026411085834729,0.11577555883177901,0.5978727952560285,0.28040584933184026,0.00446875154189,0.000676209250124,0.000733940585895,0.000898707117522,0.00094153865895,0.00123584799203
2020-03-20 15:20:40.076870,10.211323,74.92341599999999,-0.22371214952332474,-3.662670943242942,-1.1026713777940398,0.11563175708851396,0.5976127074169495,0.2828683971934408,0.00260717051163,0.000728507648561,0.000691337396768,0.000846409665294,0.000895491407837,0.000943934236747
2020-03-20 15:20:40.244519,10.378972,74.92341599999999,-0.22773227905175675,-3.6628203974701163,-1.1027454325117598,0.11555983342015613,0.5975095066414642,0.2837322107089447,0.000780574695376,0.000710324483855,0.000717653585389,0.000942858807993,0.000885083290319,0.000966097757886
2020-03-20 15:20:40.410740,10.545193,74.92341599999999,-0.22270309986082334,-3.6625754858228703,-1.102697863353286,0.11563175708851396,0.5977365620255669,0.28257990463462357,0.00276741597213,0.000629584062858,0.000623774826909,0.000831443416905,0.000971404687085,0.00102382495707
2020-03-20 15:20:40.577488,10.711941,74.92341599999999,-0.20971263963607914,-3.6618517827319716,-1.1025503009517716,0.11568473667813793,0.5978392270780073,0.2800397567200626,0.00469166355948,0.000702394895206,0.000715125113978,0.000894234280845,0.000903734193481,0.00139975356987
2020-03-20 15:20:40.774033,10.908486,74.92341599999999,-0.19249324247476704,-3.6610137039643975,-1.1025094329588903,0.11583584477186532,0.5982796028192126,0.27657050546870554,0.00518805723272,0.000775468545752,0.00077300817053,0.000938330478541,0.00089034232727,0.0012955925591
