timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 14:53:42.020256,2.519478,11.19341563786007,0.018655676022171976,0.012434237264096737,-0.03503963500261307,-1.2021585941314696,-2.3779526710510255,-2.0055212497711183,6.139289591207108e-05,1.7824802626141186e-05,0.00016257407673439696,1.9906149571367795e-05,2.572673240681392e-05,1.719768592162742e-05
2021-03-29 14:53:42.158219,2.657441,11.27572016460904,0.01801084466278553,0.012099477648735046,-0.03414069637656212,-1.2022131204605102,-2.3777563095092775,-2.0058313846588134,5.173905981061096e-05,5.294533456561593e-05,7.200389909746974e-05,2.162777446833369e-05,2.5300460174554297e-05,2.0265141650693027e-05
2021-03-29 14:53:42.296186,2.795408,11.358024691358011,0.01726183295249939,0.011531423777341843,-0.03361629396677017,-1.2022208213806151,-2.3776321411132812,-2.006006193161011,6.950307801701905e-05,6.688194894499829e-05,4.223923271561776e-05,9.806362229233337e-06,2.2946819062016975e-05,2.178362073131829e-05
2021-03-29 14:53:42.434260,2.933482,11.440329218106982,0.016523189842700958,0.010994969122111797,-0.03299362882971764,-1.2022953510284424,-2.3775242805480956,-2.0061614513397217,4.9172874527947986e-05,3.746874674034173e-05,0.00012479682446974206,8.097644071810195e-06,1.6081590311074257e-05,1.698330363170716e-05
2021-03-29 14:53:42.573921,3.073143,11.522633744855952,0.0156724663451314,0.010568620078265667,-0.03160509876906872,-1.2022706985473632,-2.377379131317139,-2.0062508583068848,9.941424403641284e-05,3.6210500486654894e-05,0.0001621003981873105,2.52725628179669e-05,2.77057900052001e-05,1.9322204198221976e-05
2021-03-29 14:53:42.727607,3.226829,11.604938271604922,0.015168598853051662,0.010325203649699688,-0.03103995881974697,-1.2023642539978028,-2.3773991107940673,-2.0063315868377685,4.078949899682089e-05,4.560317202043617e-05,6.404185882371324e-05,1.8367628689219888e-05,9.877690652009515e-06,9.81464784640163e-06
2021-03-29 14:53:42.874549,3.373771,11.687242798353893,0.014517595805227757,0.009807758405804634,-0.030594316497445106,-1.2020877361297608,-2.3774672031402586,-2.0061471939086912,7.707119921468183e-05,6.898192675393726e-05,3.797585487195695e-05,3.207412101188624e-05,5.492238456838493e-05,2.0346860010562386e-05
2021-03-29 14:53:43.017982,3.517204,11.769547325102863,0.013897204771637917,0.009352525137364865,-0.030104479193687438,-1.2021608114242555,-2.377340841293335,-2.006135034561157,4.569283035882715e-05,1.4303320349904632e-05,0.00012240078155813778,2.425255851536461e-05,1.4109449556484154e-05,3.1240687947961915e-05
2021-03-29 14:53:43.153673,3.652895,11.851851851851833,0.013245460763573646,0.00898888185620308,-0.02912653349339962,-1.2022168636322021,-2.3771737098693846,-2.00624737739563,4.905339474763708e-05,2.439530059151117e-05,0.00012456148587501197,1.1902413294019837e-05,2.2188396595509466e-05,2.7364770119906666e-05
2021-03-29 14:53:43.289040,3.788262,11.934156378600804,0.012503855116665363,0.00854648593813181,-0.02824685201048851,-1.202106499671936,-2.3772393226623536,-2.0063439846038817,0.00012569748222316797,8.333805506798412e-05,8.50422781862609e-05,1.2170253799169674e-05,5.133302055642845e-06,1.7547166860274407e-05
2021-03-29 14:53:43.535160,4.034382,12.016460905349774,0.011792368069291116,0.007992256432771683,-0.02790539786219597,-1.201981544494629,-2.3772487163543703,-2.0063873767852782,7.007234850413728e-05,4.771154804283837e-05,1.804972582913295e-05,1.1519047520450937e-05,1.6840576129389006e-05,1.5217247682449073e-05
2021-03-29 14:53:43.790204,4.289426,12.098765432098745,0.011475136689841747,0.00780142406001687,-0.027458273619413377,-1.2019993305206298,-2.3773294925689696,-2.006432867050171,8.246406238121626e-05,4.853973207836967e-05,0.00012396509921332587,1.4599294545951848e-05,1.364381019251878e-05,2.51524798586015e-05
2021-03-29 14:53:43.923525,4.422747,12.181069958847715,0.010926338844001293,0.007471355330199003,-0.026651671901345254,-1.2019462585449219,-2.3773874759674074,-2.006378746032715,4.976236841774893e-05,2.098675330565799e-05,0.00012811975417793278,2.7560465879127746e-05,1.0469459058307071e-05,7.994271305389887e-06
2021-03-29 14:53:44.061943,4.561165,12.263374485596685,0.010393587499856949,0.007141780201345682,-0.025918398424983023,-1.2019482374191284,-2.3773951530456543,-2.006396007537842,3.902522107616819e-05,3.67075684884678e-05,4.3389718238699283e-05,1.4728696318964635e-05,1.2982411588724576e-05,1.0858159014318597e-05
2021-03-29 14:53:44.199141,4.698363,12.345679012345656,0.009794921055436135,0.006682103313505649,-0.025632989406585694,-1.2018766164779664,-2.3773800849914553,-2.006379508972168,5.034076771962809e-05,5.093789702307648e-05,1.5125508912129531e-05,2.7904374421492562e-05,1.892285471462787e-05,1.9213354353501373e-05
2021-03-29 14:53:44.335492,4.834714,12.427983539094626,0.00929549764841795,0.0063009317964315414,-0.02519845627248287,-1.2018551588058473,-2.377401351928711,-2.0063653945922852,4.23349859944262e-05,2.339854045336331e-05,9.550073231451039e-05,1.5173966861587727e-05,2.6993279401582027e-05,1.2136718786794884e-05
2021-03-29 14:53:44.483882,4.983104,12.510288065843596,0.008760771341621875,0.005991847161203623,-0.02433408163487911,-1.2018452644348145,-2.377436065673828,-2.0063666820526125,3.405525521998295e-05,2.418447743150228e-05,0.00012282268964052212,8.250826211662355e-06,9.355880427983885e-06,1.7251016791961086e-05
2021-03-29 14:53:44.636983,5.136205,12.592592592592567,0.008306772634387016,0.005716337263584137,-0.02378350868821144,-1.2018171310424806,-2.3774751663208007,-2.006294107437134,3.964529954637694e-05,3.830109791130622e-05,4.073410710287641e-05,1.607176087192599e-05,2.1296489180548314e-05,1.4467682577044846e-05
2021-03-29 14:53:44.779637,5.278859,12.674897119341537,0.007829814217984676,0.005355162546038628,-0.023554885387420656,-1.2018043041229247,-2.3775225639343263,-2.0063175201416015,4.197030866841571e-05,4.884158774752197e-05,3.000523120943993e-05,1.4392601155564373e-05,1.97661052055839e-05,1.941501500473011e-05
2021-03-29 14:53:44.916482,5.415704,12.757201646090508,0.007348659541457891,0.004951278865337372,-0.023178372904658316,-1.2017949104309082,-2.377461338043213,-2.006294059753418,2.1534917700771163e-05,2.8317119104645736e-05,8.165807303662617e-05,1.5431691109251887e-05,1.8317077386093516e-05,1.9839337025267877e-05
2021-03-29 14:53:45.052931,5.552153,12.839506172839478,0.006865529622882604,0.004687371850013733,-0.022451024129986764,-1.2017897367477417,-2.377479600906372,-2.006294822692871,3.511327717317025e-05,1.8525654490770824e-05,8.513657631294186e-05,7.58178578945493e-06,1.5489708479845927e-05,1.9539923343974014e-05
2021-03-29 14:53:45.189943,5.689165,12.921810699588448,0.006473249010741711,0.004442967940121889,-0.02191723994910717,-1.2017722129821777,-2.3775054931640627,-2.0063069343566893,2.8040247594112587e-05,3.739872676731906e-05,3.821901365879184e-05,2.6459070464045675e-05,7.400475826368222e-06,1.810241164905103e-05
2021-03-29 14:53:45.523415,6.022637,13.004115226337419,0.0059246978722512725,0.003973416052758694,-0.02167651876807213,-1.2017544269561768,-2.377394914627075,-2.0062881469726563,5.873015936447465e-05,6.364435237234521e-05,8.585302883848456e-06,1.709547333297061e-05,7.612985608188147e-06,1.1379256969394667e-05
2021-03-29 14:53:45.753812,6.253034,13.086419753086389,0.005595122743397951,0.003740615118294954,-0.021389381587505342,-1.2017440795898438,-2.3774487018585204,-2.006318759918213,7.487561523126466e-05,4.112576367268408e-05,0.00010492101829500542,1.709908396330268e-05,2.3158641133982436e-05,1.8550178958845407e-05
2021-03-29 14:53:45.894717,6.393939,13.16872427983536,0.005131248943507671,0.003461895836517215,-0.020707708224654196,-1.2017341613769532,-2.3774751663208007,-2.006268119812012,2.860101313425733e-05,8.19230603086969e-06,8.474070813000497e-05,9.925282691264182e-06,1.609106048892774e-05,5.158928518401975e-06
2021-03-29 14:53:46.031651,6.530873,13.25102880658433,0.004794020857661963,0.0032332916744053364,-0.020263299718499182,-1.201762080192566,-2.377430248260498,-2.0062604427337645,3.176204108055217e-05,3.944961920439045e-05,3.787305379511445e-05,2.6523914229564262e-05,2.145559512788613e-05,1.1831213000608436e-05
2021-03-29 14:53:46.169139,6.668361,13.3333333333333,0.0043577968142926695,0.002864463860169053,-0.02005714401602745,-1.2017257690429688,-2.3774694442749023,-2.0062560081481933,4.0814810640502505e-05,4.523443768466886e-05,1.730596524446767e-05,2.9038337632331333e-05,2.5052663076618925e-05,2.508295802696616e-05
2021-03-29 14:53:46.320669,6.819891,13.41563786008227,0.003945272648707032,0.0025756228249520065,-0.019755686447024346,-1.2017314672470092,-2.377501344680786,-2.006241464614868,3.4589366975530554e-05,3.0196483683563904e-05,7.550470198238383e-05,1.1361509622475588e-05,2.1356726667486285e-05,1.8355765734583353e-05
2021-03-29 14:53:46.472172,6.971394,13.497942386831241,0.003576938482001424,0.0023104815278202294,-0.019178449362516403,-1.2017237901687623,-2.377458620071411,-2.00622615814209,3.543701234248019e-05,1.7133762984276098e-05,9.583254706976377e-05,1.3694253463078684e-05,1.1833134656584228e-05,3.3345996736417944e-05
2021-03-29 14:53:46.614212,7.113434,13.580246913580211,0.0032513133715838193,0.002133967587724328,-0.018766630813479422,-1.2016576290130616,-2.37740797996521,-2.0062397480010987,3.5289860725830664e-05,3.3133246215658446e-05,2.5089663765501727e-05,1.0205173010732923e-05,1.6626430348086634e-05,1.7147663560009945e-05
2021-03-29 14:53:46.750656,7.249878,13.662551440329182,0.002876066882163286,0.0017890864284709096,-0.01863182634115219,-1.2016796350479126,-2.377495861053467,-2.006223440170288,2.922497969573507e-05,3.5656819221908205e-05,1.8633487993575327e-05,7.854985849083483e-06,1.2227986647669137e-05,8.106512177046483e-06
2021-03-29 14:53:46.886727,7.385949,13.744855967078152,0.0025314326398074628,0.001513576484285295,-0.018393574655056,-1.2016292572021485,-2.3774489402770995,-2.0062249183654783,2.209035523264028e-05,2.0277844118267634e-05,5.905963697099918e-05,1.1211373522861683e-05,1.1679026025700573e-05,9.67624674465351e-06
2021-03-29 14:53:47.023526,7.522748,13.827160493827122,0.0021766765974462034,0.0012768255779519676,-0.017839791998267174,-1.2016228675842284,-2.3774784088134764,-2.0062254428863526,3.313544327954304e-05,1.562763954773858e-05,6.845383040785565e-05,2.175065922909459e-05,1.1194893542155914e-05,1.1034345662994575e-05
2021-03-29 14:53:47.162426,7.661648,13.909465020576093,0.0018885761266574264,0.0010926585644483566,-0.01752006486058235,-1.2016277551651,-2.37746376991272,-2.0062402725219726,2.6586708055338586e-05,3.284502442905963e-05,1.9205667178095133e-05,1.3930395854372153e-05,8.771574732388957e-06,1.3160290918867073e-05
2021-03-29 14:53:47.372081,7.871303,13.991769547325063,0.0014550676802173256,0.0007344462675973773,-0.01737094111740589,-1.2015951871871948,-2.3773880004882812,-2.006276035308838,1.3111696204038173e-05,2.337612128999785e-05,1.49551773510399e-05,1.6002203192714506e-05,1.3943716501403337e-05,1.3458740405000821e-05
2021-03-29 14:53:47.593110,8.092332,14.074074074074034,0.0011938763549551369,0.00047276121331378816,-0.017125528678297995,-1.2015539407730103,-2.377362108230591,-2.006259250640869,5.610738751609841e-05,3.650545388612062e-05,5.8078603865716026e-05,9.44113490250276e-06,1.6577153107553983e-05,1.3705630493343795e-05
2021-03-29 14:53:47.847097,8.346319,14.156378600823004,0.0008522045332938433,0.00031476269068662075,-0.016590016707777978,-1.20159170627594,-2.377353477478027,-2.0062693119049073,5.080732954839859e-05,3.553252035990491e-05,6.370626689854827e-05,2.0365368365189018e-05,1.7442648498048782e-05,1.4130898423608871e-05
2021-03-29 14:53:47.979673,8.478895,14.238683127571974,0.0006073068361729383,0.000130595657901722,-0.0163789227604866,-1.2015490293502809,-2.377411222457886,-2.00624566078186,2.2039523487513558e-05,3.494168901083808e-05,1.5973951662063075e-05,1.3117720022398498e-05,1.7313404988459867e-05,1.1015536964961751e-05
2021-03-29 14:53:48.134489,8.633711,14.320987654320945,0.0003436467901337892,-0.00013332238449947909,-0.01629004068672657,-1.2015766620635986,-2.3774341583251952,-2.006258726119995,2.6997533892995822e-05,4.6467277514114256e-05,1.9512489563113216e-05,3.332652730231716e-05,1.9107621165828357e-05,2.448149027424256e-05
2021-03-29 14:53:48.289522,8.788744,14.403292181069915,6.196504818944959e-05,-0.00036959974095225335,-0.01614758335053921,-1.201584553718567,-2.3773855209350585,-2.0062841892242433,1.9738703618588035e-05,2.421723070640968e-05,5.404045622585526e-05,2.1456490590096995e-05,8.745406677575997e-06,2.6146455859208752e-05
2021-03-29 14:53:48.440529,8.939751,14.485596707818885,-0.0002256607636809349,-0.0005779779516160488,-0.015719223022460937,-1.2015848398208617,-2.377421569824219,-2.0062232494354246,2.2984721460699968e-05,1.6995895326184074e-05,6.266298715542154e-05,1.3588495353410838e-05,1.7107944397075903e-05,1.0032952960525747e-05
2021-03-29 14:53:48.578213,9.077435,14.567901234567856,-0.0004767515696585178,-0.0007431497797369957,-0.015442948788404465,-1.2016040563583374,-2.3773637771606446,-2.006255292892456,1.5257146443366024e-05,1.6631909132564895e-05,1.259116181345974e-05,2.4483268780241085e-05,1.3630304883430205e-05,1.5730799310349225e-05
2021-03-29 14:53:48.715094,9.214316,14.650205761316826,-0.0007443842478096485,-0.0009959688410162925,-0.015347648039460182,-1.201634931564331,-2.3774218559265137,-2.006248378753662,2.487139168965555e-05,3.060564787468052e-05,1.8438118103393485e-05,7.5129170974431915e-06,4.804001254942389e-06,2.103155680743466e-05
2021-03-29 14:53:48.853515,9.352737,14.732510288065797,-0.0010201644152402877,-0.0012147165834903717,-0.015231608040630817,-1.201634955406189,-2.377408981323242,-2.006208610534668,2.2948094091136044e-05,1.9999906753565912e-05,4.06927716442834e-05,2.923705172789476e-05,1.1037724528905067e-05,2.0378348800109455e-05
2021-03-29 14:53:48.989017,9.488239,14.814814814814767,-0.001302116923034191,-0.0013917393051087856,-0.014827936887741089,-1.2016675233840943,-2.377454662322998,-2.0062210083007814,1.9814347013604572e-05,1.5695134074227575e-05,5.2495598036640145e-05,6.672517825820337e-06,9.58800842019885e-06,2.2967756550536657e-05
2021-03-29 14:53:49.133559,9.632781,14.897119341563737,-0.0015559235587716102,-0.0015519732609391213,-0.014570180140435696,-1.2016618490219115,-2.37741904258728,-2.006236505508423,1.4224158032343836e-05,3.176476097356239e-05,1.6869881414152603e-05,1.5293855904007927e-05,9.925637767188923e-06,8.548401651966844e-06
2021-03-29 14:53:49.289454,9.788676,14.979423868312708,-0.001820593513548374,-0.001821827981621027,-0.014544256217777728,-1.2016687393188477,-2.3774457931518556,-2.006240701675415,5.099222872673698e-05,5.1456325431366686e-05,2.105235247161994e-05,1.9336672783066307e-05,9.10087157919817e-06,9.360253901785542e-06
2021-03-29 14:53:49.546717,10.045939,15.061728395061678,-0.002076128404587507,-0.0020566238090395927,-0.014351679198443889,-1.2016652822494507,-2.3774008750915527,-2.0062419891357424,4.6118775560281044e-05,3.605830314353358e-05,4.0459570478956284e-05,6.9190698337690234e-06,4.060122100335694e-06,1.6025616537360868e-05
2021-03-29 14:53:49.800135,10.299357,15.144032921810648,-0.002346476912498474,-0.0021694541908800604,-0.013972697220742703,-1.2016904830932618,-2.3774250507354737,-2.0062708377838137,1.7060330899102175e-05,1.8091086434092973e-05,2.2407278820970117e-05,2.8006574936832462e-05,1.7878735662672284e-05,1.5636827511168547e-05
2021-03-29 14:53:49.946145,10.445367,15.226337448559619,-0.002388201933354139,-0.0022571014240384104,-0.01390998661518097,-1.2016795873641968,-2.3774907112121584,-2.006203126907349,2.1440261956045727e-05,2.8384391522196965e-05,1.7638636003921487e-05,1.4435767528914208e-05,1.7414469051583764e-05,1.936538966416488e-05
2021-03-29 14:53:50.082246,10.581468,15.30864197530859,-0.002693609334528446,-0.002518314868211746,-0.013866286352276802,-1.2017052888870239,-2.37746844291687,-2.006266212463379,2.8445316114205128e-05,3.19915443716504e-05,1.9517439209082897e-05,2.247372023319308e-05,2.1923788187196628e-05,3.7495146300076904e-05
2021-03-29 14:53:50.217619,10.716841,15.39094650205756,-0.0029150729067623617,-0.002722002100199461,-0.01382061094045639,-1.2017025709152223,-2.3774788856506346,-2.006227397918701,1.8982249814061465e-05,1.6657544590678393e-05,3.468234790523269e-05,9.309895969232617e-06,1.6898263905843728e-05,3.454750203902756e-06
2021-03-29 14:53:50.353314,10.852536,15.47325102880653,-0.0031192539259791373,-0.002859521843492985,-0.013497180305421352,-1.2016884803771972,-2.3774986267089844,-2.00618200302124,1.0289274723561153e-05,7.765186872283884e-06,4.054867863073517e-05,1.4787780473990408e-05,5.239570361491086e-06,1.715704889226934e-05
2021-03-29 14:53:50.489043,10.988265,15.5555555555555,-0.0033002269454300405,-0.002947169076651335,-0.01332929264754057,-1.2016761541366576,-2.3774654865264893,-2.00620174407959,1.7036017215683812e-05,2.745874371921606e-05,1.3141646860401533e-05,3.6983669510750443e-05,6.705625851153162e-06,1.701487014334372e-05
2021-03-29 14:53:50.624627,11.123849,15.63786008230447,-0.0035083582624793053,-0.003156287968158722,-0.01332978643476963,-1.2016514539718628,-2.377505302429199,-2.006176567077637,1.3364221589946102e-05,2.3978950490133465e-05,1.8662862467017202e-05,1.5303984407081287e-05,1.1564652865335349e-05,1.5021899312037293e-05
2021-03-29 14:53:50.760185,11.259407,15.720164609053441,-0.0037063669413328173,-0.003362691029906273,-0.013269791565835475,-1.201663565635681,-2.3774953842163087,-2.006180238723755,2.7824811775231264e-05,1.913704243165506e-05,2.8170983362672412e-05,1.46837433011334e-05,6.828134950115267e-06,1.8334050789286887e-05
2021-03-29 14:53:50.907139,11.406361,15.802469135802411,-0.003914251364767552,-0.0034873723052442074,-0.012973025254905225,-1.201694416999817,-2.377486228942871,-2.0061762809753416,1.6104581112247467e-05,1.9609011451364804e-05,3.802966446933436e-05,1.2495435619102652e-05,1.7668859721472308e-05,2.4818025070451817e-05
2021-03-29 14:53:51.051145,11.550367,15.884773662551382,-0.004069794341921807,-0.0035846483893692493,-0.012867354601621629,-1.2016988515853881,-2.3775099754333495,-2.006163501739502,1.7811966956294467e-05,1.3347791286034202e-05,9.24846376044969e-06,1.6773779816271134e-05,1.3644143487830121e-05,7.349667939601049e-06
2021-03-29 14:53:51.187278,11.6865,15.967078189300352,-0.004275950510054827,-0.0037937672808766366,-0.01289451289921999,-1.2016423225402832,-2.3774976253509523,-2.006208372116089,1.672109674902991e-05,2.8540303821252846e-05,2.437029356339039e-05,1.4665537467010487e-05,1.4385063556925294e-05,1.1966123740084945e-05
2021-03-29 14:53:51.494211,11.993433,16.049382716049323,-0.004507042933255434,-0.004003379959613085,-0.012842418439686299,-1.2016620874404906,-2.3774697303771974,-2.0062106132507322,3.0692361995621396e-05,1.8633517608852727e-05,3.565098989457019e-05,1.2365602072464859e-05,1.5204063268268778e-05,1.6418494256413457e-05
2021-03-29 14:53:51.740808,12.24003,16.131687242798293,-0.004722087271511554,-0.004133739788085222,-0.012515037693083287,-1.2016695022583008,-2.3775099754333495,-2.00618839263916,2.076080237900258e-05,1.3325852701772193e-05,1.270484780478111e-05,2.0376702986122825e-05,2.2325310019710736e-05,2.746499245773515e-05
2021-03-29 14:53:51.883263,12.382485,16.213991769547263,-0.004768997058272361,-0.004161144979298115,-0.01252935715019703,-1.2016865491867066,-2.377542018890381,-2.0061733722686768,7.724259188412304e-06,2.494823019922122e-05,1.4902233515932594e-05,2.024067301923027e-05,2.002659297320233e-05,2.026529872924566e-05
2021-03-29 14:53:52.019064,12.518286,16.296296296296234,-0.004989473056048155,-0.004351253062486649,-0.012539233081042767,-1.2016549110412598,-2.377485752105713,-2.006199026107788,1.3334083900821788e-05,1.7301588612746278e-05,2.9788538511935802e-05,2.0988880045541506e-05,1.7833454721841127e-05,1.9782777829642538e-05
2021-03-29 14:53:52.155122,12.654344,16.378600823045204,-0.005119339097291231,-0.0044729716144502165,-0.012556021846830846,-1.2017040729522706,-2.3775054931640627,-2.0061785697937013,9.184973399200321e-06,1.724229774632741e-05,2.0351618769344423e-05,1.7624426447902764e-05,5.276930858385557e-06,1.151251208056971e-05
2021-03-29 14:53:52.290783,12.790005,16.460905349794174,-0.005282041989266873,-0.004572963528335095,-0.0123609758913517,-1.2017109632492065,-2.3775272369384766,-2.0061604976654053,1.3867423344493194e-05,1.629722289186427e-05,2.6280985257676872e-05,1.6510737069498984e-05,1.3293925792443952e-05,1.8824864291643745e-05
2021-03-29 14:53:52.427173,12.926395,16.543209876543145,-0.005448695179075003,-0.004679374676197767,-0.012241973169147968,-1.201766037940979,-2.377508020401001,-2.0061941146850586,1.7695228955376646e-05,1.7432157896192074e-05,3.4739872464068724e-05,1.3542737747654569e-05,2.0684248382407043e-05,2.1996307392893726e-05
2021-03-29 14:53:52.572418,13.07164,16.625514403292115,-0.005607200879603624,-0.004811215866357088,-0.012305178120732308,-1.2017023086547851,-2.377538871765137,-2.0061622142791746,2.804476728442002e-05,1.637930273517549e-05,1.6983756283269706e-05,1.4034598308608242e-05,9.242624565210135e-06,2.802799979839362e-05
2021-03-29 14:53:52.707869,13.207091,16.707818930041086,-0.005766941048204899,-0.004960092715919018,-0.01232147291302681,-1.201719093322754,-2.377548933029175,-2.0061666488647463,1.4284027881594837e-05,1.763518763958072e-05,1.5983055049043404e-05,1.802099411852299e-05,1.6501183936017686e-05,1.3833439619846414e-05
2021-03-29 14:53:52.843525,13.342747,16.790123456790056,-0.005926434323191643,-0.005080823693424464,-0.012166917510330676,-1.2017354011535644,-2.377561569213867,-2.006187629699707,1.5967738346567688e-05,1.1015993572460448e-05,2.9575797939255137e-05,1.5657345811902134e-05,1.642508488218261e-05,1.6406164344708756e-05
2021-03-29 14:53:52.979126,13.478348,16.872427983539026,-0.006046918407082558,-0.00515390420332551,-0.01208173930644989,-1.2017045497894288,-2.3775985717773436,-2.0061493873596192,1.4696289262048028e-05,1.1825147445987595e-05,2.4081945494888642e-05,1.0954424360638328e-05,1.5023987955113943e-05,9.797025281288317e-06
2021-03-29 14:53:53.117511,13.616733,16.954732510287997,-0.006192338746041059,-0.00527216624468565,-0.012167164497077465,-1.2016907215118409,-2.377623462677002,-2.006194543838501,4.597792867400743e-06,2.2257154667704937e-05,2.784402598848592e-05,1.6974619247267603e-05,7.754316424954143e-06,1.0301316096439325e-05
2021-03-29 14:53:53.253216,13.752438,17.037037037036967,-0.0063607201911509035,-0.0053889469243586065,-0.012205432914197446,-1.2017356395721435,-2.3775620460510254,-2.0061765193939207,2.93348682167099e-05,2.2178138830500003e-05,2.1998215143989604e-05,1.992036523785445e-05,1.5195027886304927e-05,2.9941424941668617e-06
2021-03-29 14:53:53.539699,14.038921,17.119341563785937,-0.006505646742880344,-0.005483754072338342,-0.01200717743486166,-1.201708984375,-2.377555179595947,-2.0061266899108885,2.8176176011181263e-05,1.6523068091176477e-05,2.3199031378390838e-05,2.0340740844787642e-05,1.2609327312741071e-05,1.3254769350346316e-05
2021-03-29 14:53:53.788382,14.287604,17.201646090534908,-0.00663970997557044,-0.005566216539591551,-0.011987425945699215,-1.2017702102661132,-2.3776028156280518,-2.0061604499816896,2.410622523085327e-05,2.7196427117833992e-05,1.91006781347904e-05,1.551467204880012e-05,9.112207131006157e-06,2.3687569162488687e-05
